,enter_time,leave_time
flow_19_14,650.0,706.0
flow_7_49,652.0,679.0
flow_18_13,660.0,706.0
flow_6_47,669.0,694.0
flow_7_50,670.0,695.0
flow_6_48,672.0,697.0
flow_7_51,673.0,698.0
flow_7_52,682.0,716.0
flow_19_15,690.0,746.0
flow_6_49,690.0,717.0
flow_6_50,692.0,719.0
flow_7_53,707.0,732.0
flow_6_51,709.0,734.0
flow_7_54,710.0,735.0
flow_6_52,712.0,737.0
flow_18_14,720.0,747.0
flow_6_53,727.0,756.0
flow_7_55,729.0,756.0
flow_7_56,732.0,759.0
flow_18_15,740.0,767.0
flow_19_16,750.0,796.0
flow_6_54,750.0,777.0
flow_19_17,752.0,800.0
flow_6_55,752.0,779.0
flow_7_57,757.0,782.0
flow_7_58,760.0,785.0
flow_6_56,767.0,806.0
flow_7_59,777.0,806.0
flow_7_60,780.0,809.0
flow_6_57,784.0,810.0
flow_6_58,787.0,813.0
flow_19_18,789.0,826.0
flow_18_16,790.0,826.0
flow_7_61,790.0,815.0
flow_7_62,802.0,836.0
flow_6_59,806.0,836.0
flow_6_60,809.0,840.0
flow_7_63,820.0,845.0
flow_18_17,820.0,876.0
flow_6_61,829.0,854.0
flow_6_62,832.0,857.0
flow_7_64,837.0,862.0
flow_7_65,840.0,865.0
flow_19_19,850.0,877.0
flow_6_63,854.0,886.0
flow_6_64,857.0,890.0
flow_7_66,859.0,886.0
flow_18_18,860.0,896.0
flow_7_67,862.0,889.0
flow_19_20,870.0,897.0
flow_6_65,879.0,906.0
flow_6_66,882.0,909.0
flow_7_68,890.0,915.0
flow_7_69,892.0,918.0
flow_7_70,898.0,923.0
flow_6_67,899.0,924.0
flow_6_68,914.0,939.0
flow_6_69,917.0,942.0
flow_7_71,919.0,944.0
flow_7_72,922.0,947.0
flow_18_19,930.0,957.0
flow_19_21,930.0,957.0
flow_6_70,940.0,967.0
flow_6_71,942.0,969.0
flow_7_73,960.0,996.0
flow_18_20,960.0,987.0
flow_7_74,962.0,1000.0
flow_6_72,970.0,997.0
flow_18_21,980.0,1056.0
flow_7_75,980.0,1005.0
flow_19_22,980.0,1056.0
flow_7_76,982.0,1008.0
flow_6_73,990.0,1015.0
flow_6_74,992.0,1018.0
flow_7_77,1000.0,1025.0
flow_7_78,1002.0,1028.0
flow_6_75,1010.0,1035.0
flow_19_23,1010.0,1060.0
flow_7_79,1017.0,1042.0
flow_6_76,1017.0,1042.0
flow_7_80,1020.0,1045.0
flow_18_22,1020.0,1060.0
flow_6_77,1020.0,1045.0
flow_6_78,1022.0,1047.0
flow_7_81,1030.0,1066.0
flow_7_82,1042.0,1069.0
flow_6_79,1047.0,1072.0
flow_7_83,1060.0,1085.0
flow_19_24,1070.0,1116.0
flow_7_84,1077.0,1102.0
flow_6_80,1080.0,1105.0
flow_7_85,1080.0,1105.0
flow_6_81,1082.0,1108.0
flow_6_82,1085.0,1110.0
flow_18_23,1090.0,1117.0
flow_6_83,1094.0,1126.0
flow_6_84,1097.0,1130.0
flow_7_86,1099.0,1126.0
flow_7_87,1102.0,1129.0
flow_19_25,1110.0,1146.0
flow_19_26,1112.0,1150.0
flow_6_85,1119.0,1156.0
flow_18_24,1120.0,1147.0
flow_7_88,1120.0,1156.0
flow_6_86,1122.0,1159.0
flow_7_89,1126.0,1160.0
flow_6_87,1129.0,1176.0
flow_18_25,1140.0,1166.0
flow_18_26,1143.0,1169.0
flow_6_88,1156.0,1181.0
flow_6_89,1159.0,1184.0
flow_7_90,1160.0,1185.0
flow_7_91,1162.0,1188.0
flow_7_92,1177.0,1202.0
flow_6_90,1179.0,1204.0
flow_19_27,1180.0,1246.0
flow_7_93,1180.0,1205.0
flow_6_91,1182.0,1207.0
flow_7_94,1186.0,1211.0
flow_6_92,1189.0,1214.0
flow_7_95,1210.0,1235.0
flow_6_93,1214.0,1239.0
flow_6_94,1217.0,1256.0
flow_7_96,1217.0,1256.0
flow_7_97,1222.0,1259.0
flow_19_28,1230.0,1266.0
flow_19_29,1232.0,1270.0
flow_18_27,1240.0,1267.0
flow_7_98,1240.0,1276.0
flow_6_95,1250.0,1277.0
flow_6_96,1252.0,1279.0
flow_6_97,1255.0,1282.0
flow_18_28,1260.0,1326.0
flow_7_99,1260.0,1285.0
flow_7_100,1262.0,1288.0
flow_6_98,1267.0,1292.0
flow_7_101,1277.0,1302.0
flow_7_102,1282.0,1307.0
flow_19_30,1290.0,1326.0
flow_6_99,1290.0,1315.0
flow_6_100,1292.0,1318.0
flow_7_103,1300.0,1336.0
flow_6_101,1310.0,1337.0
flow_6_102,1312.0,1339.0
flow_7_104,1317.0,1342.0
flow_7_105,1320.0,1345.0
flow_18_29,1320.0,1376.0
flow_19_31,1329.0,1376.0
flow_6_103,1334.0,1359.0
flow_6_104,1337.0,1362.0
flow_7_106,1339.0,1364.0
flow_7_107,1342.0,1367.0
flow_6_105,1356.0,1386.0
flow_6_106,1359.0,1390.0
flow_18_30,1360.0,1406.0
flow_18_31,1362.0,1410.0
flow_7_108,1370.0,1395.0
flow_19_32,1370.0,1406.0
flow_7_109,1372.0,1398.0
flow_6_107,1384.0,1416.0
flow_6_108,1387.0,1420.0
flow_7_110,1387.0,1416.0
flow_7_111,1390.0,1419.0
flow_7_112,1409.0,1436.0
flow_6_109,1409.0,1436.0
flow_19_33,1409.0,1446.0
flow_6_110,1412.0,1439.0
flow_18_32,1420.0,1446.0
flow_18_33,1423.0,1449.0
flow_6_111,1430.0,1457.0
flow_7_113,1430.0,1457.0
flow_7_114,1432.0,1459.0
flow_6_112,1432.0,1459.0
flow_7_115,1447.0,1472.0
flow_19_34,1449.0,1506.0
flow_6_113,1449.0,1474.0
flow_7_116,1450.0,1475.0
flow_7_117,1469.0,1494.0
flow_6_114,1469.0,1494.0
flow_6_115,1472.0,1497.0
flow_7_118,1474.0,1499.0
flow_18_34,1480.0,1507.0
flow_7_119,1486.0,1516.0
flow_6_116,1486.0,1516.0
flow_19_35,1489.0,1546.0
flow_7_120,1510.0,1535.0
flow_6_117,1510.0,1535.0
flow_6_118,1512.0,1538.0
flow_7_121,1513.0,1538.0
flow_18_35,1520.0,1547.0
flow_7_122,1522.0,1556.0
flow_6_119,1526.0,1556.0
flow_6_120,1529.0,1560.0
flow_19_36,1530.0,1566.0
flow_19_37,1549.0,1606.0
flow_6_121,1550.0,1577.0
flow_7_123,1550.0,1577.0
flow_6_122,1552.0,1579.0
flow_7_124,1552.0,1579.0
flow_18_36,1560.0,1606.0
flow_6_123,1561.0,1586.0
flow_7_125,1569.0,1594.0
flow_7_126,1572.0,1597.0
flow_6_124,1573.0,1598.0
flow_7_127,1589.0,1616.0
flow_6_125,1590.0,1616.0
flow_18_37,1599.0,1646.0
flow_6_126,1606.0,1631.0
flow_7_128,1607.0,1632.0
flow_6_127,1609.0,1634.0
flow_7_129,1610.0,1635.0
flow_6_128,1629.0,1656.0
flow_7_130,1630.0,1657.0
flow_7_131,1633.0,1659.0
flow_18_38,1640.0,1667.0
flow_6_129,1649.0,1676.0
flow_19_38,1650.0,1686.0
flow_7_132,1650.0,1677.0
flow_6_130,1652.0,1679.0
flow_19_39,1652.0,1690.0
flow_6_131,1664.0,1696.0
flow_7_133,1667.0,1696.0
flow_6_132,1669.0,1699.0
flow_7_134,1670.0,1699.0
flow_18_39,1680.0,1706.0
flow_19_40,1680.0,1707.0
flow_6_133,1687.0,1716.0
flow_7_135,1690.0,1717.0
flow_7_136,1693.0,1719.0
flow_7_137,1709.0,1734.0
flow_6_134,1710.0,1735.0
flow_18_40,1710.0,1746.0
flow_6_135,1712.0,1738.0
flow_7_138,1714.0,1739.0
flow_19_41,1720.0,1747.0
flow_7_139,1726.0,1756.0
flow_6_136,1729.0,1756.0
flow_6_137,1732.0,1759.0
flow_6_138,1749.0,1774.0
flow_7_140,1749.0,1774.0
flow_19_42,1750.0,1786.0
flow_7_141,1752.0,1777.0
flow_6_139,1766.0,1796.0
flow_6_140,1769.0,1800.0
flow_7_142,1770.0,1797.0
flow_18_41,1779.0,1826.0
flow_7_143,1789.0,1814.0
flow_6_141,1790.0,1815.0
flow_6_142,1792.0,1818.0
flow_7_144,1792.0,1817.0
flow_7_145,1809.0,1836.0
flow_6_143,1809.0,1836.0
flow_7_146,1812.0,1839.0
flow_18_42,1820.0,1847.0
flow_19_43,1820.0,1847.0
flow_19_44,1822.0,1849.0
flow_6_144,1824.0,1856.0
flow_6_145,1827.0,1860.0
flow_7_147,1830.0,1857.0
flow_7_148,1847.0,1872.0
flow_6_146,1849.0,1874.0
flow_7_149,1850.0,1875.0
flow_6_147,1852.0,1877.0
flow_6_148,1869.0,1894.0
flow_7_150,1869.0,1894.0
flow_18_43,1870.0,1906.0
flow_7_151,1872.0,1897.0
flow_6_149,1887.0,1916.0
flow_18_44,1889.0,1926.0
flow_7_152,1890.0,1917.0
flow_18_45,1892.0,1930.0
flow_6_150,1894.0,1920.0
flow_6_151,1897.0,1936.0
flow_7_153,1909.0,1936.0
flow_7_154,1912.0,1939.0
flow_19_45,1920.0,1947.0
flow_6_152,1920.0,1956.0
flow_19_46,1922.0,1949.0
flow_6_153,1927.0,1960.0
flow_7_155,1930.0,1957.0
flow_7_156,1937.0,1962.0
flow_6_154,1949.0,1974.0
flow_6_155,1952.0,1977.0
flow_6_156,1966.0,1991.0
flow_6_157,1969.0,1994.0
flow_7_157,1970.0,1995.0
flow_7_158,1972.0,1998.0
flow_7_159,1975.0,2000.0
flow_19_47,1979.0,2006.0
flow_19_48,1982.0,2009.0
flow_7_160,1987.0,2016.0
flow_7_161,1990.0,2019.0
flow_18_46,1990.0,2026.0
flow_6_158,1997.0,2036.0
flow_6_159,2004.0,2040.0
flow_6_160,2007.0,2056.0
flow_18_47,2009.0,2046.0
flow_7_162,2010.0,2037.0
flow_18_48,2012.0,2049.0
flow_6_161,2017.0,2060.0
flow_7_163,2029.0,2056.0
flow_7_164,2032.0,2059.0
flow_7_165,2050.0,2075.0
flow_6_162,2050.0,2075.0
flow_7_166,2053.0,2078.0
flow_7_167,2067.0,2092.0
flow_6_163,2070.0,2095.0
flow_6_164,2073.0,2098.0
flow_6_165,2075.0,2100.0
flow_19_49,2080.0,2107.0
flow_6_166,2084.0,2116.0
flow_6_167,2089.0,2119.0
flow_7_168,2090.0,2117.0
flow_19_50,2099.0,2126.0
flow_19_51,2102.0,2129.0
flow_6_168,2109.0,2136.0
flow_18_49,2109.0,2146.0
flow_7_169,2110.0,2137.0
flow_18_50,2111.0,2150.0
flow_7_170,2112.0,2139.0
flow_7_171,2117.0,2156.0
flow_7_172,2122.0,2159.0
flow_6_169,2126.0,2156.0
flow_6_170,2129.0,2160.0
flow_7_173,2150.0,2175.0
flow_6_171,2150.0,2175.0
flow_7_174,2152.0,2178.0
flow_6_172,2152.0,2178.0
flow_7_175,2167.0,2196.0
flow_18_51,2169.0,2206.0
flow_7_176,2170.0,2199.0
flow_18_52,2172.0,2209.0
flow_19_52,2180.0,2207.0
flow_19_53,2182.0,2209.0
flow_7_177,2190.0,2217.0
flow_6_173,2190.0,2217.0
flow_6_174,2192.0,2219.0
flow_7_178,2209.0,2234.0
flow_6_175,2210.0,2235.0
flow_7_179,2212.0,2237.0
flow_6_176,2213.0,2238.0
flow_19_54,2230.0,2306.0
flow_6_177,2230.0,2255.0
flow_18_53,2230.0,2306.0
flow_7_180,2230.0,2255.0
flow_7_181,2233.0,2258.0
flow_6_178,2236.0,2261.0
flow_6_179,2239.0,2264.0
flow_7_182,2250.0,2275.0
flow_6_180,2254.0,2279.0
flow_6_181,2257.0,2282.0
flow_6_182,2269.0,2294.0
flow_7_183,2270.0,2295.0
flow_7_184,2272.0,2298.0
flow_7_185,2287.0,2316.0
flow_6_183,2289.0,2316.0
flow_7_186,2290.0,2319.0
flow_7_187,2307.0,2336.0
flow_6_184,2309.0,2336.0
flow_18_54,2310.0,2346.0
flow_6_185,2312.0,2339.0
flow_18_55,2313.0,2350.0
flow_7_188,2329.0,2356.0
flow_6_186,2330.0,2357.0
flow_7_189,2332.0,2359.0
flow_6_187,2349.0,2374.0
flow_7_190,2350.0,2375.0
flow_6_188,2352.0,2377.0
flow_7_191,2353.0,2378.0
flow_19_55,2360.0,2387.0
flow_19_56,2362.0,2389.0
flow_6_189,2366.0,2396.0
flow_6_190,2369.0,2400.0
flow_7_192,2370.0,2397.0
flow_19_57,2379.0,2406.0
flow_19_58,2382.0,2409.0
flow_7_193,2389.0,2416.0
flow_18_56,2390.0,2426.0
flow_6_191,2390.0,2417.0
flow_6_192,2392.0,2419.0
flow_7_194,2392.0,2419.0
flow_7_195,2407.0,2436.0
flow_18_57,2409.0,2446.0
flow_6_193,2409.0,2436.0
flow_7_196,2410.0,2439.0
flow_18_58,2412.0,2449.0
flow_6_194,2424.0,2456.0
flow_6_195,2427.0,2460.0
flow_7_197,2430.0,2457.0
flow_6_196,2447.0,2472.0
flow_7_198,2447.0,2472.0
flow_7_199,2450.0,2475.0
flow_19_59,2460.0,2506.0
flow_6_197,2466.0,2491.0
flow_6_198,2469.0,2494.0
flow_7_200,2470.0,2495.0
flow_7_201,2473.0,2498.0
flow_18_59,2489.0,2526.0
flow_6_199,2489.0,2516.0
flow_7_202,2490.0,2517.0
flow_18_60,2492.0,2529.0
flow_6_200,2492.0,2519.0
flow_7_203,2509.0,2536.0
flow_19_60,2510.0,2546.0
flow_6_201,2510.0,2537.0
flow_6_202,2512.0,2539.0
flow_19_61,2512.0,2550.0
flow_7_204,2512.0,2539.0
flow_6_203,2529.0,2556.0
flow_7_205,2529.0,2556.0
flow_7_206,2532.0,2559.0
flow_19_62,2549.0,2626.0
flow_7_207,2550.0,2575.0
flow_6_204,2550.0,2575.0
flow_6_205,2552.0,2578.0
flow_7_208,2567.0,2592.0
flow_6_206,2567.0,2592.0
flow_6_207,2570.0,2595.0
flow_7_209,2570.0,2595.0
flow_7_210,2590.0,2615.0
flow_7_211,2593.0,2618.0
flow_6_208,2594.0,2619.0
flow_6_209,2597.0,2636.0
flow_18_61,2599.0,2626.0
flow_18_62,2601.0,2629.0
flow_6_210,2605.0,2640.0
flow_7_212,2610.0,2637.0
flow_7_213,2614.0,2639.0
flow_6_211,2629.0,2654.0
flow_6_212,2632.0,2657.0
flow_7_214,2639.0,2664.0
flow_7_215,2642.0,2667.0
flow_6_213,2654.0,2686.0
flow_6_214,2657.0,2690.0
flow_7_216,2659.0,2686.0
flow_19_63,2660.0,2696.0
flow_19_64,2662.0,2700.0
flow_7_217,2662.0,2689.0
flow_18_63,2680.0,2716.0
flow_6_215,2680.0,2707.0
flow_6_216,2682.0,2709.0
flow_18_64,2683.0,2720.0
flow_6_217,2689.0,2726.0
flow_7_218,2690.0,2726.0
flow_7_219,2692.0,2730.0
flow_7_220,2709.0,2746.0
flow_19_65,2710.0,2737.0
flow_7_221,2712.0,2750.0
flow_19_66,2712.0,2739.0
flow_7_222,2722.0,2752.0
flow_18_65,2730.0,2786.0
flow_6_218,2740.0,2765.0
flow_6_219,2742.0,2768.0
flow_6_220,2745.0,2770.0
flow_7_223,2747.0,2772.0
flow_6_221,2747.0,2773.0
flow_7_224,2750.0,2775.0
flow_6_222,2750.0,2775.0
flow_7_225,2769.0,2796.0
flow_19_67,2769.0,2806.0
flow_6_223,2769.0,2796.0
flow_7_226,2772.0,2799.0
flow_18_66,2780.0,2807.0
flow_7_227,2782.0,2816.0
flow_6_224,2800.0,2825.0
flow_6_225,2803.0,2828.0
flow_6_226,2806.0,2831.0
flow_7_228,2807.0,2832.0
flow_6_227,2809.0,2834.0
flow_7_229,2810.0,2835.0
flow_7_230,2829.0,2856.0
flow_19_68,2830.0,2866.0
flow_6_228,2830.0,2857.0
flow_18_67,2830.0,2866.0
flow_19_69,2832.0,2870.0
flow_7_231,2832.0,2859.0
flow_18_68,2832.0,2870.0
flow_6_229,2844.0,2876.0
flow_6_230,2847.0,2880.0
flow_7_232,2850.0,2877.0
flow_7_233,2854.0,2879.0
flow_6_231,2869.0,2894.0
flow_6_232,2872.0,2897.0
flow_7_234,2877.0,2902.0
flow_7_235,2880.0,2905.0
flow_19_70,2880.0,2966.0
flow_18_69,2890.0,2966.0
flow_6_233,2897.0,2922.0
flow_7_236,2899.0,2924.0
flow_7_237,2902.0,2927.0
flow_6_234,2904.0,2929.0
flow_6_235,2907.0,2932.0
flow_6_236,2926.0,2951.0
flow_6_237,2929.0,2954.0
flow_7_238,2930.0,2955.0
flow_7_239,2937.0,2976.0
flow_7_240,2940.0,2980.0
flow_19_71,2940.0,2970.0
flow_6_238,2950.0,2977.0
flow_18_70,2960.0,3026.0
flow_6_239,2969.0,2994.0
flow_7_241,2970.0,2995.0
flow_7_242,2972.0,2998.0
flow_6_240,2987.0,3012.0
flow_7_243,2989.0,3014.0
flow_6_241,2990.0,3015.0
flow_18_71,2990.0,3030.0
flow_7_244,2992.0,3017.0
flow_6_242,2992.0,3017.0
flow_18_72,2992.0,3056.0
flow_7_245,3007.0,3036.0
flow_7_246,3010.0,3039.0
flow_6_243,3016.0,3041.0
flow_6_244,3019.0,3044.0
flow_19_72,3020.0,3056.0
flow_7_247,3030.0,3066.0
flow_7_248,3034.0,3069.0
flow_18_73,3049.0,3096.0
flow_6_245,3050.0,3075.0
flow_18_74,3051.0,3100.0
flow_6_246,3053.0,3078.0
flow_6_247,3057.0,3082.0
flow_19_73,3059.0,3096.0
flow_7_249,3060.0,3085.0
flow_6_248,3061.0,3086.0
flow_19_74,3062.0,3100.0
flow_7_250,3067.0,3106.0
flow_7_251,3070.0,3110.0
flow_6_249,3080.0,3107.0
flow_7_252,3090.0,3115.0
flow_7_253,3094.0,3119.0
flow_6_250,3100.0,3136.0
flow_19_75,3100.0,3127.0
flow_6_251,3102.0,3140.0
flow_6_252,3119.0,3144.0
flow_19_76,3120.0,3166.0
flow_18_75,3130.0,3166.0
flow_7_254,3130.0,3155.0
flow_7_255,3132.0,3158.0
flow_7_256,3135.0,3160.0
flow_6_253,3137.0,3176.0
flow_19_77,3139.0,3170.0
flow_6_254,3140.0,3180.0
flow_7_257,3147.0,3176.0
flow_18_76,3149.0,3246.0
flow_7_258,3154.0,3180.0
flow_6_255,3160.0,3185.0
flow_6_256,3162.0,3188.0
flow_7_259,3166.0,3191.0
flow_6_257,3179.0,3204.0
flow_7_260,3189.0,3214.0
flow_7_261,3192.0,3217.0
flow_6_258,3194.0,3219.0
flow_6_259,3197.0,3222.0
flow_7_262,3202.0,3227.0
flow_7_263,3214.0,3239.0
flow_6_260,3220.0,3256.0
flow_6_261,3224.0,3259.0
flow_6_262,3229.0,3262.0
flow_7_264,3240.0,3265.0
flow_18_77,3240.0,3276.0
flow_18_78,3242.0,3280.0
flow_7_265,3247.0,3286.0
flow_19_78,3250.0,3277.0
flow_7_266,3250.0,3290.0
flow_6_263,3254.0,3286.0
flow_6_264,3257.0,3290.0
flow_19_79,3270.0,3297.0
flow_7_267,3270.0,3306.0
flow_19_80,3272.0,3299.0
flow_6_265,3280.0,3307.0
flow_6_266,3282.0,3309.0
flow_7_268,3287.0,3312.0
flow_7_269,3290.0,3315.0
flow_18_79,3290.0,3336.0
flow_6_267,3299.0,3324.0
flow_6_268,3302.0,3327.0
flow_19_81,3310.0,3337.0
flow_7_270,3310.0,3346.0
flow_7_271,3317.0,3350.0
flow_7_272,3322.0,3352.0
flow_6_269,3324.0,3349.0
flow_6_270,3327.0,3352.0
flow_18_80,3330.0,3386.0
flow_7_273,3340.0,3365.0
flow_7_274,3346.0,3371.0
flow_6_271,3349.0,3374.0
flow_19_82,3350.0,3386.0
flow_6_272,3367.0,3396.0
flow_6_273,3370.0,3400.0
flow_18_81,3379.0,3426.0
flow_7_275,3380.0,3405.0
flow_7_276,3382.0,3408.0
flow_7_277,3385.0,3410.0
flow_6_274,3387.0,3412.0
flow_6_275,3390.0,3415.0
flow_7_278,3394.0,3419.0
flow_7_279,3406.0,3436.0
flow_19_83,3410.0,3446.0
flow_6_276,3410.0,3437.0
flow_18_82,3410.0,3446.0
flow_7_280,3418.0,3456.0
flow_6_277,3424.0,3456.0
flow_6_278,3427.0,3460.0
flow_7_281,3450.0,3475.0
flow_18_83,3450.0,3516.0
flow_7_282,3452.0,3478.0
flow_7_283,3469.0,3494.0
flow_6_279,3470.0,3495.0
flow_19_84,3470.0,3516.0
flow_19_85,3472.0,3520.0
flow_7_284,3472.0,3497.0
flow_6_280,3472.0,3498.0
flow_7_285,3478.0,3503.0
flow_6_281,3490.0,3526.0
flow_6_282,3492.0,3529.0
flow_6_283,3495.0,3532.0
flow_7_286,3500.0,3527.0
flow_7_287,3517.0,3542.0
flow_6_284,3517.0,3542.0
flow_18_84,3520.0,3556.0
flow_6_285,3520.0,3545.0
flow_7_288,3520.0,3545.0
flow_18_85,3522.0,3560.0
flow_6_286,3524.0,3549.0
flow_6_287,3529.0,3566.0
flow_7_289,3537.0,3566.0
flow_7_290,3540.0,3569.0
flow_6_288,3549.0,3574.0
flow_19_86,3550.0,3586.0
flow_6_289,3553.0,3578.0
flow_7_291,3560.0,3596.0
flow_7_292,3563.0,3600.0
flow_6_290,3579.0,nan
flow_19_87,3580.0,nan
flow_6_291,3582.0,nan
flow_18_86,3590.0,nan
flow_7_293,3590.0,nan
flow_7_294,3597.0,nan
flow_7_295,3600.0,nan
