,enter_time,leave_time
flow_6_49,749.0,774.0
flow_23_16,750.0,796.0
flow_6_50,752.0,777.0
flow_7_63,757.0,785.0
flow_6_51,763.0,788.0
flow_6_52,766.0,791.0
flow_7_64,769.0,806.0
flow_7_65,781.0,810.0
flow_6_53,787.0,826.0
flow_23_17,790.0,817.0
flow_23_18,792.0,819.0
flow_7_66,793.0,826.0
flow_22_16,800.0,876.0
flow_7_67,805.0,833.0
flow_7_68,817.0,845.0
flow_6_54,820.0,845.0
flow_6_55,823.0,848.0
flow_7_69,829.0,857.0
flow_6_56,837.0,862.0
flow_6_57,840.0,865.0
flow_22_17,840.0,880.0
flow_7_70,841.0,869.0
flow_6_58,842.0,867.0
flow_7_71,853.0,886.0
flow_22_18,859.0,906.0
flow_7_72,865.0,893.0
flow_6_59,867.0,892.0
flow_23_19,870.0,906.0
flow_6_60,870.0,895.0
flow_7_73,877.0,916.0
flow_7_74,889.0,919.0
flow_6_61,890.0,916.0
flow_6_62,893.0,919.0
flow_23_20,899.0,926.0
flow_7_75,901.0,936.0
flow_23_21,902.0,929.0
flow_7_76,913.0,941.0
flow_6_63,919.0,944.0
flow_22_19,920.0,976.0
flow_6_64,921.0,946.0
flow_7_77,925.0,953.0
flow_6_65,936.0,961.0
flow_7_78,937.0,965.0
flow_6_66,939.0,964.0
flow_22_20,939.0,980.0
flow_7_79,949.0,986.0
flow_6_67,960.0,986.0
flow_7_80,961.0,990.0
flow_23_22,969.0,1036.0
flow_7_81,973.0,1001.0
flow_6_68,980.0,1005.0
flow_6_69,982.0,1008.0
flow_7_82,985.0,1013.0
flow_22_21,990.0,1036.0
flow_7_83,997.0,1025.0
flow_6_70,999.0,1024.0
flow_6_71,1002.0,1027.0
flow_7_84,1009.0,1046.0
flow_7_85,1021.0,1050.0
flow_6_72,1026.0,1051.0
flow_23_23,1030.0,1057.0
flow_23_24,1032.0,1059.0
flow_7_86,1033.0,1066.0
flow_22_22,1040.0,1106.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_73,1060.0,1085.0
flow_6_74,1062.0,1088.0
flow_6_75,1065.0,1090.0
flow_7_89,1069.0,1097.0
flow_6_76,1071.0,1096.0
flow_6_77,1074.0,1099.0
flow_6_78,1076.0,1101.0
flow_22_23,1080.0,1110.0
flow_7_90,1081.0,1116.0
flow_7_91,1093.0,1121.0
flow_6_79,1101.0,1126.0
flow_7_92,1105.0,1146.0
flow_23_25,1110.0,1137.0
flow_22_24,1110.0,1137.0
flow_7_93,1117.0,1150.0
flow_7_94,1129.0,1157.0
flow_23_26,1129.0,1176.0
flow_6_80,1134.0,1159.0
flow_6_81,1137.0,1162.0
flow_6_82,1139.0,1164.0
flow_7_95,1141.0,1169.0
flow_22_25,1150.0,1177.0
flow_22_26,1152.0,1179.0
flow_7_96,1153.0,1186.0
flow_6_83,1159.0,1186.0
flow_6_84,1161.0,1189.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1205.0
flow_6_85,1187.0,1212.0
flow_7_99,1189.0,1217.0
flow_6_86,1190.0,1215.0
flow_7_100,1201.0,1229.0
flow_6_87,1209.0,1246.0
flow_23_27,1210.0,1237.0
flow_6_88,1211.0,1250.0
flow_23_28,1212.0,1239.0
flow_7_101,1213.0,1246.0
flow_6_89,1214.0,1252.0
flow_22_27,1220.0,1276.0
flow_22_28,1223.0,1280.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1265.0
flow_6_90,1240.0,1265.0
flow_6_91,1243.0,1268.0
flow_7_104,1249.0,1286.0
flow_6_92,1260.0,1287.0
flow_7_105,1261.0,1290.0
flow_6_93,1268.0,1306.0
flow_22_29,1269.0,1296.0
flow_23_29,1270.0,1297.0
flow_23_30,1272.0,1299.0
flow_7_106,1273.0,1306.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1325.0
flow_6_94,1300.0,1325.0
flow_6_95,1306.0,1331.0
flow_6_96,1308.0,1333.0
flow_7_109,1309.0,1337.0
flow_6_97,1311.0,1336.0
flow_7_110,1321.0,1356.0
flow_6_98,1321.0,1356.0
flow_23_31,1329.0,1366.0
flow_7_111,1333.0,1361.0
flow_22_30,1340.0,1366.0
flow_22_31,1343.0,1369.0
flow_6_99,1344.0,1376.0
flow_7_112,1345.0,1376.0
flow_6_100,1347.0,1380.0
flow_7_113,1357.0,1385.0
flow_6_101,1369.0,1394.0
flow_7_114,1369.0,1397.0
flow_6_102,1372.0,1397.0
flow_7_115,1381.0,1416.0
flow_6_103,1388.0,1416.0
flow_23_32,1390.0,1426.0
flow_6_104,1391.0,1419.0
flow_23_33,1392.0,1430.0
flow_7_116,1393.0,1421.0
flow_22_32,1400.0,1427.0
flow_7_117,1405.0,1436.0
flow_7_118,1417.0,1445.0
flow_7_119,1429.0,1457.0
flow_6_105,1430.0,1455.0
flow_6_106,1432.0,1458.0
flow_7_120,1441.0,1469.0
flow_6_107,1447.0,1472.0
flow_23_34,1449.0,1526.0
flow_6_108,1450.0,1475.0
flow_7_121,1453.0,1481.0
flow_22_33,1460.0,1526.0
flow_7_122,1465.0,1493.0
flow_6_109,1470.0,1495.0
flow_6_110,1472.0,1497.0
flow_7_123,1477.0,1505.0
flow_6_111,1486.0,1511.0
flow_7_124,1489.0,1517.0
flow_6_112,1489.0,1514.0
flow_7_125,1501.0,1536.0
flow_6_113,1510.0,1537.0
flow_7_126,1513.0,1541.0
flow_23_35,1520.0,1547.0
flow_22_34,1520.0,1547.0
flow_22_35,1522.0,1549.0
flow_6_114,1523.0,1556.0
flow_7_127,1525.0,1556.0
flow_6_115,1526.0,1560.0
flow_7_128,1537.0,1576.0
flow_23_36,1539.0,1566.0
flow_23_37,1542.0,1569.0
flow_7_129,1549.0,1579.0
flow_6_116,1549.0,1576.0
flow_7_130,1561.0,1589.0
flow_6_117,1570.0,1595.0
flow_6_118,1572.0,1598.0
flow_7_131,1573.0,1601.0
flow_22_36,1580.0,1626.0
flow_22_37,1583.0,1630.0
flow_7_132,1585.0,1613.0
flow_6_119,1589.0,1614.0
flow_6_120,1591.0,1616.0
flow_7_133,1597.0,1636.0
flow_6_121,1606.0,1636.0
flow_6_122,1608.0,1640.0
flow_7_134,1609.0,1639.0
flow_7_135,1621.0,1649.0
flow_6_123,1630.0,1655.0
flow_6_124,1632.0,1658.0
flow_7_136,1633.0,1661.0
flow_23_38,1640.0,1667.0
flow_23_39,1642.0,1669.0
flow_7_137,1645.0,1676.0
flow_6_125,1649.0,1676.0
flow_7_138,1657.0,1685.0
flow_23_40,1659.0,1706.0
flow_6_126,1660.0,1685.0
flow_6_127,1663.0,1688.0
flow_7_139,1669.0,1697.0
flow_7_140,1681.0,1716.0
flow_6_128,1689.0,1716.0
flow_7_141,1693.0,1721.0
flow_22_38,1700.0,1746.0
flow_7_142,1705.0,1733.0
flow_6_129,1710.0,1735.0
flow_6_130,1712.0,1737.0
flow_7_143,1717.0,1756.0
flow_6_131,1727.0,1756.0
flow_7_144,1729.0,1759.0
flow_6_132,1730.0,1760.0
flow_22_39,1740.0,1767.0
flow_7_145,1741.0,1776.0
flow_22_40,1742.0,1769.0
flow_6_133,1749.0,1776.0
flow_7_146,1753.0,1781.0
flow_23_41,1760.0,1806.0
flow_7_147,1765.0,1793.0
flow_6_134,1770.0,1795.0
flow_6_135,1772.0,1798.0
flow_7_148,1777.0,1816.0
flow_23_42,1779.0,1810.0
flow_23_43,1782.0,1826.0
flow_6_136,1789.0,1816.0
flow_7_149,1789.0,1819.0
flow_6_137,1791.0,1819.0
flow_7_150,1801.0,1836.0
flow_6_138,1810.0,1837.0
flow_7_151,1813.0,1841.0
flow_22_41,1820.0,1866.0
flow_22_42,1822.0,1870.0
flow_7_152,1825.0,1853.0
flow_6_139,1829.0,1854.0
flow_6_140,1831.0,1856.0
flow_7_153,1837.0,1876.0
flow_22_43,1840.0,1896.0
flow_6_141,1844.0,1876.0
flow_6_142,1847.0,1880.0
flow_7_154,1849.0,1879.0
flow_7_155,1861.0,1889.0
flow_6_143,1869.0,1906.0
flow_7_156,1873.0,1906.0
flow_23_44,1880.0,1916.0
flow_23_45,1882.0,1920.0
flow_7_157,1885.0,1926.0
flow_6_144,1889.0,1926.0
flow_6_145,1891.0,1930.0
flow_7_158,1897.0,1930.0
flow_23_46,1899.0,1946.0
flow_22_44,1900.0,1946.0
flow_7_159,1909.0,1937.0
flow_6_146,1910.0,1935.0
flow_6_147,1912.0,1938.0
flow_7_160,1921.0,1956.0
flow_22_45,1929.0,1986.0
flow_6_148,1930.0,1957.0
flow_22_46,1932.0,1989.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1947.0,1972.0
flow_6_150,1950.0,1975.0
flow_7_163,1957.0,1996.0
flow_6_151,1969.0,1996.0
flow_7_164,1969.0,1999.0
flow_7_165,1981.0,2009.0
flow_6_152,1987.0,2012.0
flow_6_153,1990.0,2015.0
flow_7_166,1993.0,2021.0
flow_23_47,2000.0,2027.0
flow_23_48,2002.0,2029.0
flow_7_167,2005.0,2036.0
flow_6_154,2010.0,2037.0
flow_6_155,2012.0,2039.0
flow_7_168,2017.0,2045.0
flow_23_49,2019.0,2056.0
flow_7_169,2029.0,2066.0
flow_6_156,2030.0,2066.0
flow_22_47,2030.0,2057.0
flow_6_157,2033.0,2070.0
flow_7_170,2041.0,2070.0
flow_22_48,2049.0,2076.0
flow_22_49,2052.0,2079.0
flow_7_171,2053.0,2086.0
flow_7_172,2065.0,2093.0
flow_6_158,2067.0,2092.0
flow_6_159,2070.0,2095.0
flow_7_173,2077.0,2105.0
flow_23_50,2080.0,2126.0
flow_6_160,2089.0,2114.0
flow_7_174,2089.0,2117.0
flow_6_161,2091.0,2116.0
flow_7_175,2101.0,2136.0
flow_22_50,2110.0,2166.0
flow_6_162,2110.0,2137.0
flow_7_176,2113.0,2141.0
flow_6_163,2124.0,2149.0
flow_7_177,2125.0,2153.0
flow_6_164,2127.0,2152.0
flow_6_165,2129.0,2154.0
flow_7_178,2137.0,2176.0
flow_23_51,2139.0,2166.0
flow_23_52,2142.0,2169.0
flow_7_179,2149.0,2179.0
flow_6_166,2149.0,2176.0
flow_6_167,2151.0,2179.0
flow_7_180,2161.0,2189.0
flow_6_168,2166.0,2191.0
flow_7_181,2173.0,2201.0
flow_22_51,2180.0,2246.0
flow_7_182,2185.0,2213.0
flow_6_169,2189.0,2214.0
flow_6_170,2191.0,2216.0
flow_7_183,2197.0,2225.0
flow_7_184,2209.0,2237.0
flow_6_171,2210.0,2235.0
flow_6_172,2212.0,2238.0
flow_7_185,2221.0,2256.0
flow_7_186,2233.0,2261.0
flow_23_53,2240.0,2267.0
flow_7_187,2245.0,2276.0
flow_6_173,2249.0,2276.0
flow_22_52,2250.0,2286.0
flow_22_53,2252.0,2290.0
flow_6_174,2252.0,2279.0
flow_7_188,2257.0,2296.0
flow_23_54,2259.0,2286.0
flow_23_55,2262.0,2289.0
flow_7_189,2269.0,2299.0
flow_6_175,2270.0,2297.0
flow_6_176,2272.0,2299.0
flow_7_190,2281.0,2309.0
flow_6_177,2284.0,2309.0
flow_6_178,2290.0,2315.0
flow_6_179,2293.0,2318.0
flow_7_191,2293.0,2321.0
flow_7_192,2305.0,2333.0
flow_6_180,2308.0,2333.0
flow_22_54,2310.0,2346.0
flow_6_181,2311.0,2336.0
flow_7_193,2317.0,2356.0
flow_22_55,2329.0,2366.0
flow_7_194,2329.0,2359.0
flow_6_182,2330.0,2357.0
flow_22_56,2332.0,2370.0
flow_7_195,2341.0,2376.0
flow_6_183,2349.0,2376.0
flow_7_196,2353.0,2381.0
flow_23_56,2360.0,2406.0
flow_7_197,2365.0,2393.0
flow_6_184,2369.0,2394.0
flow_6_185,2371.0,2397.0
flow_7_198,2377.0,2416.0
flow_23_57,2379.0,2410.0
flow_23_58,2382.0,2466.0
flow_7_199,2389.0,2419.0
flow_6_186,2389.0,2416.0
flow_7_200,2401.0,2429.0
flow_6_187,2403.0,2428.0
flow_6_188,2406.0,2431.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2453.0
flow_6_189,2429.0,2454.0
flow_6_190,2431.0,2456.0
flow_7_203,2437.0,2476.0
flow_6_191,2446.0,2476.0
flow_6_192,2449.0,2480.0
flow_7_204,2449.0,2479.0
flow_22_57,2450.0,2486.0
flow_22_58,2452.0,2490.0
flow_7_205,2461.0,2496.0
flow_6_193,2469.0,2496.0
flow_23_59,2470.0,2526.0
flow_23_60,2472.0,2530.0
flow_7_206,2473.0,2501.0
flow_7_207,2485.0,2513.0
flow_6_194,2489.0,2514.0
flow_6_195,2491.0,2516.0
flow_7_208,2497.0,2536.0
flow_7_209,2509.0,2539.0
flow_6_196,2510.0,2537.0
flow_22_59,2520.0,2596.0
flow_23_61,2520.0,2596.0
flow_7_210,2521.0,2549.0
flow_6_197,2530.0,2555.0
flow_7_211,2533.0,2561.0
flow_6_198,2533.0,2558.0
flow_7_212,2545.0,2573.0
flow_6_199,2550.0,2575.0
flow_6_200,2552.0,2577.0
flow_7_213,2557.0,2585.0
flow_6_201,2566.0,2591.0
flow_6_202,2569.0,2606.0
flow_7_214,2569.0,2606.0
flow_7_215,2581.0,2610.0
flow_6_203,2589.0,2626.0
flow_23_62,2590.0,2617.0
flow_22_60,2590.0,2617.0
flow_23_63,2592.0,2619.0
flow_22_61,2592.0,2619.0
flow_7_216,2593.0,2626.0
flow_7_217,2605.0,2633.0
flow_22_62,2610.0,2666.0
flow_6_204,2610.0,2635.0
flow_6_205,2612.0,2638.0
flow_7_218,2617.0,2645.0
flow_6_206,2621.0,2646.0
flow_7_219,2629.0,2657.0
flow_6_207,2640.0,2676.0
flow_7_220,2641.0,2676.0
flow_7_221,2653.0,2681.0
flow_6_208,2660.0,2685.0
flow_22_63,2660.0,2706.0
flow_22_64,2663.0,2710.0
flow_7_222,2665.0,2693.0
flow_6_209,2667.0,2692.0
flow_6_210,2670.0,2695.0
flow_7_223,2677.0,2716.0
flow_7_224,2689.0,2719.0
flow_6_211,2690.0,2716.0
flow_6_212,2693.0,2719.0
flow_23_64,2700.0,2727.0
flow_7_225,2701.0,2736.0
flow_23_65,2702.0,2729.0
flow_7_226,2713.0,2741.0
flow_6_213,2717.0,2742.0
flow_6_214,2720.0,2745.0
flow_7_227,2725.0,2753.0
flow_23_66,2730.0,2766.0
flow_6_215,2736.0,2761.0
flow_7_228,2737.0,2776.0
flow_6_216,2739.0,2776.0
flow_7_229,2749.0,2779.0
flow_23_67,2750.0,2786.0
flow_22_65,2760.0,2786.0
flow_7_230,2761.0,2796.0
flow_6_217,2770.0,2797.0
flow_7_231,2773.0,2801.0
flow_22_66,2780.0,2836.0
flow_22_67,2783.0,2840.0
flow_7_232,2785.0,2813.0
flow_7_233,2797.0,2825.0
flow_6_218,2800.0,2825.0
flow_6_219,2802.0,2828.0
flow_6_220,2805.0,2830.0
flow_6_221,2807.0,2846.0
flow_7_234,2809.0,2846.0
flow_6_222,2810.0,2850.0
flow_23_68,2820.0,2856.0
flow_7_235,2821.0,2850.0
flow_23_69,2822.0,2860.0
flow_6_223,2829.0,2866.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2873.0
flow_6_224,2854.0,2879.0
flow_6_225,2857.0,2882.0
flow_7_238,2857.0,2885.0
flow_6_226,2860.0,2885.0
flow_6_227,2863.0,2888.0
flow_7_239,2869.0,2906.0
flow_22_68,2880.0,2916.0
flow_7_240,2881.0,2910.0
flow_23_70,2890.0,2917.0
flow_7_241,2893.0,2926.0
flow_22_69,2899.0,2946.0
flow_6_228,2900.0,2926.0
flow_22_70,2901.0,2950.0
flow_7_242,2905.0,2933.0
flow_6_229,2907.0,2932.0
flow_6_230,2910.0,2935.0
flow_7_243,2917.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_231,2930.0,2957.0
flow_6_232,2932.0,2959.0
flow_23_71,2940.0,2967.0
flow_7_245,2941.0,2976.0
flow_23_72,2942.0,2969.0
flow_6_233,2951.0,2977.0
flow_7_246,2953.0,2981.0
flow_7_247,2965.0,2993.0
flow_22_71,2969.0,3026.0
flow_6_234,2970.0,2995.0
flow_6_235,2972.0,2998.0
flow_7_248,2977.0,3005.0
flow_23_73,2979.0,3026.0
flow_7_249,2989.0,3017.0
flow_6_236,2990.0,3015.0
flow_6_237,2993.0,3018.0
flow_7_250,3001.0,3036.0
flow_6_238,3006.0,3036.0
flow_7_251,3013.0,3041.0
flow_22_72,3020.0,3076.0
flow_7_252,3025.0,3053.0
flow_6_239,3030.0,3055.0
flow_7_253,3037.0,3065.0
flow_6_240,3041.0,3066.0
flow_7_254,3049.0,3086.0
flow_22_73,3050.0,3080.0
flow_6_241,3060.0,3087.0
flow_7_255,3061.0,3090.0
flow_6_242,3062.0,3089.0
flow_22_74,3069.0,3106.0
flow_6_243,3070.0,3095.0
flow_7_256,3073.0,3101.0
flow_6_244,3073.0,3098.0
flow_23_74,3080.0,3107.0
flow_7_257,3085.0,3116.0
flow_7_258,3097.0,3125.0
flow_23_75,3099.0,3146.0
flow_23_76,3102.0,3150.0
flow_6_245,3104.0,3129.0
flow_6_246,3107.0,3132.0
flow_7_259,3109.0,3137.0
flow_6_247,3111.0,3136.0
flow_7_260,3121.0,3156.0
flow_6_248,3130.0,3157.0
flow_7_261,3133.0,3161.0
flow_6_249,3136.0,3161.0
flow_22_75,3140.0,3206.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3167.0,3192.0
flow_7_264,3169.0,3197.0
flow_6_251,3170.0,3195.0
flow_6_252,3173.0,3198.0
flow_7_265,3181.0,3216.0
flow_22_76,3190.0,3246.0
flow_7_266,3193.0,3221.0
flow_23_77,3200.0,3246.0
flow_23_78,3202.0,3250.0
flow_7_267,3205.0,3233.0
flow_6_253,3207.0,3232.0
flow_6_254,3210.0,3235.0
flow_22_77,3210.0,3250.0
flow_6_255,3214.0,3239.0
flow_6_256,3217.0,3242.0
flow_7_268,3217.0,3256.0
flow_23_79,3219.0,3276.0
flow_7_269,3229.0,3259.0
flow_6_257,3240.0,3265.0
flow_7_270,3241.0,3269.0
flow_6_258,3248.0,3286.0
flow_22_78,3250.0,3277.0
flow_6_259,3251.0,3290.0
flow_22_79,3252.0,3279.0
flow_7_271,3253.0,3286.0
flow_7_272,3265.0,3293.0
flow_7_273,3277.0,3305.0
flow_6_260,3287.0,3312.0
flow_7_274,3289.0,3317.0
flow_6_261,3290.0,3315.0
flow_6_262,3292.0,3317.0
flow_23_80,3299.0,3326.0
flow_7_275,3301.0,3336.0
flow_23_81,3302.0,3329.0
flow_7_276,3313.0,3341.0
flow_6_263,3317.0,3342.0
flow_6_264,3320.0,3345.0
flow_7_277,3325.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_265,3339.0,3364.0
flow_6_266,3342.0,3367.0
flow_7_279,3349.0,3377.0
flow_6_267,3353.0,3378.0
flow_6_268,3356.0,3381.0
flow_7_280,3361.0,3389.0
flow_22_80,3370.0,3397.0
flow_23_82,3370.0,3397.0
flow_7_281,3373.0,3406.0
flow_6_269,3379.0,3406.0
flow_6_270,3381.0,3409.0
flow_7_282,3385.0,3413.0
flow_22_81,3390.0,3426.0
flow_22_82,3392.0,3430.0
flow_7_283,3397.0,3436.0
flow_6_271,3403.0,3436.0
flow_7_284,3409.0,3439.0
flow_7_285,3421.0,3449.0
flow_6_272,3427.0,3452.0
flow_6_273,3430.0,3455.0
flow_7_286,3433.0,3461.0
flow_23_83,3440.0,3476.0
flow_7_287,3445.0,3486.0
flow_6_274,3450.0,3486.0
flow_6_275,3452.0,3490.0
flow_7_288,3457.0,3490.0
flow_23_84,3459.0,3496.0
flow_22_83,3459.0,3496.0
flow_23_85,3462.0,3500.0
flow_6_276,3469.0,3506.0
flow_7_289,3469.0,3506.0
flow_7_290,3481.0,3510.0
flow_22_84,3490.0,3556.0
flow_7_291,3493.0,3521.0
flow_6_277,3500.0,3525.0
flow_6_278,3502.0,3528.0
flow_7_292,3505.0,3533.0
flow_7_293,3517.0,3545.0
flow_6_279,3524.0,3549.0
flow_6_280,3527.0,3566.0
flow_7_294,3529.0,3566.0
flow_7_295,3541.0,3570.0
flow_22_85,3550.0,nan
flow_7_296,3553.0,3581.0
flow_6_281,3559.0,3584.0
flow_6_282,3561.0,3586.0
flow_6_283,3564.0,3589.0
flow_7_297,3565.0,3593.0
flow_23_86,3570.0,nan
flow_6_284,3571.0,3596.0
flow_7_298,3577.0,nan
flow_7_299,3589.0,nan
flow_6_285,3590.0,nan
flow_6_286,3592.0,nan
flow_6_287,3597.0,nan
flow_23_87,3600.0,nan
