,enter_time,leave_time
flow_8_48,699.0,724.0
flow_9_55,700.0,725.0
flow_9_56,703.0,728.0
flow_8_49,711.0,746.0
flow_9_57,715.0,746.0
flow_20_13,720.0,756.0
flow_20_14,722.0,760.0
flow_9_58,727.0,766.0
flow_8_50,730.0,766.0
flow_8_51,733.0,770.0
flow_9_59,739.0,770.0
flow_20_15,740.0,776.0
flow_8_52,759.0,786.0
flow_9_60,760.0,787.0
flow_21_17,760.0,796.0
flow_21_18,762.0,800.0
flow_9_61,763.0,789.0
flow_8_53,777.0,806.0
flow_9_62,780.0,806.0
flow_8_54,780.0,810.0
flow_8_55,782.0,812.0
flow_21_19,800.0,876.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_8_56,804.0,829.0
flow_8_57,807.0,832.0
flow_8_58,809.0,834.0
flow_20_16,810.0,876.0
flow_9_65,820.0,845.0
flow_9_66,823.0,848.0
flow_9_67,835.0,860.0
flow_8_59,836.0,861.0
flow_8_60,841.0,866.0
flow_9_68,847.0,886.0
flow_9_69,859.0,890.0
flow_21_20,860.0,896.0
flow_8_61,860.0,887.0
flow_8_62,862.0,889.0
flow_9_70,880.0,907.0
flow_20_17,880.0,936.0
flow_20_18,882.0,940.0
flow_9_71,883.0,909.0
flow_8_63,894.0,919.0
flow_8_64,897.0,922.0
flow_8_65,899.0,924.0
flow_9_72,910.0,946.0
flow_9_73,912.0,950.0
flow_8_66,919.0,946.0
flow_21_21,920.0,956.0
flow_21_22,922.0,960.0
flow_9_74,930.0,966.0
flow_9_75,933.0,970.0
flow_9_76,943.0,972.0
flow_9_77,955.0,980.0
flow_8_67,957.0,982.0
flow_21_23,960.0,996.0
flow_8_68,960.0,985.0
flow_8_69,964.0,989.0
flow_8_70,967.0,1006.0
flow_8_71,969.0,1010.0
flow_20_19,970.0,997.0
flow_20_20,972.0,999.0
flow_9_78,980.0,1007.0
flow_9_79,982.0,1009.0
flow_20_21,989.0,1036.0
flow_8_72,990.0,1015.0
flow_9_80,1000.0,1025.0
flow_9_81,1003.0,1028.0
flow_9_82,1015.0,1046.0
flow_8_73,1019.0,1046.0
flow_21_24,1020.0,1056.0
flow_8_74,1021.0,1049.0
flow_8_75,1037.0,1066.0
flow_21_25,1040.0,1096.0
flow_9_83,1040.0,1067.0
flow_8_76,1040.0,1069.0
flow_9_84,1042.0,1069.0
flow_20_22,1050.0,1096.0
flow_8_77,1051.0,1076.0
flow_8_78,1054.0,1079.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_9_87,1075.0,1106.0
flow_8_79,1079.0,1106.0
flow_8_80,1081.0,1109.0
flow_9_88,1087.0,1112.0
flow_20_23,1090.0,1136.0
flow_9_89,1099.0,1124.0
flow_8_81,1099.0,1124.0
flow_8_82,1102.0,1127.0
flow_9_90,1120.0,1147.0
flow_21_26,1120.0,1156.0
flow_21_27,1122.0,1160.0
flow_9_91,1123.0,1149.0
flow_8_83,1134.0,1166.0
flow_8_84,1137.0,1170.0
flow_9_92,1140.0,1166.0
flow_20_24,1150.0,1196.0
flow_21_28,1151.0,1196.0
flow_8_85,1157.0,1182.0
flow_9_93,1160.0,1185.0
flow_8_86,1160.0,1185.0
flow_9_94,1162.0,1188.0
flow_8_87,1164.0,1189.0
flow_9_95,1171.0,1206.0
flow_9_96,1183.0,1210.0
flow_8_88,1190.0,1226.0
flow_21_29,1191.0,1217.0
flow_8_89,1193.0,1230.0
flow_9_97,1200.0,1226.0
flow_20_25,1200.0,1236.0
flow_8_90,1217.0,1246.0
flow_8_91,1220.0,1250.0
flow_9_98,1220.0,1247.0
flow_9_99,1222.0,1249.0
flow_20_26,1230.0,1257.0
flow_9_100,1231.0,1266.0
flow_8_92,1239.0,1266.0
flow_8_93,1242.0,1269.0
flow_9_101,1243.0,1270.0
flow_20_27,1249.0,1276.0
flow_21_30,1250.0,1277.0
flow_8_94,1251.0,1286.0
flow_8_95,1254.0,1290.0
flow_9_102,1255.0,1286.0
flow_21_31,1271.0,1316.0
flow_8_96,1273.0,1298.0
flow_8_97,1276.0,1301.0
flow_9_103,1280.0,1305.0
flow_9_104,1282.0,1308.0
flow_20_28,1290.0,1317.0
flow_9_105,1291.0,1326.0
flow_8_98,1299.0,1326.0
flow_9_106,1303.0,1330.0
flow_21_32,1311.0,1337.0
flow_9_107,1315.0,1346.0
flow_8_99,1320.0,1347.0
flow_8_100,1322.0,1349.0
flow_20_29,1330.0,1396.0
flow_8_101,1339.0,1364.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_21_33,1351.0,1396.0
flow_8_102,1357.0,1382.0
flow_9_110,1360.0,1385.0
flow_8_103,1360.0,1385.0
flow_9_111,1363.0,1388.0
flow_9_112,1375.0,1406.0
flow_8_104,1379.0,1406.0
flow_8_105,1381.0,1409.0
flow_8_106,1393.0,1418.0
flow_8_107,1396.0,1421.0
flow_20_30,1400.0,1427.0
flow_9_113,1400.0,1436.0
flow_9_114,1402.0,1440.0
flow_21_34,1410.0,1446.0
flow_20_31,1419.0,1446.0
flow_9_115,1420.0,1456.0
flow_8_108,1420.0,1456.0
flow_9_116,1423.0,1460.0
flow_9_117,1435.0,1462.0
flow_21_35,1440.0,1496.0
flow_8_109,1440.0,1465.0
flow_8_110,1443.0,1468.0
flow_9_118,1460.0,1485.0
flow_20_32,1460.0,1496.0
flow_8_111,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_9_120,1471.0,1506.0
flow_8_112,1480.0,1507.0
flow_9_121,1483.0,1510.0
flow_21_36,1490.0,1536.0
flow_9_122,1495.0,1520.0
flow_8_113,1500.0,1525.0
flow_20_33,1500.0,1536.0
flow_8_114,1507.0,1546.0
flow_9_123,1507.0,1546.0
flow_8_115,1510.0,1550.0
flow_8_116,1513.0,1552.0
flow_9_124,1530.0,1555.0
flow_21_37,1530.0,1566.0
flow_9_125,1533.0,1558.0
flow_8_117,1540.0,1576.0
flow_20_34,1540.0,1567.0
flow_8_118,1542.0,1580.0
flow_9_126,1550.0,1577.0
flow_9_127,1555.0,1580.0
flow_20_35,1559.0,1586.0
flow_8_119,1564.0,1596.0
flow_9_128,1567.0,1596.0
flow_8_120,1567.0,1600.0
flow_20_36,1579.0,1606.0
flow_9_129,1579.0,1616.0
flow_21_38,1580.0,1607.0
flow_8_121,1586.0,1616.0
flow_8_122,1589.0,1620.0
flow_21_39,1600.0,1666.0
flow_9_130,1600.0,1625.0
flow_8_123,1601.0,1626.0
flow_9_131,1603.0,1628.0
flow_9_132,1615.0,1640.0
flow_8_124,1620.0,1645.0
flow_9_133,1627.0,1652.0
flow_8_125,1627.0,1652.0
flow_8_126,1634.0,1659.0
flow_8_127,1637.0,1676.0
flow_20_37,1639.0,1666.0
flow_9_134,1650.0,1677.0
flow_9_135,1653.0,1679.0
flow_8_128,1659.0,1696.0
flow_21_40,1660.0,1687.0
flow_9_136,1670.0,1697.0
flow_9_137,1675.0,1700.0
flow_20_38,1679.0,1737.0
flow_9_138,1687.0,1712.0
flow_8_129,1690.0,1715.0
flow_8_130,1692.0,1718.0
flow_8_131,1697.0,1722.0
flow_9_139,1699.0,1724.0
flow_8_132,1700.0,1725.0
flow_21_41,1700.0,1736.0
flow_9_140,1711.0,1746.0
flow_9_141,1723.0,1750.0
flow_8_133,1730.0,1755.0
flow_8_134,1732.0,1758.0
flow_9_142,1735.0,1760.0
flow_20_39,1740.0,1767.0
flow_21_42,1740.0,1767.0
flow_9_143,1747.0,1776.0
flow_20_40,1759.0,1826.0
flow_8_135,1760.0,1785.0
flow_21_43,1760.0,1826.0
flow_8_136,1762.0,1788.0
flow_9_144,1770.0,1795.0
flow_9_145,1773.0,1798.0
flow_8_137,1777.0,1802.0
flow_8_138,1780.0,1805.0
flow_9_146,1790.0,1815.0
flow_9_147,1795.0,1820.0
flow_8_139,1796.0,1821.0
flow_8_140,1799.0,1836.0
flow_8_141,1813.0,1840.0
flow_20_41,1819.0,1846.0
flow_9_148,1820.0,1856.0
flow_20_42,1821.0,1849.0
flow_9_149,1822.0,1860.0
flow_8_142,1830.0,1857.0
flow_9_150,1831.0,1876.0
flow_8_143,1834.0,1859.0
flow_21_44,1840.0,1867.0
flow_21_45,1842.0,1869.0
flow_9_151,1843.0,1880.0
flow_9_152,1855.0,1882.0
flow_9_153,1867.0,1892.0
flow_8_144,1870.0,1895.0
flow_8_145,1872.0,1898.0
flow_20_43,1879.0,1906.0
flow_21_46,1880.0,1907.0
flow_9_154,1890.0,1917.0
flow_8_146,1890.0,1916.0
flow_9_155,1893.0,1919.0
flow_8_147,1904.0,1929.0
flow_8_148,1907.0,1932.0
flow_8_149,1909.0,1934.0
flow_9_156,1910.0,1935.0
flow_9_157,1915.0,1940.0
flow_20_44,1920.0,1947.0
flow_21_47,1920.0,1947.0
flow_9_158,1927.0,1956.0
flow_8_150,1929.0,1956.0
flow_8_151,1933.0,1959.0
flow_8_152,1950.0,1977.0
flow_9_159,1950.0,1977.0
flow_9_160,1953.0,1979.0
flow_21_48,1960.0,2006.0
flow_20_45,1960.0,2006.0
flow_9_161,1963.0,1988.0
flow_8_153,1969.0,1994.0
flow_8_154,1972.0,1997.0
flow_9_162,1975.0,2000.0
flow_9_163,1987.0,2016.0
flow_8_155,1989.0,2016.0
flow_8_156,1991.0,2019.0
flow_9_164,2010.0,2035.0
flow_8_157,2011.0,2036.0
flow_9_165,2013.0,2038.0
flow_8_158,2014.0,2039.0
flow_20_46,2020.0,2047.0
flow_21_49,2020.0,2047.0
flow_9_166,2030.0,2057.0
flow_9_167,2035.0,2060.0
flow_20_47,2039.0,2086.0
flow_8_159,2047.0,2072.0
flow_9_168,2047.0,2072.0
flow_8_160,2050.0,2075.0
flow_8_161,2054.0,2079.0
flow_9_169,2059.0,2096.0
flow_21_50,2060.0,2087.0
flow_9_170,2071.0,2099.0
flow_8_162,2071.0,2097.0
flow_21_51,2080.0,2126.0
flow_8_163,2090.0,2115.0
flow_9_171,2090.0,2115.0
flow_8_164,2093.0,2118.0
flow_9_172,2095.0,2120.0
flow_20_48,2100.0,2127.0
flow_20_49,2102.0,2129.0
flow_9_173,2107.0,2136.0
flow_8_165,2109.0,2136.0
flow_8_166,2111.0,2139.0
flow_8_167,2116.0,2142.0
flow_9_174,2130.0,2155.0
flow_9_175,2133.0,2158.0
flow_21_52,2140.0,2167.0
flow_8_168,2146.0,2176.0
flow_8_169,2149.0,2180.0
flow_9_176,2150.0,2177.0
flow_9_177,2155.0,2180.0
flow_21_53,2160.0,2206.0
flow_8_170,2166.0,2191.0
flow_9_178,2167.0,2192.0
flow_8_171,2169.0,2194.0
flow_9_179,2190.0,2217.0
flow_8_172,2190.0,2217.0
flow_9_180,2193.0,2219.0
flow_20_50,2200.0,2227.0
flow_8_173,2201.0,2236.0
flow_9_181,2203.0,2236.0
flow_8_174,2204.0,2240.0
flow_9_182,2215.0,2240.0
flow_20_51,2219.0,2246.0
flow_21_54,2220.0,2247.0
flow_9_183,2227.0,2256.0
flow_8_175,2240.0,2265.0
flow_8_176,2243.0,2268.0
flow_8_177,2245.0,2270.0
flow_9_184,2250.0,2286.0
flow_9_185,2253.0,2290.0
flow_20_52,2260.0,2306.0
flow_21_55,2260.0,2306.0
flow_20_53,2262.0,2310.0
flow_9_186,2270.0,2295.0
flow_8_178,2274.0,2299.0
flow_9_187,2275.0,2300.0
flow_8_179,2277.0,2316.0
flow_21_56,2280.0,2310.0
flow_8_180,2281.0,2320.0
flow_9_188,2287.0,2316.0
flow_9_189,2299.0,2324.0
flow_8_181,2300.0,2325.0
flow_8_182,2306.0,2331.0
flow_20_54,2320.0,2356.0
flow_9_190,2320.0,2345.0
flow_8_183,2321.0,2346.0
flow_9_191,2323.0,2348.0
flow_8_184,2324.0,2349.0
flow_9_192,2335.0,2366.0
flow_21_57,2340.0,2386.0
flow_9_193,2347.0,2372.0
flow_8_185,2347.0,2372.0
flow_8_186,2370.0,2397.0
flow_9_194,2370.0,2397.0
flow_8_187,2372.0,2399.0
flow_9_195,2373.0,2399.0
flow_20_55,2380.0,2407.0
flow_21_58,2380.0,2407.0
flow_20_56,2382.0,2409.0
flow_9_196,2390.0,2417.0
flow_8_188,2390.0,2417.0
flow_8_189,2392.0,2419.0
flow_9_197,2395.0,2420.0
flow_21_59,2400.0,2466.0
flow_8_190,2406.0,2431.0
flow_8_191,2409.0,2434.0
flow_9_198,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_8_192,2427.0,2452.0
flow_9_200,2431.0,2456.0
flow_21_60,2440.0,2470.0
flow_9_201,2443.0,2476.0
flow_8_193,2446.0,2476.0
flow_8_194,2449.0,2480.0
flow_9_202,2455.0,2480.0
flow_20_57,2459.0,2516.0
flow_8_195,2470.0,2495.0
flow_8_196,2472.0,2498.0
flow_9_203,2480.0,2505.0
flow_9_204,2482.0,2508.0
flow_8_197,2490.0,2526.0
flow_9_205,2491.0,2526.0
flow_8_198,2492.0,2530.0
flow_20_58,2500.0,2536.0
flow_21_61,2500.0,2536.0
flow_9_206,2503.0,2530.0
flow_20_59,2519.0,2567.0
flow_8_199,2520.0,2547.0
flow_8_200,2526.0,2551.0
flow_8_201,2529.0,2554.0
flow_9_207,2530.0,2555.0
flow_21_62,2530.0,2566.0
flow_9_208,2532.0,2558.0
flow_9_209,2539.0,2576.0
flow_20_60,2539.0,2570.0
flow_8_202,2541.0,2576.0
flow_21_63,2551.0,2586.0
flow_9_210,2551.0,2579.0
flow_9_211,2563.0,2596.0
flow_9_212,2575.0,2600.0
flow_20_61,2580.0,2656.0
flow_8_203,2580.0,2605.0
flow_8_204,2583.0,2608.0
flow_8_205,2597.0,2622.0
flow_9_213,2600.0,2625.0
flow_21_64,2600.0,2656.0
flow_8_206,2600.0,2625.0
flow_9_214,2602.0,2628.0
flow_9_215,2611.0,2636.0
flow_8_207,2617.0,2642.0
flow_9_216,2623.0,2648.0
flow_8_208,2624.0,2649.0
flow_8_209,2627.0,2666.0
flow_9_217,2635.0,2666.0
flow_8_210,2646.0,2671.0
flow_8_211,2649.0,2674.0
flow_20_62,2650.0,2696.0
flow_9_218,2660.0,2685.0
flow_9_219,2662.0,2688.0
flow_8_212,2670.0,2706.0
flow_9_220,2671.0,2706.0
flow_20_63,2680.0,2716.0
flow_8_213,2681.0,2709.0
flow_21_65,2690.0,2717.0
flow_9_221,2690.0,2726.0
flow_21_66,2692.0,2719.0
flow_8_214,2700.0,2726.0
flow_20_64,2700.0,2796.0
flow_9_222,2710.0,2735.0
flow_9_223,2712.0,2738.0
flow_9_224,2719.0,2744.0
flow_21_67,2720.0,2796.0
flow_8_215,2720.0,2745.0
flow_8_216,2722.0,2748.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_8_217,2747.0,2772.0
flow_8_218,2750.0,2775.0
flow_8_219,2754.0,2779.0
flow_8_220,2757.0,2782.0
flow_9_227,2760.0,2785.0
flow_21_68,2760.0,2800.0
flow_9_228,2767.0,2806.0
flow_9_229,2779.0,2810.0
flow_8_221,2779.0,2806.0
flow_8_222,2782.0,2809.0
flow_20_65,2789.0,2826.0
flow_9_230,2791.0,2816.0
flow_9_231,2803.0,2836.0
flow_8_223,2803.0,2836.0
flow_8_224,2820.0,2845.0
flow_20_66,2820.0,2856.0
flow_8_225,2822.0,2848.0
flow_9_232,2830.0,2866.0
flow_9_233,2832.0,2870.0
flow_20_67,2839.0,2886.0
flow_9_234,2839.0,2872.0
flow_8_226,2840.0,2867.0
flow_21_69,2840.0,2886.0
flow_8_227,2842.0,2869.0
flow_21_70,2842.0,2890.0
flow_9_235,2860.0,2896.0
flow_9_236,2863.0,2900.0
flow_8_228,2867.0,2896.0
flow_8_229,2870.0,2900.0
flow_21_71,2871.0,2926.0
flow_9_237,2875.0,2902.0
flow_8_230,2889.0,2914.0
flow_20_68,2889.0,2926.0
flow_8_231,2892.0,2917.0
flow_9_238,2900.0,2936.0
flow_9_239,2902.0,2940.0
flow_9_240,2911.0,2956.0
flow_8_232,2913.0,2938.0
flow_8_233,2916.0,2941.0
flow_20_69,2920.0,2947.0
flow_9_241,2923.0,2960.0
flow_21_72,2940.0,2996.0
flow_9_242,2950.0,2975.0
flow_8_234,2950.0,2975.0
flow_9_243,2952.0,2978.0
flow_8_235,2952.0,2978.0
flow_8_236,2957.0,2982.0
flow_21_73,2960.0,3000.0
flow_9_244,2970.0,3006.0
flow_8_237,2973.0,3006.0
flow_9_245,2973.0,3010.0
flow_8_238,2976.0,3010.0
flow_20_70,2980.0,3046.0
flow_20_71,2982.0,3050.0
flow_9_246,2990.0,3015.0
flow_9_247,2995.0,3020.0
flow_8_239,3007.0,3032.0
flow_9_248,3007.0,3032.0
flow_8_240,3010.0,3035.0
flow_8_241,3012.0,3037.0
flow_9_249,3019.0,3056.0
flow_9_250,3031.0,3059.0
flow_21_74,3040.0,3067.0
flow_21_75,3042.0,3069.0
flow_9_251,3043.0,3076.0
flow_8_242,3047.0,3076.0
flow_8_243,3050.0,3080.0
flow_9_252,3055.0,3080.0
flow_9_253,3067.0,3092.0
flow_8_244,3070.0,3095.0
flow_21_76,3071.0,3126.0
flow_8_245,3072.0,3098.0
flow_8_246,3076.0,3101.0
flow_8_247,3079.0,3104.0
flow_20_72,3080.0,3126.0
flow_9_254,3090.0,3115.0
flow_9_255,3093.0,3118.0
flow_8_248,3110.0,3137.0
flow_9_256,3110.0,3137.0
flow_8_249,3112.0,3139.0
flow_9_257,3115.0,3140.0
flow_20_73,3120.0,3147.0
flow_20_74,3122.0,3149.0
flow_9_258,3127.0,3156.0
flow_8_250,3129.0,3156.0
flow_8_251,3132.0,3159.0
flow_9_259,3150.0,3175.0
flow_8_252,3150.0,3175.0
flow_9_260,3153.0,3178.0
flow_8_253,3157.0,3182.0
flow_21_77,3160.0,3196.0
flow_21_78,3162.0,3200.0
flow_9_261,3163.0,3188.0
flow_9_262,3175.0,3206.0
flow_8_254,3176.0,3206.0
flow_8_255,3179.0,3210.0
flow_20_75,3180.0,3246.0
flow_9_263,3187.0,3212.0
flow_8_256,3194.0,3219.0
flow_8_257,3197.0,3222.0
flow_8_258,3208.0,3233.0
flow_9_264,3210.0,3235.0
flow_9_265,3213.0,3238.0
flow_9_266,3230.0,3257.0
flow_20_76,3230.0,3266.0
flow_8_259,3231.0,3257.0
flow_8_260,3234.0,3259.0
flow_9_267,3235.0,3260.0
flow_21_79,3240.0,3267.0
flow_21_80,3242.0,3269.0
flow_9_268,3247.0,3276.0
flow_8_261,3260.0,3285.0
flow_8_262,3263.0,3288.0
flow_9_269,3270.0,3295.0
flow_9_270,3273.0,3298.0
flow_8_263,3279.0,3316.0
flow_9_271,3290.0,3317.0
flow_8_264,3300.0,3325.0
flow_21_81,3300.0,3336.0
flow_20_77,3300.0,3336.0
flow_8_265,3302.0,3328.0
flow_9_272,3310.0,3346.0
flow_9_273,3312.0,3350.0
flow_8_266,3319.0,3346.0
flow_8_267,3321.0,3349.0
flow_20_78,3329.0,3356.0
flow_9_274,3330.0,3366.0
flow_20_79,3331.0,3359.0
flow_9_275,3333.0,3370.0
flow_21_82,3340.0,3396.0
flow_8_268,3341.0,3367.0
flow_9_276,3343.0,3372.0
flow_9_277,3355.0,3380.0
flow_8_269,3360.0,3385.0
flow_8_270,3364.0,3389.0
flow_20_80,3370.0,3397.0
flow_8_271,3371.0,3406.0
flow_8_272,3376.0,3409.0
flow_9_278,3380.0,3407.0
flow_21_83,3380.0,3416.0
flow_9_279,3382.0,3409.0
flow_9_280,3391.0,3426.0
flow_8_273,3396.0,3426.0
flow_21_84,3400.0,3456.0
flow_9_281,3403.0,3430.0
flow_9_282,3415.0,3440.0
flow_8_274,3419.0,3444.0
flow_8_275,3421.0,3447.0
flow_9_283,3427.0,3466.0
flow_8_276,3433.0,3466.0
flow_8_277,3436.0,3470.0
flow_21_85,3440.0,3476.0
flow_20_81,3440.0,3476.0
flow_9_284,3450.0,3486.0
flow_9_285,3453.0,3490.0
flow_20_82,3459.0,3506.0
flow_8_278,3460.0,3487.0
flow_20_83,3461.0,3510.0
flow_8_279,3462.0,3489.0
flow_9_286,3470.0,3495.0
flow_9_287,3475.0,3500.0
flow_8_280,3479.0,3516.0
flow_9_288,3487.0,3516.0
flow_9_289,3499.0,3524.0
flow_8_281,3500.0,3525.0
flow_21_86,3510.0,3537.0
flow_9_290,3511.0,3546.0
flow_8_282,3511.0,3546.0
flow_21_87,3513.0,3539.0
flow_8_283,3514.0,3550.0
flow_9_291,3523.0,3550.0
flow_9_292,3535.0,3560.0
flow_8_284,3536.0,3561.0
flow_8_285,3539.0,3564.0
flow_9_293,3547.0,3572.0
flow_20_84,3549.0,3586.0
flow_21_88,3551.0,3586.0
flow_8_286,3559.0,3596.0
flow_9_294,3559.0,3596.0
flow_8_287,3562.0,3600.0
flow_9_295,3580.0,nan
flow_20_85,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3590.0,nan
flow_8_289,3596.0,nan
flow_8_290,3599.0,nan
