,enter_time,leave_time
flow_9_87,1045.0,1073.0
flow_22_22,1050.0,1086.0
flow_9_88,1057.0,1096.0
flow_8_74,1060.0,1096.0
flow_8_75,1062.0,1100.0
flow_8_76,1066.0,1116.0
flow_9_89,1069.0,1099.0
flow_22_23,1069.0,1106.0
flow_23_26,1071.0,1106.0
flow_9_90,1081.0,1116.0
flow_8_77,1087.0,1120.0
flow_22_24,1089.0,1166.0
flow_9_91,1093.0,1121.0
flow_9_92,1105.0,1133.0
flow_23_27,1111.0,1166.0
flow_9_93,1117.0,1145.0
flow_8_78,1120.0,1145.0
flow_8_79,1122.0,1148.0
flow_8_80,1125.0,1150.0
flow_8_81,1127.0,1153.0
flow_9_94,1129.0,1157.0
flow_8_82,1137.0,1176.0
flow_9_95,1141.0,1176.0
flow_23_28,1151.0,1216.0
flow_9_96,1153.0,1181.0
flow_8_83,1160.0,1185.0
flow_8_84,1162.0,1188.0
flow_9_97,1165.0,1193.0
flow_22_25,1170.0,1216.0
flow_9_98,1177.0,1205.0
flow_8_85,1180.0,1205.0
flow_8_86,1182.0,1208.0
flow_9_99,1189.0,1226.0
flow_8_87,1199.0,1226.0
flow_9_100,1201.0,1230.0
flow_22_26,1210.0,1237.0
flow_9_101,1213.0,1246.0
flow_23_29,1220.0,1266.0
flow_9_102,1225.0,1253.0
flow_22_27,1229.0,1267.0
flow_8_88,1230.0,1255.0
flow_8_89,1232.0,1258.0
flow_9_103,1237.0,1276.0
flow_23_30,1240.0,1270.0
flow_9_104,1249.0,1279.0
flow_8_90,1250.0,1276.0
flow_8_91,1252.0,1279.0
flow_9_105,1261.0,1289.0
flow_9_106,1273.0,1301.0
flow_8_92,1279.0,1304.0
flow_23_31,1280.0,1326.0
flow_8_93,1284.0,1309.0
flow_9_107,1285.0,1313.0
flow_8_94,1287.0,1312.0
flow_8_95,1289.0,1314.0
flow_9_108,1297.0,1336.0
flow_9_109,1309.0,1339.0
flow_22_28,1309.0,1346.0
flow_8_96,1310.0,1337.0
flow_8_97,1312.0,1339.0
flow_9_110,1321.0,1356.0
flow_8_98,1327.0,1356.0
flow_22_29,1329.0,1367.0
flow_23_32,1330.0,1366.0
flow_8_99,1330.0,1359.0
flow_22_30,1332.0,1370.0
flow_9_111,1333.0,1361.0
flow_9_112,1345.0,1376.0
flow_9_113,1357.0,1385.0
flow_8_100,1367.0,1392.0
flow_9_114,1369.0,1397.0
flow_8_101,1370.0,1395.0
flow_9_115,1381.0,1416.0
flow_23_33,1390.0,1446.0
flow_9_116,1393.0,1421.0
flow_23_34,1393.0,1450.0
flow_8_102,1404.0,1429.0
flow_9_117,1405.0,1433.0
flow_8_103,1407.0,1432.0
flow_9_118,1417.0,1456.0
flow_8_104,1429.0,1456.0
flow_9_119,1429.0,1459.0
flow_8_105,1432.0,1459.0
flow_9_120,1441.0,1476.0
flow_8_106,1444.0,1476.0
flow_8_107,1447.0,1480.0
flow_22_31,1450.0,1486.0
flow_22_32,1452.0,1490.0
flow_9_121,1453.0,1481.0
flow_23_35,1460.0,1487.0
flow_9_122,1465.0,1496.0
flow_8_108,1469.0,1496.0
flow_8_109,1471.0,1499.0
flow_9_123,1477.0,1505.0
flow_9_124,1489.0,1517.0
flow_22_33,1489.0,1526.0
flow_8_110,1489.0,1514.0
flow_8_111,1491.0,1516.0
flow_8_112,1494.0,1519.0
flow_9_125,1501.0,1536.0
flow_23_36,1510.0,1556.0
flow_23_37,1513.0,1560.0
flow_9_126,1513.0,1541.0
flow_8_113,1517.0,1542.0
flow_8_114,1520.0,1545.0
flow_9_127,1525.0,1566.0
flow_9_128,1537.0,1570.0
flow_8_115,1539.0,1566.0
flow_9_129,1549.0,1577.0
flow_8_116,1560.0,1585.0
flow_9_130,1561.0,1589.0
flow_22_34,1570.0,1597.0
flow_22_35,1572.0,1599.0
flow_9_131,1573.0,1606.0
flow_8_117,1574.0,1606.0
flow_8_118,1577.0,1610.0
flow_8_119,1580.0,1612.0
flow_23_38,1580.0,1626.0
flow_9_132,1585.0,1613.0
flow_9_133,1597.0,1636.0
flow_8_120,1599.0,1636.0
flow_8_121,1603.0,1640.0
flow_9_134,1609.0,1639.0
flow_23_39,1620.0,1647.0
flow_9_135,1621.0,1656.0
flow_9_136,1633.0,1661.0
flow_8_122,1634.0,1659.0
flow_8_123,1637.0,1676.0
flow_23_40,1640.0,1667.0
flow_22_36,1640.0,1667.0
flow_8_124,1640.0,1680.0
flow_22_37,1642.0,1669.0
flow_9_137,1645.0,1676.0
flow_9_138,1657.0,1685.0
flow_8_125,1659.0,1684.0
flow_22_38,1659.0,1696.0
flow_8_126,1663.0,1688.0
flow_8_127,1666.0,1691.0
flow_9_139,1669.0,1706.0
flow_9_140,1681.0,1710.0
flow_23_41,1690.0,1726.0
flow_8_128,1691.0,1716.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1736.0
flow_8_129,1711.0,1737.0
flow_23_42,1711.0,1756.0
flow_9_143,1717.0,1745.0
flow_9_144,1729.0,1766.0
flow_8_130,1730.0,1766.0
flow_8_131,1732.0,1770.0
flow_22_39,1740.0,1776.0
flow_9_145,1741.0,1770.0
flow_22_40,1742.0,1780.0
flow_8_132,1749.0,1786.0
flow_8_133,1751.0,1790.0
flow_9_146,1753.0,1786.0
flow_23_43,1760.0,1826.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1805.0
flow_8_134,1780.0,1805.0
flow_8_135,1782.0,1808.0
flow_8_136,1787.0,1812.0
flow_9_149,1789.0,1817.0
flow_23_44,1800.0,1830.0
flow_9_150,1801.0,1836.0
flow_8_137,1807.0,1836.0
flow_8_138,1810.0,1840.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_8_139,1834.0,1859.0
flow_8_140,1837.0,1876.0
flow_9_153,1837.0,1876.0
flow_22_41,1840.0,1867.0
flow_9_154,1849.0,1879.0
flow_22_42,1859.0,1916.0
flow_8_141,1860.0,1885.0
flow_23_45,1860.0,1916.0
flow_9_155,1861.0,1889.0
flow_8_142,1862.0,1888.0
flow_9_156,1873.0,1901.0
flow_8_143,1879.0,1904.0
flow_8_144,1881.0,1906.0
flow_9_157,1885.0,1926.0
flow_8_145,1890.0,1926.0
flow_9_158,1897.0,1930.0
flow_23_46,1900.0,1946.0
flow_9_159,1909.0,1937.0
flow_8_146,1909.0,1934.0
flow_9_160,1921.0,1956.0
flow_8_147,1927.0,1956.0
flow_9_161,1933.0,1961.0
flow_22_43,1940.0,1967.0
flow_23_47,1940.0,1967.0
flow_8_148,1941.0,1976.0
flow_8_149,1944.0,1980.0
flow_9_162,1945.0,1976.0
flow_9_163,1957.0,1996.0
flow_22_44,1959.0,1986.0
flow_23_48,1960.0,1987.0
flow_22_45,1961.0,1989.0
flow_9_164,1969.0,1999.0
flow_8_150,1980.0,2005.0
flow_9_165,1981.0,2009.0
flow_8_151,1982.0,2008.0
flow_8_152,1985.0,2010.0
flow_9_166,1993.0,2021.0
flow_23_49,2000.0,2066.0
flow_9_167,2005.0,2033.0
flow_8_153,2010.0,2035.0
flow_8_154,2012.0,2038.0
flow_9_168,2017.0,2045.0
flow_8_155,2027.0,2052.0
flow_22_46,2029.0,2066.0
flow_9_169,2029.0,2057.0
flow_8_156,2030.0,2055.0
flow_9_170,2041.0,2076.0
flow_8_157,2049.0,2076.0
flow_8_158,2051.0,2079.0
flow_9_171,2053.0,2081.0
flow_23_50,2060.0,2106.0
flow_9_172,2065.0,2093.0
flow_8_159,2070.0,2095.0
flow_22_47,2070.0,2106.0
flow_8_160,2073.0,2098.0
flow_9_173,2077.0,2116.0
flow_9_174,2089.0,2119.0
flow_8_161,2100.0,2136.0
flow_23_51,2100.0,2127.0
flow_9_175,2101.0,2136.0
flow_8_162,2102.0,2140.0
flow_8_163,2105.0,2156.0
flow_9_176,2113.0,2141.0
flow_23_52,2120.0,2147.0
flow_22_48,2120.0,2147.0
flow_9_177,2125.0,2156.0
flow_9_178,2137.0,2165.0
flow_22_49,2139.0,2176.0
flow_8_164,2140.0,2165.0
flow_8_165,2146.0,2171.0
flow_8_166,2148.0,2186.0
flow_9_179,2149.0,2186.0
flow_23_53,2160.0,2206.0
flow_9_180,2161.0,2190.0
flow_9_181,2173.0,2201.0
flow_8_167,2177.0,2216.0
flow_8_168,2180.0,2220.0
flow_8_169,2182.0,2236.0
flow_9_182,2185.0,2216.0
flow_22_50,2190.0,2226.0
flow_22_51,2192.0,2230.0
flow_9_183,2197.0,2236.0
flow_23_54,2200.0,2227.0
flow_8_170,2207.0,2240.0
flow_9_184,2209.0,2239.0
flow_8_171,2210.0,2242.0
flow_9_185,2221.0,2249.0
flow_9_186,2233.0,2261.0
flow_23_55,2240.0,2296.0
flow_8_172,2240.0,2265.0
flow_22_52,2240.0,2296.0
flow_8_173,2242.0,2268.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_174,2260.0,2285.0
flow_8_175,2262.0,2288.0
flow_9_189,2269.0,2306.0
flow_8_176,2280.0,2307.0
flow_9_190,2281.0,2310.0
flow_9_191,2293.0,2326.0
flow_8_177,2294.0,2326.0
flow_8_178,2297.0,2330.0
flow_22_53,2300.0,2336.0
flow_23_56,2300.0,2336.0
flow_9_192,2305.0,2346.0
flow_9_193,2317.0,2350.0
flow_22_54,2319.0,2356.0
flow_8_179,2319.0,2346.0
flow_23_57,2320.0,2356.0
flow_22_55,2321.0,2360.0
flow_8_180,2321.0,2349.0
flow_8_181,2324.0,2366.0
flow_9_194,2329.0,2366.0
flow_8_182,2341.0,2370.0
flow_9_195,2341.0,2370.0
flow_9_196,2353.0,2381.0
flow_8_183,2360.0,2385.0
flow_8_184,2363.0,2388.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2416.0
flow_23_58,2380.0,2407.0
flow_8_185,2381.0,2416.0
flow_22_56,2389.0,2436.0
flow_9_199,2389.0,2419.0
flow_8_186,2400.0,2425.0
flow_9_200,2401.0,2429.0
flow_8_187,2402.0,2428.0
flow_23_59,2410.0,2437.0
flow_9_201,2413.0,2446.0
flow_8_188,2420.0,2447.0
flow_8_189,2422.0,2449.0
flow_9_202,2425.0,2453.0
flow_22_57,2429.0,2506.0
flow_9_203,2437.0,2465.0
flow_8_190,2447.0,2472.0
flow_9_204,2449.0,2477.0
flow_8_191,2450.0,2475.0
flow_9_205,2461.0,2489.0
flow_8_192,2470.0,2495.0
flow_9_206,2473.0,2501.0
flow_8_193,2473.0,2498.0
flow_23_60,2480.0,2507.0
flow_23_61,2482.0,2509.0
flow_9_207,2485.0,2516.0
flow_8_194,2486.0,2516.0
flow_8_195,2488.0,2520.0
flow_9_208,2497.0,2525.0
flow_9_209,2509.0,2537.0
flow_8_196,2510.0,2535.0
flow_8_197,2513.0,2538.0
flow_23_62,2520.0,2547.0
flow_9_210,2521.0,2556.0
flow_8_198,2529.0,2556.0
flow_22_58,2530.0,2586.0
flow_22_59,2532.0,2590.0
flow_9_211,2533.0,2561.0
flow_9_212,2545.0,2573.0
flow_8_199,2549.0,2574.0
flow_8_200,2551.0,2576.0
flow_9_213,2557.0,2596.0
flow_8_201,2566.0,2596.0
flow_9_214,2569.0,2599.0
flow_23_63,2580.0,2607.0
flow_9_215,2581.0,2616.0
flow_8_202,2590.0,2617.0
flow_22_60,2590.0,2626.0
flow_8_203,2592.0,2619.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2627.0
flow_9_217,2605.0,2636.0
flow_8_204,2609.0,2636.0
flow_8_205,2612.0,2639.0
flow_9_218,2617.0,2645.0
flow_22_61,2619.0,2676.0
flow_9_219,2629.0,2657.0
flow_8_206,2634.0,2659.0
flow_8_207,2640.0,2665.0
flow_9_220,2641.0,2669.0
flow_8_208,2643.0,2668.0
flow_8_209,2647.0,2686.0
flow_9_221,2653.0,2686.0
flow_23_65,2660.0,2706.0
flow_9_222,2665.0,2693.0
flow_9_223,2677.0,2716.0
flow_8_210,2684.0,2716.0
flow_8_211,2687.0,2720.0
flow_9_224,2689.0,2719.0
flow_22_62,2690.0,2726.0
flow_22_63,2692.0,2730.0
flow_23_66,2700.0,2727.0
flow_9_225,2701.0,2736.0
flow_9_226,2713.0,2741.0
flow_8_212,2724.0,2749.0
flow_9_227,2725.0,2753.0
flow_8_213,2727.0,2752.0
flow_8_214,2729.0,2754.0
flow_9_228,2737.0,2776.0
flow_23_67,2740.0,2767.0
flow_22_64,2740.0,2767.0
flow_8_215,2747.0,2776.0
flow_9_229,2749.0,2779.0
flow_8_216,2750.0,2780.0
flow_23_68,2760.0,2787.0
flow_9_230,2761.0,2796.0
flow_8_217,2769.0,2796.0
flow_9_231,2773.0,2801.0
flow_22_65,2780.0,2846.0
flow_9_232,2785.0,2813.0
flow_8_218,2789.0,2814.0
flow_8_219,2792.0,2817.0
flow_9_233,2797.0,2825.0
flow_9_234,2809.0,2837.0
flow_8_220,2810.0,2835.0
flow_8_221,2812.0,2838.0
flow_9_235,2821.0,2856.0
flow_8_222,2827.0,2856.0
flow_22_66,2830.0,2866.0
flow_23_69,2830.0,2866.0
flow_8_223,2830.0,2860.0
flow_8_224,2833.0,2876.0
flow_9_236,2833.0,2861.0
flow_23_70,2833.0,2870.0
flow_8_225,2839.0,2879.0
flow_9_237,2845.0,2876.0
flow_9_238,2857.0,2885.0
flow_22_67,2860.0,2906.0
flow_8_226,2863.0,2888.0
flow_8_227,2866.0,2891.0
flow_9_239,2869.0,2897.0
flow_9_240,2881.0,2916.0
flow_8_228,2886.0,2916.0
flow_8_229,2889.0,2920.0
flow_22_68,2890.0,2926.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2927.0
flow_9_242,2905.0,2936.0
flow_9_243,2917.0,2945.0
flow_23_72,2920.0,2976.0
flow_8_230,2929.0,2954.0
flow_9_244,2929.0,2957.0
flow_8_231,2931.0,2956.0
flow_9_245,2941.0,2969.0
flow_8_232,2949.0,2986.0
flow_22_69,2950.0,2977.0
flow_8_233,2951.0,2990.0
flow_9_246,2953.0,2986.0
flow_9_247,2965.0,2993.0
flow_8_234,2970.0,2995.0
flow_22_70,2970.0,3006.0
flow_9_248,2977.0,3016.0
flow_23_73,2980.0,3007.0
flow_9_249,2989.0,3019.0
flow_8_235,3000.0,3025.0
flow_9_250,3001.0,3029.0
flow_8_236,3002.0,3028.0
flow_8_237,3006.0,3031.0
flow_8_238,3008.0,3046.0
flow_9_251,3013.0,3046.0
flow_23_74,3020.0,3066.0
flow_22_71,3020.0,3066.0
flow_9_252,3025.0,3053.0
flow_9_253,3037.0,3076.0
flow_8_239,3040.0,3076.0
flow_23_75,3040.0,3070.0
flow_8_240,3042.0,3080.0
flow_8_241,3047.0,3082.0
flow_9_254,3049.0,3079.0
flow_9_255,3061.0,3089.0
flow_8_242,3070.0,3106.0
flow_8_243,3072.0,3110.0
flow_9_256,3073.0,3106.0
flow_23_76,3080.0,3116.0
flow_22_72,3080.0,3116.0
flow_22_73,3082.0,3120.0
flow_9_257,3085.0,3126.0
flow_8_244,3090.0,3126.0
flow_8_245,3092.0,3130.0
flow_9_258,3097.0,3130.0
flow_22_74,3099.0,3136.0
flow_8_246,3107.0,3146.0
flow_9_259,3109.0,3146.0
flow_9_260,3121.0,3150.0
flow_23_77,3130.0,3186.0
flow_9_261,3133.0,3161.0
flow_8_247,3140.0,3165.0
flow_8_248,3143.0,3168.0
flow_9_262,3145.0,3173.0
flow_8_249,3147.0,3172.0
flow_8_250,3150.0,3175.0
flow_23_78,3151.0,3190.0
flow_9_263,3157.0,3196.0
flow_8_251,3167.0,3196.0
flow_9_264,3169.0,3199.0
flow_8_252,3170.0,3200.0
flow_9_265,3181.0,3216.0
flow_8_253,3183.0,3216.0
flow_22_75,3190.0,3226.0
flow_22_76,3192.0,3230.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3236.0
flow_9_268,3217.0,3245.0
flow_23_79,3220.0,3256.0
flow_8_254,3220.0,3245.0
flow_8_255,3222.0,3248.0
flow_9_269,3229.0,3266.0
flow_8_256,3240.0,3267.0
flow_9_270,3241.0,3270.0
flow_8_257,3242.0,3269.0
flow_8_258,3245.0,3272.0
flow_22_77,3249.0,3286.0
flow_23_80,3250.0,3286.0
flow_9_271,3253.0,3281.0
flow_8_259,3258.0,3296.0
flow_9_272,3265.0,3296.0
flow_23_81,3271.0,3316.0
flow_9_273,3277.0,3305.0
flow_8_260,3279.0,3304.0
flow_8_261,3281.0,3306.0
flow_9_274,3289.0,3326.0
flow_9_275,3301.0,3330.0
flow_22_78,3310.0,3356.0
flow_9_276,3313.0,3341.0
flow_8_262,3316.0,3341.0
flow_8_263,3318.0,3343.0
flow_23_82,3320.0,3356.0
flow_9_277,3325.0,3366.0
flow_9_278,3337.0,3370.0
flow_8_264,3340.0,3367.0
flow_8_265,3342.0,3369.0
flow_9_279,3349.0,3386.0
flow_22_79,3350.0,3377.0
flow_9_280,3361.0,3390.0
flow_23_83,3370.0,3426.0
flow_9_281,3373.0,3401.0
flow_8_266,3380.0,3405.0
flow_8_267,3382.0,3408.0
flow_9_282,3385.0,3413.0
flow_8_268,3385.0,3410.0
flow_22_80,3390.0,3426.0
flow_23_84,3391.0,3430.0
flow_8_269,3391.0,3416.0
flow_8_270,3394.0,3419.0
flow_8_271,3396.0,3421.0
flow_9_283,3397.0,3436.0
flow_9_284,3409.0,3439.0
flow_8_272,3419.0,3456.0
flow_9_285,3421.0,3456.0
flow_22_81,3430.0,3466.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3467.0
flow_9_287,3445.0,3476.0
flow_22_82,3449.0,3507.0
flow_8_273,3450.0,3477.0
flow_8_274,3452.0,3479.0
flow_9_288,3457.0,3485.0
flow_8_275,3461.0,3486.0
flow_8_276,3464.0,3489.0
flow_8_277,3466.0,3491.0
flow_9_289,3469.0,3497.0
flow_23_86,3480.0,3507.0
flow_9_290,3481.0,3516.0
flow_8_278,3489.0,3516.0
flow_9_291,3493.0,3521.0
flow_9_292,3505.0,3536.0
flow_22_83,3509.0,3546.0
flow_23_87,3511.0,3546.0
flow_22_84,3511.0,3550.0
flow_8_279,3514.0,3539.0
flow_9_293,3517.0,3556.0
flow_8_280,3521.0,3556.0
flow_9_294,3529.0,3559.0
flow_8_281,3540.0,3565.0
flow_9_295,3541.0,3569.0
flow_8_282,3542.0,3568.0
flow_8_283,3548.0,3573.0
flow_9_296,3553.0,3581.0
flow_9_297,3565.0,3593.0
flow_8_284,3569.0,3594.0
flow_23_88,3570.0,nan
flow_9_298,3577.0,nan
flow_8_285,3587.0,nan
flow_9_299,3589.0,nan
flow_8_286,3590.0,nan
flow_23_89,3591.0,nan
