,enter_time,leave_time
flow_10_101,1364.0,1396.0
flow_10_102,1367.0,1400.0
flow_11_114,1369.0,1399.0
flow_22_29,1370.0,1406.0
flow_22_30,1373.0,1410.0
flow_11_115,1381.0,1416.0
flow_10_103,1389.0,1416.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1456.0
flow_11_117,1405.0,1433.0
flow_10_104,1411.0,1436.0
flow_10_105,1414.0,1439.0
flow_10_106,1416.0,1441.0
flow_11_118,1417.0,1445.0
flow_11_119,1429.0,1466.0
flow_23_36,1441.0,1506.0
flow_11_120,1441.0,1470.0
flow_10_107,1441.0,1467.0
flow_10_108,1444.0,1469.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_11_123,1477.0,1516.0
flow_23_37,1481.0,1510.0
flow_10_109,1484.0,1516.0
flow_10_110,1487.0,1520.0
flow_11_124,1489.0,1519.0
flow_10_111,1489.0,1522.0
flow_22_31,1490.0,1536.0
flow_22_32,1492.0,1540.0
flow_11_125,1501.0,1529.0
flow_10_112,1509.0,1546.0
flow_10_113,1511.0,1550.0
flow_11_126,1513.0,1546.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_22_33,1530.0,1576.0
flow_10_114,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_10_115,1540.0,1565.0
flow_11_129,1549.0,1586.0
flow_10_116,1556.0,1586.0
flow_10_117,1558.0,1590.0
flow_23_39,1561.0,1616.0
flow_11_130,1561.0,1590.0
flow_10_118,1568.0,1593.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1626.0
flow_10_119,1589.0,1626.0
flow_11_133,1597.0,1630.0
flow_22_34,1599.0,1636.0
flow_23_40,1601.0,1636.0
flow_22_35,1601.0,1640.0
flow_11_134,1609.0,1646.0
flow_10_120,1620.0,1647.0
flow_11_135,1621.0,1650.0
flow_10_121,1622.0,1649.0
flow_11_136,1633.0,1661.0
flow_10_122,1640.0,1665.0
flow_23_41,1641.0,1686.0
flow_10_123,1644.0,1669.0
flow_11_137,1645.0,1673.0
flow_10_124,1647.0,1672.0
flow_10_125,1650.0,1675.0
flow_11_138,1657.0,1696.0
flow_10_126,1667.0,1696.0
flow_22_36,1669.0,1706.0
flow_11_139,1669.0,1699.0
flow_22_37,1671.0,1710.0
flow_10_127,1673.0,1700.0
flow_23_42,1681.0,1709.0
flow_11_140,1681.0,1716.0
flow_11_141,1693.0,1721.0
flow_10_128,1697.0,1722.0
flow_22_38,1700.0,1756.0
flow_10_129,1700.0,1725.0
flow_11_142,1705.0,1733.0
flow_11_143,1717.0,1745.0
flow_10_130,1720.0,1745.0
flow_23_43,1721.0,1756.0
flow_10_131,1722.0,1748.0
flow_11_144,1729.0,1766.0
flow_10_132,1737.0,1766.0
flow_11_145,1741.0,1770.0
flow_11_146,1753.0,1781.0
flow_10_133,1760.0,1785.0
flow_23_44,1761.0,1796.0
flow_10_134,1763.0,1788.0
flow_11_147,1765.0,1806.0
flow_11_148,1777.0,1810.0
flow_22_39,1780.0,1816.0
flow_22_40,1782.0,1820.0
flow_11_149,1789.0,1826.0
flow_10_135,1790.0,1826.0
flow_10_136,1792.0,1830.0
flow_10_137,1797.0,1832.0
flow_23_45,1801.0,1856.0
flow_11_150,1801.0,1830.0
flow_11_151,1813.0,1841.0
flow_10_138,1819.0,1844.0
flow_10_139,1821.0,1847.0
flow_11_152,1825.0,1866.0
flow_11_153,1837.0,1870.0
flow_10_140,1840.0,1866.0
flow_23_46,1841.0,1896.0
flow_11_154,1849.0,1877.0
flow_10_141,1857.0,1882.0
flow_10_142,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_22_41,1869.0,1896.0
flow_11_156,1873.0,1906.0
flow_10_143,1880.0,1907.0
flow_23_47,1881.0,1936.0
flow_10_144,1882.0,1909.0
flow_11_157,1885.0,1913.0
flow_10_145,1896.0,1921.0
flow_11_158,1897.0,1925.0
flow_10_146,1899.0,1924.0
flow_11_159,1909.0,1946.0
flow_10_147,1919.0,1946.0
flow_22_42,1920.0,1956.0
flow_23_48,1921.0,1956.0
flow_11_160,1921.0,1950.0
flow_11_161,1933.0,1966.0
flow_10_148,1936.0,1966.0
flow_11_162,1945.0,1973.0
flow_11_163,1957.0,1985.0
flow_10_149,1959.0,1984.0
flow_10_150,1961.0,1986.0
flow_23_49,1961.0,1996.0
flow_22_43,1969.0,1996.0
flow_11_164,1969.0,2006.0
flow_10_151,1974.0,2006.0
flow_10_152,1977.0,2010.0
flow_11_165,1981.0,2010.0
flow_10_153,1988.0,2026.0
flow_22_44,1989.0,2016.0
flow_10_154,1991.0,2030.0
flow_22_45,1992.0,2019.0
flow_11_166,1993.0,2026.0
flow_10_155,1999.0,2032.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_10_156,2019.0,2044.0
flow_11_169,2029.0,2066.0
flow_10_157,2039.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2096.0
flow_11_171,2053.0,2081.0
flow_10_158,2056.0,2081.0
flow_10_159,2059.0,2084.0
flow_11_172,2065.0,2106.0
flow_22_46,2070.0,2096.0
flow_11_173,2077.0,2110.0
flow_10_160,2079.0,2106.0
flow_23_52,2081.0,2116.0
flow_10_161,2081.0,2109.0
flow_11_174,2089.0,2126.0
flow_10_162,2100.0,2126.0
flow_11_175,2101.0,2130.0
flow_22_47,2110.0,2156.0
flow_11_176,2113.0,2141.0
flow_10_163,2120.0,2145.0
flow_23_53,2121.0,2156.0
flow_10_164,2123.0,2148.0
flow_11_177,2125.0,2166.0
flow_11_178,2137.0,2170.0
flow_10_165,2139.0,2166.0
flow_10_166,2141.0,2169.0
flow_11_179,2149.0,2186.0
flow_22_48,2149.0,2176.0
flow_10_167,2157.0,2186.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2196.0
flow_11_181,2173.0,2206.0
flow_22_49,2180.0,2236.0
flow_11_182,2185.0,2213.0
flow_10_168,2190.0,2215.0
flow_10_169,2193.0,2218.0
flow_10_170,2196.0,2221.0
flow_11_183,2197.0,2225.0
flow_10_171,2199.0,2224.0
flow_23_55,2201.0,2236.0
flow_11_184,2209.0,2246.0
flow_10_172,2219.0,2246.0
flow_11_185,2221.0,2250.0
flow_22_50,2230.0,2257.0
flow_22_51,2232.0,2259.0
flow_11_186,2233.0,2266.0
flow_10_173,2239.0,2266.0
flow_23_56,2241.0,2296.0
flow_10_174,2241.0,2269.0
flow_11_187,2245.0,2273.0
flow_10_175,2251.0,2276.0
flow_11_188,2257.0,2285.0
flow_10_176,2258.0,2283.0
flow_11_189,2269.0,2306.0
flow_10_177,2277.0,2306.0
flow_11_190,2281.0,2310.0
flow_23_57,2281.0,2316.0
flow_10_178,2288.0,2326.0
flow_10_179,2291.0,2330.0
flow_11_191,2293.0,2326.0
flow_22_52,2300.0,2336.0
flow_11_192,2305.0,2346.0
flow_11_193,2317.0,2350.0
flow_23_58,2321.0,2376.0
flow_11_194,2329.0,2357.0
flow_10_180,2337.0,2362.0
flow_22_53,2340.0,2376.0
flow_10_181,2340.0,2365.0
flow_11_195,2341.0,2369.0
flow_11_196,2353.0,2386.0
flow_10_182,2357.0,2386.0
flow_22_54,2360.0,2406.0
flow_10_183,2360.0,2389.0
flow_23_59,2361.0,2406.0
flow_22_55,2362.0,2410.0
flow_10_184,2364.0,2392.0
flow_11_197,2365.0,2393.0
flow_10_185,2367.0,2395.0
flow_11_198,2377.0,2416.0
flow_11_199,2389.0,2419.0
flow_10_186,2390.0,2417.0
flow_11_200,2401.0,2429.0
flow_23_60,2401.0,2476.0
flow_11_201,2413.0,2441.0
flow_11_202,2425.0,2453.0
flow_10_187,2430.0,2455.0
flow_10_188,2432.0,2458.0
flow_11_203,2437.0,2465.0
flow_10_189,2437.0,2462.0
flow_22_56,2440.0,2476.0
flow_10_190,2440.0,2465.0
flow_23_61,2441.0,2480.0
flow_11_204,2449.0,2486.0
flow_10_191,2456.0,2486.0
flow_10_192,2459.0,2489.0
flow_11_205,2461.0,2490.0
flow_11_206,2473.0,2501.0
flow_10_193,2480.0,2505.0
flow_23_62,2481.0,2516.0
flow_10_194,2483.0,2508.0
flow_11_207,2485.0,2526.0
flow_11_208,2497.0,2530.0
flow_10_195,2501.0,2527.0
flow_11_209,2509.0,2537.0
flow_22_57,2510.0,2576.0
flow_10_196,2520.0,2545.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2576.0
flow_10_197,2522.0,2548.0
flow_10_198,2531.0,2556.0
flow_11_211,2533.0,2561.0
flow_11_212,2545.0,2586.0
flow_10_199,2550.0,2586.0
flow_11_213,2557.0,2590.0
flow_23_64,2561.0,2596.0
flow_11_214,2569.0,2606.0
flow_10_200,2570.0,2606.0
flow_10_201,2572.0,2610.0
flow_11_215,2581.0,2610.0
flow_22_58,2590.0,2617.0
flow_22_59,2592.0,2619.0
flow_11_216,2593.0,2626.0
flow_10_202,2597.0,2626.0
flow_10_203,2600.0,2630.0
flow_23_65,2601.0,2656.0
flow_10_204,2602.0,2632.0
flow_11_217,2605.0,2633.0
flow_11_218,2617.0,2645.0
flow_10_205,2620.0,2645.0
flow_11_219,2629.0,2666.0
flow_22_60,2630.0,2657.0
flow_10_206,2639.0,2666.0
flow_11_220,2641.0,2670.0
flow_10_207,2641.0,2669.0
flow_23_66,2641.0,2696.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2706.0
flow_11_223,2677.0,2710.0
flow_22_61,2680.0,2736.0
flow_10_208,2680.0,2707.0
flow_23_67,2681.0,2736.0
flow_10_209,2682.0,2709.0
flow_11_224,2689.0,2717.0
flow_10_210,2696.0,2721.0
flow_10_211,2698.0,2723.0
flow_11_225,2701.0,2729.0
flow_10_212,2701.0,2726.0
flow_11_226,2713.0,2746.0
flow_10_213,2721.0,2747.0
flow_23_68,2721.0,2756.0
flow_10_214,2724.0,2749.0
flow_11_227,2725.0,2766.0
flow_10_215,2726.0,2767.0
flow_22_62,2730.0,2757.0
flow_22_63,2732.0,2759.0
flow_11_228,2737.0,2770.0
flow_10_216,2747.0,2786.0
flow_11_229,2749.0,2786.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2826.0
flow_22_64,2769.0,2826.0
flow_10_217,2770.0,2795.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_218,2790.0,2815.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2830.0
flow_10_219,2804.0,2836.0
flow_10_220,2807.0,2840.0
flow_11_234,2809.0,2839.0
flow_11_235,2821.0,2849.0
flow_10_221,2830.0,2866.0
flow_10_222,2832.0,2870.0
flow_11_236,2833.0,2866.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_22_65,2850.0,2896.0
flow_11_238,2857.0,2885.0
flow_10_223,2857.0,2882.0
flow_10_224,2860.0,2885.0
flow_10_225,2862.0,2887.0
flow_10_226,2865.0,2890.0
flow_11_239,2869.0,2906.0
flow_22_66,2870.0,2900.0
flow_10_227,2873.0,2906.0
flow_10_228,2876.0,2910.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_11_241,2893.0,2926.0
flow_11_242,2905.0,2946.0
flow_22_67,2910.0,2937.0
flow_11_243,2917.0,2950.0
flow_10_229,2920.0,2947.0
flow_23_73,2921.0,2976.0
flow_10_230,2922.0,2949.0
flow_11_244,2929.0,2957.0
flow_22_68,2930.0,2976.0
flow_10_231,2937.0,2962.0
flow_10_232,2940.0,2965.0
flow_11_245,2941.0,2969.0
flow_11_246,2953.0,2986.0
flow_10_233,2960.0,2987.0
flow_23_74,2961.0,3016.0
flow_10_234,2962.0,2989.0
flow_11_247,2965.0,2993.0
flow_10_235,2976.0,3001.0
flow_11_248,2977.0,3005.0
flow_22_69,2979.0,3016.0
flow_10_236,2979.0,3004.0
flow_10_237,2983.0,3008.0
flow_11_249,2989.0,3026.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_22_70,3010.0,3037.0
flow_11_251,3013.0,3046.0
flow_10_238,3016.0,3046.0
flow_11_252,3025.0,3053.0
flow_11_253,3037.0,3065.0
flow_10_239,3039.0,3064.0
flow_23_76,3041.0,3076.0
flow_10_240,3042.0,3067.0
flow_11_254,3049.0,3086.0
flow_10_241,3057.0,3086.0
flow_11_255,3061.0,3090.0
flow_22_71,3070.0,3126.0
flow_11_256,3073.0,3101.0
flow_10_242,3079.0,3104.0
flow_23_77,3081.0,3126.0
flow_10_243,3081.0,3106.0
flow_11_257,3085.0,3113.0
flow_11_258,3097.0,3136.0
flow_10_244,3100.0,3136.0
flow_10_245,3103.0,3140.0
flow_11_259,3109.0,3139.0
flow_10_246,3120.0,3156.0
flow_22_72,3120.0,3147.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_10_247,3122.0,3159.0
flow_22_73,3122.0,3149.0
flow_11_261,3133.0,3161.0
flow_10_248,3137.0,3163.0
flow_22_74,3140.0,3216.0
flow_10_249,3140.0,3165.0
flow_11_262,3145.0,3173.0
flow_11_263,3157.0,3185.0
flow_10_250,3157.0,3182.0
flow_10_251,3160.0,3185.0
flow_23_79,3161.0,3216.0
flow_11_264,3169.0,3197.0
flow_10_252,3176.0,3201.0
flow_10_253,3179.0,3204.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3226.0
flow_10_254,3199.0,3226.0
flow_23_80,3201.0,3246.0
flow_11_267,3205.0,3233.0
flow_10_255,3213.0,3238.0
flow_10_256,3216.0,3241.0
flow_11_268,3217.0,3256.0
flow_11_269,3229.0,3259.0
flow_22_75,3230.0,3266.0
flow_22_76,3232.0,3270.0
flow_10_257,3240.0,3276.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3269.0
flow_11_271,3253.0,3281.0
flow_10_258,3260.0,3285.0
flow_10_259,3262.0,3288.0
flow_11_272,3265.0,3293.0
flow_11_273,3277.0,3305.0
flow_10_260,3280.0,3305.0
flow_23_82,3281.0,3316.0
flow_10_261,3282.0,3307.0
flow_11_274,3289.0,3326.0
flow_22_77,3290.0,3317.0
flow_10_262,3297.0,3326.0
flow_11_275,3301.0,3330.0
flow_11_276,3313.0,3341.0
flow_10_263,3317.0,3342.0
flow_10_264,3320.0,3345.0
flow_23_83,3321.0,3366.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3376.0
flow_10_265,3339.0,3376.0
flow_11_279,3349.0,3379.0
flow_22_78,3360.0,3387.0
flow_11_280,3361.0,3396.0
flow_23_84,3361.0,3389.0
flow_10_266,3370.0,3397.0
flow_10_267,3372.0,3399.0
flow_11_281,3373.0,3401.0
flow_22_79,3379.0,3436.0
flow_11_282,3385.0,3413.0
flow_11_283,3397.0,3425.0
flow_10_268,3400.0,3425.0
flow_23_85,3401.0,3436.0
flow_10_269,3402.0,3428.0
flow_10_270,3405.0,3430.0
flow_11_284,3409.0,3446.0
flow_10_271,3417.0,3446.0
flow_10_272,3420.0,3450.0
flow_11_285,3421.0,3450.0
flow_10_273,3428.0,3453.0
flow_22_80,3430.0,3476.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3476.0
flow_11_287,3445.0,3486.0
flow_10_274,3447.0,3486.0
flow_11_288,3457.0,3490.0
flow_11_289,3469.0,3497.0
flow_10_275,3470.0,3495.0
flow_22_81,3470.0,3506.0
flow_10_276,3472.0,3498.0
flow_10_277,3475.0,3500.0
flow_11_290,3481.0,3516.0
flow_23_87,3481.0,3509.0
flow_11_291,3493.0,3521.0
flow_10_278,3500.0,3525.0
flow_11_292,3505.0,3533.0
flow_22_82,3510.0,3566.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,3566.0
flow_10_279,3524.0,3549.0
flow_10_280,3527.0,3552.0
flow_11_294,3529.0,3557.0
flow_10_281,3531.0,3556.0
flow_10_282,3534.0,3559.0
flow_10_283,3536.0,3561.0
flow_11_295,3541.0,3576.0
flow_22_83,3550.0,3586.0
flow_22_84,3553.0,3590.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,3589.0
flow_10_284,3564.0,3596.0
flow_11_297,3565.0,3596.0
flow_10_285,3567.0,3600.0
flow_11_298,3577.0,nan
flow_11_299,3589.0,nan
flow_10_286,3590.0,nan
flow_10_287,3592.0,nan
