,enter_time,leave_time
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_21_15,759.0,786.0
flow_21_16,761.0,789.0
flow_5_61,763.0,796.0
flow_4_53,769.0,796.0
flow_4_54,771.0,799.0
flow_5_62,775.0,800.0
flow_21_17,779.0,806.0
flow_20_17,780.0,807.0
flow_20_18,782.0,809.0
flow_4_55,790.0,817.0
flow_4_56,792.0,819.0
flow_5_63,800.0,825.0
flow_5_64,802.0,828.0
flow_4_57,809.0,834.0
flow_5_65,820.0,845.0
flow_5_66,823.0,848.0
flow_4_58,826.0,851.0
flow_4_59,829.0,854.0
flow_21_18,840.0,896.0
flow_5_67,840.0,865.0
flow_4_60,849.0,874.0
flow_4_61,851.0,876.0
flow_5_68,860.0,885.0
flow_5_69,862.0,888.0
flow_4_62,870.0,906.0
flow_5_70,871.0,906.0
flow_20_19,880.0,916.0
flow_4_63,881.0,909.0
flow_20_20,882.0,920.0
flow_5_71,883.0,910.0
flow_4_64,884.0,926.0
flow_5_72,895.0,926.0
flow_20_21,899.0,936.0
flow_21_19,900.0,936.0
flow_4_65,906.0,931.0
flow_5_73,907.0,946.0
flow_4_66,909.0,946.0
flow_5_74,930.0,955.0
flow_5_75,933.0,958.0
flow_21_20,940.0,986.0
flow_4_67,940.0,965.0
flow_4_68,943.0,968.0
flow_5_76,950.0,975.0
flow_20_22,950.0,986.0
flow_5_77,955.0,980.0
flow_4_69,960.0,996.0
flow_4_70,962.0,1000.0
flow_21_21,979.0,1026.0
flow_5_78,980.0,1005.0
flow_21_22,982.0,1030.0
flow_5_79,982.0,1008.0
flow_4_71,987.0,1012.0
flow_4_72,990.0,1015.0
flow_5_80,1000.0,1036.0
flow_4_73,1001.0,1036.0
flow_5_81,1003.0,1040.0
flow_4_74,1004.0,1040.0
flow_20_23,1020.0,1066.0
flow_5_82,1020.0,1045.0
flow_5_83,1027.0,1052.0
flow_4_75,1029.0,1054.0
flow_4_76,1031.0,1057.0
flow_4_77,1049.0,1076.0
flow_20_24,1050.0,1086.0
flow_5_84,1050.0,1077.0
flow_5_85,1053.0,1079.0
flow_21_23,1060.0,1087.0
flow_4_78,1064.0,1096.0
flow_4_79,1067.0,1100.0
flow_5_86,1070.0,1097.0
flow_5_87,1090.0,1115.0
flow_5_88,1092.0,1118.0
flow_21_24,1100.0,1146.0
flow_4_80,1100.0,1125.0
flow_4_81,1102.0,1128.0
flow_5_89,1110.0,1135.0
flow_20_25,1110.0,1146.0
flow_5_90,1113.0,1138.0
flow_4_82,1120.0,1156.0
flow_5_91,1123.0,1156.0
flow_4_83,1126.0,1160.0
flow_4_84,1129.0,1162.0
flow_5_92,1135.0,1160.0
flow_21_25,1139.0,1186.0
flow_5_93,1147.0,1172.0
flow_20_26,1150.0,1186.0
flow_4_85,1157.0,1196.0
flow_5_94,1159.0,1196.0
flow_4_86,1160.0,1200.0
flow_21_26,1179.0,1206.0
flow_5_95,1180.0,1216.0
flow_4_87,1180.0,1216.0
flow_5_96,1183.0,1220.0
flow_4_88,1187.0,1220.0
flow_4_89,1190.0,1236.0
flow_21_27,1199.0,1226.0
flow_20_27,1200.0,1227.0
flow_20_28,1202.0,1229.0
flow_5_97,1210.0,1237.0
flow_5_98,1212.0,1239.0
flow_4_90,1217.0,1242.0
flow_20_29,1219.0,1266.0
flow_21_28,1219.0,1266.0
flow_5_99,1219.0,1244.0
flow_4_91,1220.0,1245.0
flow_4_92,1224.0,1249.0
flow_4_93,1228.0,1253.0
flow_5_100,1231.0,1256.0
flow_5_101,1243.0,1276.0
flow_4_94,1250.0,1277.0
flow_5_102,1255.0,1280.0
flow_5_103,1267.0,1296.0
flow_20_30,1269.0,1306.0
flow_4_95,1269.0,1296.0
flow_4_96,1271.0,1299.0
flow_21_29,1280.0,1307.0
flow_5_104,1290.0,1317.0
flow_5_105,1293.0,1319.0
flow_4_97,1300.0,1325.0
flow_4_98,1303.0,1328.0
flow_5_106,1310.0,1346.0
flow_21_30,1310.0,1337.0
flow_5_107,1315.0,1349.0
flow_20_31,1320.0,1366.0
flow_4_99,1330.0,1355.0
flow_4_100,1332.0,1358.0
flow_4_101,1335.0,1360.0
flow_21_31,1340.0,1366.0
flow_5_108,1340.0,1376.0
flow_5_109,1342.0,1380.0
flow_4_102,1346.0,1376.0
flow_20_32,1359.0,1406.0
flow_5_110,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_4_103,1370.0,1395.0
flow_4_104,1372.0,1398.0
flow_5_112,1375.0,1400.0
flow_20_33,1379.0,1410.0
flow_4_105,1386.0,1416.0
flow_5_113,1387.0,1416.0
flow_4_106,1389.0,1420.0
flow_4_107,1404.0,1429.0
flow_4_108,1408.0,1433.0
flow_5_114,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_21_32,1420.0,1447.0
flow_5_116,1430.0,1457.0
flow_4_109,1433.0,1458.0
flow_5_117,1435.0,1460.0
flow_20_34,1440.0,1486.0
flow_5_118,1447.0,1472.0
flow_4_110,1450.0,1475.0
flow_4_111,1453.0,1478.0
flow_4_112,1470.0,1497.0
flow_21_33,1470.0,1506.0
flow_5_119,1470.0,1497.0
flow_5_120,1473.0,1499.0
flow_4_113,1481.0,1516.0
flow_5_121,1483.0,1516.0
flow_4_114,1484.0,1520.0
flow_20_35,1490.0,1526.0
flow_5_122,1495.0,1520.0
flow_21_34,1500.0,1527.0
flow_4_115,1509.0,1536.0
flow_4_116,1512.0,1539.0
flow_5_123,1520.0,1545.0
flow_5_124,1522.0,1548.0
flow_4_117,1529.0,1554.0
flow_5_125,1540.0,1565.0
flow_20_36,1540.0,1576.0
flow_5_126,1543.0,1568.0
flow_4_118,1550.0,1586.0
flow_4_119,1552.0,1590.0
flow_5_127,1555.0,1586.0
flow_21_35,1559.0,1596.0
flow_21_36,1561.0,1600.0
flow_4_120,1569.0,1606.0
flow_20_37,1570.0,1597.0
flow_4_121,1571.0,1610.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_21_37,1590.0,1636.0
flow_4_122,1597.0,1622.0
flow_5_130,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_5_132,1615.0,1646.0
flow_4_123,1617.0,1646.0
flow_20_38,1620.0,1676.0
flow_4_124,1624.0,1650.0
flow_4_125,1627.0,1653.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_4_126,1644.0,1669.0
flow_4_127,1647.0,1686.0
flow_5_135,1651.0,1686.0
flow_21_38,1660.0,1696.0
flow_5_136,1663.0,1690.0
flow_20_39,1670.0,1697.0
flow_5_137,1675.0,1706.0
flow_4_128,1680.0,1707.0
flow_4_129,1682.0,1709.0
flow_20_40,1690.0,1717.0
flow_21_39,1690.0,1717.0
flow_5_138,1700.0,1727.0
flow_4_130,1700.0,1727.0
flow_4_131,1702.0,1729.0
flow_5_139,1702.0,1729.0
flow_21_40,1709.0,1736.0
flow_4_132,1719.0,1746.0
flow_5_140,1720.0,1747.0
flow_4_133,1721.0,1749.0
flow_5_141,1723.0,1749.0
flow_20_41,1730.0,1776.0
flow_5_142,1735.0,1760.0
flow_4_134,1737.0,1762.0
flow_4_135,1740.0,1765.0
flow_4_136,1757.0,1786.0
flow_4_137,1760.0,1790.0
flow_5_143,1760.0,1787.0
flow_20_42,1760.0,1796.0
flow_5_144,1762.0,1789.0
flow_5_145,1771.0,1806.0
flow_4_138,1779.0,1806.0
flow_20_43,1779.0,1816.0
flow_5_146,1783.0,1810.0
flow_21_41,1790.0,1816.0
flow_21_42,1793.0,1819.0
flow_5_147,1810.0,1835.0
flow_4_139,1810.0,1835.0
flow_5_148,1812.0,1838.0
flow_4_140,1813.0,1838.0
flow_5_149,1819.0,1844.0
flow_4_141,1830.0,1855.0
flow_4_142,1836.0,1861.0
flow_20_44,1840.0,1876.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_21_43,1849.0,1876.0
flow_5_152,1855.0,1886.0
flow_4_143,1856.0,1886.0
flow_4_144,1858.0,1890.0
flow_4_145,1876.0,1901.0
flow_4_146,1878.0,1903.0
flow_5_153,1880.0,1905.0
flow_4_147,1881.0,1906.0
flow_5_154,1882.0,1908.0
flow_21_44,1900.0,1936.0
flow_5_155,1900.0,1927.0
flow_21_45,1902.0,1940.0
flow_5_156,1903.0,1929.0
flow_5_157,1915.0,1946.0
flow_20_45,1920.0,1976.0
flow_4_148,1920.0,1946.0
flow_20_46,1922.0,1980.0
flow_4_149,1940.0,1965.0
flow_5_158,1940.0,1965.0
flow_4_150,1942.0,1968.0
flow_5_159,1942.0,1968.0
flow_4_151,1947.0,1986.0
flow_21_46,1950.0,1976.0
flow_4_152,1950.0,1990.0
flow_5_160,1951.0,1986.0
flow_20_47,1960.0,2006.0
flow_5_161,1963.0,1990.0
flow_4_153,1967.0,1992.0
flow_4_154,1970.0,1995.0
flow_5_162,1975.0,2000.0
flow_20_48,1979.0,2010.0
flow_4_155,1986.0,2016.0
flow_5_163,1987.0,2016.0
flow_4_156,1989.0,2020.0
flow_21_47,1999.0,2046.0
flow_4_157,2003.0,2028.0
flow_5_164,2010.0,2035.0
flow_5_165,2013.0,2038.0
flow_4_158,2020.0,2056.0
flow_5_166,2030.0,2057.0
flow_5_167,2035.0,2060.0
flow_21_48,2040.0,2076.0
flow_4_159,2040.0,2065.0
flow_4_160,2042.0,2068.0
flow_5_168,2060.0,2087.0
flow_5_169,2062.0,2089.0
flow_20_49,2070.0,2097.0
flow_4_161,2070.0,2106.0
flow_4_162,2072.0,2110.0
flow_5_170,2080.0,2107.0
flow_21_49,2080.0,2126.0
flow_5_171,2083.0,2109.0
flow_20_50,2089.0,2126.0
flow_4_163,2090.0,2115.0
flow_4_164,2092.0,2118.0
flow_5_172,2095.0,2120.0
flow_4_165,2106.0,2136.0
flow_4_166,2109.0,2140.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_20_51,2129.0,2166.0
flow_4_167,2130.0,2155.0
flow_5_175,2131.0,2156.0
flow_21_50,2140.0,2166.0
flow_5_176,2143.0,2176.0
flow_4_168,2150.0,2176.0
flow_4_169,2157.0,2182.0
flow_21_51,2159.0,2196.0
flow_5_177,2160.0,2185.0
flow_4_170,2160.0,2185.0
flow_5_178,2167.0,2206.0
flow_21_52,2189.0,2216.0
flow_20_52,2190.0,2217.0
flow_5_179,2190.0,2226.0
flow_4_171,2190.0,2226.0
flow_5_180,2193.0,2230.0
flow_20_53,2209.0,2256.0
flow_5_181,2210.0,2235.0
flow_5_182,2215.0,2240.0
flow_4_172,2220.0,2245.0
flow_4_173,2222.0,2248.0
flow_4_174,2225.0,2250.0
flow_5_183,2240.0,2267.0
flow_5_184,2242.0,2269.0
flow_20_54,2249.0,2286.0
flow_4_175,2250.0,2275.0
flow_4_176,2252.0,2278.0
flow_4_177,2255.0,2280.0
flow_21_53,2259.0,2286.0
flow_5_185,2260.0,2296.0
flow_5_186,2263.0,2300.0
flow_5_187,2275.0,2302.0
flow_4_178,2277.0,2302.0
flow_21_54,2279.0,2316.0
flow_4_179,2284.0,2309.0
flow_4_180,2287.0,2326.0
flow_21_55,2299.0,2346.0
flow_5_188,2300.0,2327.0
flow_5_189,2302.0,2329.0
flow_4_181,2309.0,2334.0
flow_20_55,2310.0,2346.0
flow_4_182,2311.0,2336.0
flow_5_190,2311.0,2336.0
flow_4_183,2323.0,2356.0
flow_4_184,2326.0,2360.0
flow_20_56,2329.0,2386.0
flow_5_191,2330.0,2357.0
flow_5_192,2335.0,2360.0
flow_5_193,2347.0,2372.0
flow_4_185,2357.0,2396.0
flow_4_186,2360.0,2400.0
flow_4_187,2362.0,2416.0
flow_5_194,2370.0,2397.0
flow_5_195,2373.0,2399.0
flow_21_56,2379.0,2406.0
flow_20_57,2380.0,2407.0
flow_21_57,2381.0,2409.0
flow_5_196,2390.0,2417.0
flow_4_188,2400.0,2425.0
flow_4_189,2402.0,2428.0
flow_5_197,2410.0,2435.0
flow_5_198,2412.0,2438.0
flow_4_190,2419.0,2444.0
flow_5_199,2419.0,2444.0
flow_20_58,2420.0,2456.0
flow_4_191,2421.0,2446.0
flow_20_59,2422.0,2460.0
flow_5_200,2431.0,2466.0
flow_4_192,2439.0,2466.0
flow_21_58,2439.0,2486.0
flow_5_201,2443.0,2470.0
flow_4_193,2444.0,2469.0
flow_5_202,2455.0,2480.0
flow_4_194,2467.0,2496.0
flow_4_195,2470.0,2500.0
flow_4_196,2472.0,2502.0
flow_5_203,2480.0,2505.0
flow_21_59,2480.0,2526.0
flow_5_204,2482.0,2508.0
flow_4_197,2490.0,2515.0
flow_5_205,2491.0,2516.0
flow_20_60,2500.0,2527.0
flow_4_198,2506.0,2536.0
flow_4_199,2509.0,2540.0
flow_5_206,2510.0,2537.0
flow_5_207,2515.0,2540.0
flow_20_61,2520.0,2547.0
flow_5_208,2527.0,2556.0
flow_4_200,2537.0,2562.0
flow_21_60,2540.0,2576.0
flow_4_201,2540.0,2565.0
flow_21_61,2543.0,2580.0
flow_5_209,2550.0,2586.0
flow_5_210,2553.0,2590.0
flow_4_202,2559.0,2586.0
flow_5_211,2563.0,2606.0
flow_5_212,2580.0,2610.0
flow_21_62,2580.0,2616.0
flow_20_62,2590.0,2617.0
flow_4_203,2590.0,2626.0
flow_4_204,2592.0,2630.0
flow_5_213,2600.0,2627.0
flow_5_214,2602.0,2629.0
flow_20_63,2609.0,2676.0
flow_4_205,2610.0,2635.0
flow_4_206,2612.0,2638.0
flow_4_207,2615.0,2640.0
flow_5_215,2620.0,2645.0
flow_5_216,2623.0,2648.0
flow_4_208,2634.0,2659.0
flow_4_209,2637.0,2662.0
flow_4_210,2639.0,2664.0
flow_5_217,2640.0,2665.0
flow_5_218,2647.0,2686.0
flow_4_211,2659.0,2686.0
flow_5_219,2659.0,2690.0
flow_20_64,2660.0,2696.0
flow_20_65,2662.0,2700.0
flow_21_63,2670.0,2697.0
flow_5_220,2671.0,2706.0
flow_4_212,2679.0,2706.0
flow_5_221,2683.0,2710.0
flow_21_64,2689.0,2716.0
flow_21_65,2691.0,2719.0
flow_4_213,2699.0,2726.0
flow_4_214,2702.0,2729.0
flow_5_222,2710.0,2735.0
flow_5_223,2712.0,2738.0
flow_4_215,2714.0,2739.0
flow_4_216,2717.0,2742.0
flow_20_66,2729.0,2776.0
flow_5_224,2730.0,2755.0
flow_5_225,2733.0,2758.0
flow_4_217,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_5_227,2755.0,2786.0
flow_4_218,2757.0,2786.0
flow_4_219,2760.0,2790.0
flow_21_66,2760.0,2796.0
flow_5_228,2767.0,2806.0
flow_4_220,2777.0,2806.0
flow_20_67,2780.0,2836.0
flow_4_221,2780.0,2809.0
flow_4_222,2782.0,2812.0
flow_21_67,2789.0,2836.0
flow_5_229,2790.0,2815.0
flow_5_230,2793.0,2818.0
flow_4_223,2800.0,2825.0
flow_5_231,2803.0,2828.0
flow_4_224,2813.0,2846.0
flow_4_225,2816.0,2850.0
flow_5_232,2820.0,2846.0
flow_5_233,2827.0,2852.0
flow_20_68,2830.0,2876.0
flow_4_226,2836.0,2861.0
flow_5_234,2839.0,2864.0
flow_4_227,2839.0,2864.0
flow_21_68,2850.0,2877.0
flow_5_235,2860.0,2887.0
flow_5_236,2863.0,2889.0
flow_20_69,2870.0,2897.0
flow_5_237,2875.0,2906.0
flow_4_228,2877.0,2906.0
flow_4_229,2880.0,2910.0
flow_20_70,2889.0,2936.0
flow_4_230,2899.0,2924.0
flow_21_69,2900.0,2936.0
flow_5_238,2900.0,2925.0
flow_4_231,2901.0,2926.0
flow_5_239,2902.0,2928.0
flow_4_232,2911.0,2946.0
flow_5_240,2920.0,2947.0
flow_5_241,2923.0,2949.0
flow_4_233,2930.0,2955.0
flow_4_234,2933.0,2958.0
flow_21_70,2940.0,2967.0
flow_5_242,2940.0,2976.0
flow_4_235,2950.0,2977.0
flow_4_236,2952.0,2979.0
flow_20_71,2960.0,2987.0
flow_5_243,2960.0,2996.0
flow_5_244,2962.0,3000.0
flow_5_245,2971.0,3016.0
flow_20_72,2979.0,3006.0
flow_4_237,2980.0,3016.0
flow_21_71,2980.0,3006.0
flow_20_73,2982.0,3009.0
flow_21_72,2983.0,3009.0
flow_5_246,2983.0,3020.0
flow_5_247,2995.0,3022.0
flow_4_238,3000.0,3025.0
flow_4_239,3002.0,3028.0
flow_4_240,3016.0,3041.0
flow_21_73,3019.0,3086.0
flow_4_241,3019.0,3044.0
flow_5_248,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_20_74,3040.0,3086.0
flow_5_250,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_4_242,3047.0,3072.0
flow_4_243,3050.0,3075.0
flow_4_244,3052.0,3077.0
flow_5_252,3055.0,3080.0
flow_4_245,3070.0,3097.0
flow_21_74,3070.0,3116.0
flow_4_246,3072.0,3099.0
flow_4_247,3076.0,3102.0
flow_5_253,3080.0,3105.0
flow_5_254,3082.0,3108.0
flow_5_255,3091.0,3126.0
flow_20_75,3100.0,3136.0
flow_20_76,3102.0,3140.0
flow_5_256,3103.0,3130.0
flow_4_248,3110.0,3146.0
flow_4_249,3113.0,3150.0
flow_5_257,3115.0,3146.0
flow_4_250,3129.0,3154.0
flow_4_251,3131.0,3157.0
flow_21_75,3140.0,3166.0
flow_5_258,3140.0,3176.0
flow_5_259,3142.0,3180.0
flow_21_76,3159.0,3226.0
flow_4_252,3160.0,3185.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_4_253,3163.0,3188.0
flow_20_77,3169.0,3226.0
flow_5_262,3175.0,3200.0
flow_4_254,3184.0,3209.0
flow_5_263,3187.0,3212.0
flow_4_255,3187.0,3212.0
flow_5_264,3199.0,3236.0
flow_4_256,3204.0,3236.0
flow_4_257,3207.0,3240.0
flow_5_265,3211.0,3239.0
flow_20_78,3220.0,3247.0
flow_5_266,3230.0,3257.0
flow_4_258,3237.0,3262.0
flow_21_77,3240.0,3276.0
flow_20_79,3240.0,3276.0
flow_4_259,3240.0,3265.0
flow_5_267,3250.0,3286.0
flow_5_268,3252.0,3290.0
flow_4_260,3257.0,3286.0
flow_21_78,3259.0,3296.0
flow_4_261,3260.0,3290.0
flow_21_79,3261.0,3300.0
flow_5_269,3270.0,3306.0
flow_5_270,3273.0,3310.0
flow_20_80,3280.0,3326.0
flow_5_271,3283.0,3312.0
flow_4_262,3290.0,3315.0
flow_5_272,3295.0,3320.0
flow_4_263,3309.0,3336.0
flow_4_264,3311.0,3339.0
flow_4_265,3314.0,3341.0
flow_5_273,3320.0,3345.0
flow_21_80,3320.0,3366.0
flow_5_274,3322.0,3348.0
flow_4_266,3324.0,3349.0
flow_4_267,3331.0,3356.0
flow_5_275,3340.0,3376.0
flow_5_276,3343.0,3380.0
flow_4_268,3350.0,3376.0
flow_4_269,3353.0,3379.0
flow_21_81,3359.0,3386.0
flow_5_277,3360.0,3396.0
flow_20_81,3360.0,3387.0
flow_20_82,3362.0,3389.0
flow_4_270,3363.0,3396.0
flow_4_271,3366.0,3400.0
flow_5_278,3367.0,3400.0
flow_20_83,3389.0,3426.0
flow_4_272,3389.0,3416.0
flow_5_279,3390.0,3417.0
flow_5_280,3393.0,3419.0
flow_21_82,3399.0,3426.0
flow_5_281,3410.0,3437.0
flow_4_273,3410.0,3436.0
flow_4_274,3416.0,3441.0
flow_4_275,3419.0,3444.0
flow_5_282,3430.0,3455.0
flow_5_283,3432.0,3458.0
flow_5_284,3439.0,3464.0
flow_21_83,3439.0,3486.0
flow_4_276,3447.0,3472.0
flow_4_277,3450.0,3475.0
flow_5_285,3451.0,3476.0
flow_20_84,3460.0,3487.0
flow_5_286,3463.0,3496.0
flow_4_278,3470.0,3497.0
flow_4_279,3472.0,3499.0
flow_5_287,3490.0,3517.0
flow_20_85,3490.0,3546.0
flow_5_288,3492.0,3519.0
flow_5_289,3499.0,3524.0
flow_21_84,3500.0,3546.0
flow_4_280,3510.0,3535.0
flow_4_281,3512.0,3538.0
flow_4_282,3515.0,3540.0
flow_5_290,3520.0,3556.0
flow_5_291,3523.0,3560.0
flow_4_283,3537.0,3562.0
flow_5_292,3540.0,3565.0
flow_21_85,3540.0,3576.0
flow_4_284,3540.0,3565.0
flow_4_285,3543.0,3568.0
flow_4_286,3546.0,3571.0
flow_5_293,3547.0,3586.0
flow_20_86,3550.0,3577.0
flow_21_86,3559.0,3596.0
flow_20_87,3569.0,3596.0
flow_5_294,3570.0,nan
flow_4_287,3571.0,nan
flow_5_295,3573.0,nan
flow_4_288,3574.0,nan
flow_5_296,3583.0,nan
flow_21_87,3589.0,nan
flow_5_297,3595.0,nan
flow_20_88,3599.0,nan
flow_4_289,3600.0,nan
