,enter_time,leave_time
flow_16_14,730.0,757.0
flow_16_15,732.0,759.0
flow_7_53,734.0,766.0
flow_7_54,737.0,770.0
flow_17_16,739.0,776.0
flow_6_56,739.0,766.0
flow_6_57,742.0,769.0
flow_17_17,742.0,780.0
flow_7_55,760.0,787.0
flow_6_58,760.0,787.0
flow_7_56,762.0,789.0
flow_16_16,770.0,816.0
flow_7_57,777.0,802.0
flow_6_59,779.0,804.0
flow_6_60,782.0,807.0
flow_7_58,797.0,826.0
flow_6_61,797.0,826.0
flow_7_59,800.0,829.0
flow_6_62,802.0,829.0
flow_16_17,809.0,836.0
flow_16_18,811.0,839.0
flow_7_60,819.0,846.0
flow_6_63,820.0,847.0
flow_7_61,822.0,849.0
flow_17_18,829.0,856.0
flow_17_19,832.0,859.0
flow_6_64,839.0,866.0
flow_7_62,839.0,866.0
flow_6_65,842.0,869.0
flow_6_66,850.0,875.0
flow_7_63,854.0,879.0
flow_7_64,857.0,882.0
flow_6_67,862.0,887.0
flow_17_20,870.0,897.0
flow_7_65,879.0,906.0
flow_7_66,882.0,909.0
flow_16_19,889.0,946.0
flow_16_20,892.0,949.0
flow_6_68,900.0,925.0
flow_7_67,900.0,925.0
flow_6_69,902.0,928.0
flow_6_70,907.0,932.0
flow_6_71,910.0,935.0
flow_7_68,914.0,939.0
flow_7_69,917.0,956.0
flow_6_72,930.0,957.0
flow_6_73,934.0,959.0
flow_7_70,939.0,964.0
flow_7_71,942.0,967.0
flow_7_72,949.0,986.0
flow_17_21,950.0,977.0
flow_6_74,959.0,986.0
flow_6_75,962.0,989.0
flow_17_22,969.0,996.0
flow_7_73,979.0,1006.0
flow_6_76,980.0,1007.0
flow_7_74,982.0,1009.0
flow_16_21,990.0,1017.0
flow_7_75,996.0,1026.0
flow_7_76,999.0,1030.0
flow_6_77,999.0,1026.0
flow_6_78,1002.0,1029.0
flow_16_22,1009.0,1036.0
flow_7_77,1016.0,1046.0
flow_6_79,1017.0,1046.0
flow_6_80,1020.0,1049.0
flow_17_23,1030.0,1057.0
flow_6_81,1037.0,1066.0
flow_7_78,1040.0,1067.0
flow_7_79,1042.0,1069.0
flow_6_82,1042.0,1069.0
flow_17_24,1049.0,1076.0
flow_6_83,1060.0,1087.0
flow_7_80,1060.0,1087.0
flow_7_81,1062.0,1089.0
flow_16_23,1070.0,1097.0
flow_6_84,1079.0,1106.0
flow_7_82,1079.0,1106.0
flow_17_25,1080.0,1136.0
flow_6_85,1082.0,1109.0
flow_16_24,1089.0,1136.0
flow_7_83,1099.0,1124.0
flow_6_86,1099.0,1124.0
flow_6_87,1102.0,1127.0
flow_7_84,1102.0,1127.0
flow_6_88,1120.0,1147.0
flow_7_85,1120.0,1147.0
flow_7_86,1122.0,1149.0
flow_17_26,1129.0,1156.0
flow_7_87,1139.0,1166.0
flow_6_89,1139.0,1166.0
flow_6_90,1142.0,1169.0
flow_16_25,1150.0,1176.0
flow_16_26,1153.0,1179.0
flow_7_88,1154.0,1186.0
flow_6_91,1157.0,1186.0
flow_7_89,1157.0,1190.0
flow_6_92,1162.0,1189.0
flow_7_90,1179.0,1204.0
flow_6_93,1180.0,1205.0
flow_17_27,1180.0,1216.0
flow_7_91,1182.0,1207.0
flow_6_94,1197.0,1226.0
flow_7_92,1200.0,1227.0
flow_6_95,1200.0,1229.0
flow_17_28,1200.0,1236.0
flow_6_96,1210.0,1246.0
flow_17_29,1219.0,1256.0
flow_7_93,1219.0,1246.0
flow_6_97,1222.0,1249.0
flow_7_94,1222.0,1249.0
flow_16_27,1230.0,1257.0
flow_7_95,1239.0,1266.0
flow_6_98,1240.0,1267.0
flow_7_96,1242.0,1269.0
flow_6_99,1257.0,1282.0
flow_7_97,1259.0,1284.0
flow_6_100,1260.0,1285.0
flow_16_28,1270.0,1297.0
flow_6_101,1270.0,1306.0
flow_7_98,1274.0,1306.0
flow_7_99,1277.0,1310.0
flow_17_30,1290.0,1317.0
flow_7_100,1299.0,1326.0
flow_6_102,1299.0,1326.0
flow_6_103,1302.0,1329.0
flow_7_101,1302.0,1329.0
flow_16_29,1310.0,1337.0
flow_16_30,1312.0,1339.0
flow_6_104,1320.0,1347.0
flow_6_105,1322.0,1349.0
flow_7_102,1330.0,1355.0
flow_7_103,1332.0,1358.0
flow_6_106,1339.0,1364.0
flow_17_31,1340.0,1396.0
flow_7_104,1347.0,1372.0
flow_16_31,1350.0,1396.0
flow_7_105,1354.0,1379.0
flow_7_106,1357.0,1382.0
flow_6_107,1359.0,1384.0
flow_6_108,1362.0,1387.0
flow_6_109,1366.0,1391.0
flow_6_110,1378.0,1406.0
flow_7_107,1379.0,1406.0
flow_17_32,1380.0,1426.0
flow_6_111,1390.0,1415.0
flow_7_108,1394.0,1419.0
flow_7_109,1397.0,1436.0
flow_6_112,1402.0,1436.0
flow_17_33,1420.0,1447.0
flow_7_110,1420.0,1456.0
flow_6_113,1420.0,1456.0
flow_7_111,1422.0,1460.0
flow_7_112,1439.0,1464.0
flow_6_114,1439.0,1464.0
flow_17_34,1440.0,1476.0
flow_16_32,1440.0,1476.0
flow_6_115,1442.0,1467.0
flow_6_116,1450.0,1486.0
flow_7_113,1456.0,1486.0
flow_7_114,1459.0,1490.0
flow_6_117,1469.0,1506.0
flow_16_33,1470.0,1497.0
flow_16_34,1472.0,1499.0
flow_7_115,1479.0,1506.0
flow_7_116,1482.0,1509.0
flow_6_118,1487.0,1512.0
flow_17_35,1489.0,1546.0
flow_6_119,1490.0,1515.0
flow_7_117,1500.0,1525.0
flow_6_120,1509.0,1534.0
flow_6_121,1512.0,1537.0
flow_7_118,1520.0,1556.0
flow_7_119,1522.0,1560.0
flow_6_122,1529.0,1556.0
flow_16_35,1530.0,1566.0
flow_7_120,1539.0,1576.0
flow_17_36,1540.0,1567.0
flow_7_121,1542.0,1579.0
flow_6_123,1550.0,1577.0
flow_6_124,1552.0,1579.0
flow_7_122,1554.0,1596.0
flow_16_36,1559.0,1586.0
flow_6_125,1569.0,1596.0
flow_17_37,1569.0,1606.0
flow_6_126,1572.0,1599.0
flow_7_123,1579.0,1616.0
flow_16_37,1579.0,1606.0
flow_6_127,1590.0,1617.0
flow_7_124,1597.0,1622.0
flow_7_125,1600.0,1625.0
flow_17_38,1600.0,1686.0
flow_7_126,1602.0,1627.0
flow_6_128,1607.0,1632.0
flow_6_129,1610.0,1635.0
flow_7_127,1620.0,1645.0
flow_6_130,1629.0,1654.0
flow_6_131,1632.0,1657.0
flow_6_132,1642.0,1667.0
flow_7_128,1650.0,1675.0
flow_7_129,1652.0,1678.0
flow_7_130,1657.0,1696.0
flow_7_131,1664.0,1700.0
flow_7_132,1669.0,1716.0
flow_17_39,1670.0,1706.0
flow_6_133,1680.0,1716.0
flow_16_38,1680.0,1707.0
flow_6_134,1682.0,1720.0
flow_6_135,1687.0,1736.0
flow_6_136,1690.0,1739.0
flow_16_39,1700.0,1727.0
flow_17_40,1700.0,1727.0
flow_6_137,1702.0,1742.0
flow_16_40,1702.0,1729.0
flow_7_133,1710.0,1737.0
flow_7_134,1712.0,1739.0
flow_6_138,1727.0,1752.0
flow_6_139,1730.0,1755.0
flow_17_41,1730.0,1786.0
flow_7_135,1730.0,1755.0
flow_7_136,1732.0,1758.0
flow_16_41,1740.0,1786.0
flow_6_140,1749.0,1774.0
flow_7_137,1750.0,1775.0
flow_6_141,1752.0,1777.0
flow_7_138,1754.0,1779.0
flow_7_139,1757.0,1796.0
flow_6_142,1769.0,1796.0
flow_7_140,1790.0,1816.0
flow_6_143,1790.0,1817.0
flow_17_42,1790.0,1826.0
flow_6_144,1792.0,1819.0
flow_17_43,1792.0,1830.0
flow_7_141,1793.0,1819.0
flow_16_42,1800.0,1827.0
flow_7_142,1810.0,1837.0
flow_6_145,1810.0,1837.0
flow_7_143,1812.0,1839.0
flow_16_43,1820.0,1876.0
flow_7_144,1827.0,1852.0
flow_6_146,1830.0,1855.0
flow_7_145,1834.0,1859.0
flow_7_146,1837.0,1862.0
flow_6_147,1837.0,1862.0
flow_6_148,1840.0,1865.0
flow_6_149,1860.0,1887.0
flow_7_147,1860.0,1887.0
flow_7_148,1867.0,1892.0
flow_6_150,1867.0,1892.0
flow_6_151,1870.0,1895.0
flow_16_44,1870.0,1906.0
flow_17_44,1870.0,1906.0
flow_17_45,1872.0,1910.0
flow_7_149,1887.0,1916.0
flow_6_152,1889.0,1916.0
flow_7_150,1890.0,1919.0
flow_6_153,1894.0,1920.0
flow_17_46,1899.0,1926.0
flow_6_154,1906.0,1936.0
flow_16_45,1909.0,1946.0
flow_7_151,1910.0,1937.0
flow_6_155,1918.0,1956.0
flow_16_46,1930.0,1976.0
flow_7_152,1937.0,1962.0
flow_6_156,1939.0,1964.0
flow_7_153,1940.0,1965.0
flow_7_154,1942.0,1967.0
flow_6_157,1942.0,1967.0
flow_17_47,1950.0,1977.0
flow_7_155,1960.0,1987.0
flow_7_156,1962.0,1989.0
flow_7_157,1980.0,2005.0
flow_6_158,1980.0,2005.0
flow_6_159,1982.0,2008.0
flow_6_160,1985.0,2010.0
flow_7_158,1987.0,2012.0
flow_6_161,1997.0,2022.0
flow_17_48,1999.0,2036.0
flow_6_162,2002.0,2027.0
flow_7_159,2010.0,2046.0
flow_7_160,2012.0,2050.0
flow_16_47,2020.0,2056.0
flow_6_163,2020.0,2047.0
flow_16_48,2022.0,2060.0
flow_7_161,2037.0,2066.0
flow_6_164,2037.0,2066.0
flow_6_165,2040.0,2069.0
flow_7_162,2040.0,2070.0
flow_17_49,2050.0,2096.0
flow_7_163,2059.0,2084.0
flow_6_166,2060.0,2085.0
flow_7_164,2062.0,2087.0
flow_6_167,2063.0,2088.0
flow_16_49,2070.0,2096.0
flow_7_165,2079.0,2106.0
flow_6_168,2080.0,2107.0
flow_17_50,2080.0,2116.0
flow_7_166,2082.0,2109.0
flow_6_169,2097.0,2126.0
flow_17_51,2099.0,2176.0
flow_6_170,2100.0,2129.0
flow_7_167,2100.0,2126.0
flow_7_168,2117.0,2142.0
flow_6_171,2119.0,2144.0
flow_7_169,2120.0,2145.0
flow_6_172,2137.0,2162.0
flow_7_170,2140.0,2165.0
flow_16_50,2140.0,2176.0
flow_6_173,2140.0,2165.0
flow_7_171,2142.0,2168.0
flow_6_174,2159.0,2186.0
flow_7_172,2160.0,2187.0
flow_6_175,2162.0,2189.0
flow_6_176,2179.0,2206.0
flow_7_173,2179.0,2206.0
flow_6_177,2182.0,2209.0
flow_16_51,2190.0,2217.0
flow_17_52,2190.0,2217.0
flow_17_53,2192.0,2219.0
flow_7_174,2197.0,2226.0
flow_7_175,2200.0,2230.0
flow_6_178,2200.0,2227.0
flow_6_179,2219.0,2244.0
flow_16_52,2219.0,2256.0
flow_7_176,2220.0,2245.0
flow_6_180,2222.0,2247.0
flow_7_177,2222.0,2248.0
flow_16_53,2239.0,2276.0
flow_7_178,2240.0,2267.0
flow_6_181,2240.0,2267.0
flow_7_179,2242.0,2269.0
flow_6_182,2259.0,2286.0
flow_6_183,2262.0,2289.0
flow_7_180,2267.0,2292.0
flow_7_181,2270.0,2295.0
flow_16_54,2270.0,2306.0
flow_17_54,2270.0,2306.0
flow_7_182,2272.0,2297.0
flow_6_184,2277.0,2316.0
flow_6_185,2280.0,2320.0
flow_7_183,2299.0,2324.0
flow_17_55,2300.0,2376.0
flow_6_186,2300.0,2325.0
flow_6_187,2317.0,2342.0
flow_7_184,2317.0,2342.0
flow_7_185,2320.0,2345.0
flow_6_188,2320.0,2345.0
flow_7_186,2337.0,2362.0
flow_6_189,2339.0,2364.0
flow_7_187,2340.0,2365.0
flow_6_190,2342.0,2367.0
flow_7_188,2342.0,2367.0
flow_17_56,2350.0,2380.0
flow_17_57,2352.0,2396.0
flow_6_191,2359.0,2386.0
flow_6_192,2362.0,2389.0
flow_7_189,2364.0,2389.0
flow_7_190,2367.0,2406.0
flow_16_55,2380.0,2416.0
flow_6_193,2380.0,2407.0
flow_7_191,2397.0,2426.0
flow_6_194,2397.0,2426.0
flow_16_56,2400.0,2436.0
flow_7_192,2400.0,2430.0
flow_6_195,2400.0,2429.0
flow_16_57,2402.0,2440.0
flow_6_196,2419.0,2446.0
flow_7_193,2419.0,2446.0
flow_17_58,2420.0,2476.0
flow_7_194,2422.0,2449.0
flow_17_59,2422.0,2480.0
flow_6_197,2439.0,2464.0
flow_7_195,2440.0,2465.0
flow_7_196,2442.0,2468.0
flow_6_198,2442.0,2467.0
flow_6_199,2446.0,2471.0
flow_7_197,2459.0,2486.0
flow_17_60,2459.0,2496.0
flow_6_200,2469.0,2506.0
flow_16_58,2470.0,2497.0
flow_6_201,2472.0,2510.0
flow_7_198,2479.0,2506.0
flow_7_199,2482.0,2509.0
flow_7_200,2494.0,2519.0
flow_7_201,2497.0,2522.0
flow_16_59,2500.0,2556.0
flow_6_202,2510.0,2535.0
flow_6_203,2512.0,2538.0
flow_7_202,2519.0,2544.0
flow_6_204,2530.0,2566.0
flow_6_205,2532.0,2570.0
flow_6_206,2535.0,2586.0
flow_7_203,2537.0,2566.0
flow_16_60,2540.0,2576.0
flow_17_61,2540.0,2576.0
flow_7_204,2540.0,2569.0
flow_6_207,2560.0,2590.0
flow_7_205,2560.0,2587.0
flow_7_206,2562.0,2589.0
flow_6_208,2563.0,2592.0
flow_17_62,2570.0,2616.0
flow_6_209,2577.0,2602.0
flow_7_207,2579.0,2604.0
flow_6_210,2580.0,2605.0
flow_7_208,2599.0,2626.0
flow_6_211,2600.0,2627.0
flow_17_63,2600.0,2636.0
flow_7_209,2602.0,2629.0
flow_6_212,2603.0,2629.0
flow_7_210,2619.0,2646.0
flow_16_61,2620.0,2656.0
flow_7_211,2622.0,2649.0
flow_7_212,2629.0,2666.0
flow_16_62,2640.0,2676.0
flow_6_213,2640.0,2667.0
flow_16_63,2642.0,2680.0
flow_6_214,2642.0,2669.0
flow_7_213,2654.0,2686.0
flow_7_214,2657.0,2690.0
flow_16_64,2659.0,2696.0
flow_17_64,2660.0,2696.0
flow_6_215,2660.0,2687.0
flow_6_216,2662.0,2689.0
flow_17_65,2662.0,2700.0
flow_6_217,2677.0,2706.0
flow_6_218,2680.0,2709.0
flow_7_215,2680.0,2707.0
flow_7_216,2684.0,2709.0
flow_7_217,2689.0,2714.0
flow_6_219,2699.0,2724.0
flow_6_220,2702.0,2727.0
flow_6_221,2719.0,2744.0
flow_17_66,2719.0,2756.0
flow_6_222,2722.0,2747.0
flow_7_218,2727.0,2766.0
flow_7_219,2730.0,2770.0
flow_6_223,2734.0,2766.0
flow_16_65,2740.0,2796.0
flow_16_66,2743.0,2800.0
flow_7_220,2747.0,2773.0
flow_7_221,2750.0,2775.0
flow_6_224,2759.0,2784.0
flow_6_225,2762.0,2787.0
flow_7_222,2770.0,2806.0
flow_7_223,2773.0,2810.0
flow_6_226,2780.0,2807.0
flow_7_224,2797.0,2826.0
flow_6_227,2797.0,2826.0
flow_17_67,2800.0,2836.0
flow_6_228,2800.0,2829.0
flow_16_67,2800.0,2836.0
flow_7_225,2800.0,2830.0
flow_17_68,2802.0,2840.0
flow_6_229,2819.0,2846.0
flow_7_226,2820.0,2847.0
flow_6_230,2822.0,2849.0
flow_7_227,2822.0,2849.0
flow_6_231,2830.0,2855.0
flow_17_69,2839.0,2876.0
flow_7_228,2840.0,2865.0
flow_6_232,2842.0,2867.0
flow_7_229,2844.0,2869.0
flow_7_230,2847.0,2886.0
flow_16_68,2860.0,2896.0
flow_6_233,2860.0,2887.0
flow_16_69,2862.0,2900.0
flow_7_231,2864.0,2890.0
flow_7_232,2869.0,2906.0
flow_6_234,2877.0,2906.0
flow_6_235,2880.0,2909.0
flow_7_233,2894.0,2919.0
flow_7_234,2897.0,2922.0
flow_6_236,2899.0,2924.0
flow_17_70,2900.0,2936.0
flow_6_237,2902.0,2927.0
flow_17_71,2919.0,2956.0
flow_6_238,2920.0,2947.0
flow_7_235,2920.0,2947.0
flow_6_239,2937.0,2966.0
flow_17_72,2939.0,2976.0
flow_7_236,2939.0,2966.0
flow_6_240,2940.0,2969.0
flow_7_237,2941.0,2969.0
flow_16_70,2949.0,2976.0
flow_16_71,2951.0,2979.0
flow_7_238,2959.0,2986.0
flow_7_239,2962.0,2989.0
flow_6_241,2970.0,2995.0
flow_6_242,2972.0,2998.0
flow_7_240,2979.0,3004.0
flow_7_241,2982.0,3007.0
flow_6_243,2987.0,3026.0
flow_6_244,2990.0,3030.0
flow_17_73,3000.0,3056.0
flow_7_242,3010.0,3035.0
flow_16_72,3010.0,3056.0
flow_7_243,3016.0,3041.0
flow_7_244,3019.0,3044.0
flow_6_245,3020.0,3045.0
flow_6_246,3022.0,3048.0
flow_7_245,3036.0,3066.0
flow_7_246,3039.0,3070.0
flow_6_247,3040.0,3067.0
flow_6_248,3042.0,3069.0
flow_6_249,3059.0,3086.0
flow_17_74,3059.0,3096.0
flow_7_247,3059.0,3086.0
flow_6_250,3062.0,3089.0
flow_7_248,3062.0,3089.0
flow_17_75,3062.0,3100.0
flow_6_251,3080.0,3107.0
flow_6_252,3083.0,3109.0
flow_16_73,3090.0,3136.0
flow_6_253,3100.0,3125.0
flow_7_249,3100.0,3125.0
flow_7_250,3103.0,3128.0
flow_7_251,3106.0,3131.0
flow_7_252,3109.0,3146.0
flow_16_74,3109.0,3140.0
flow_7_253,3121.0,3149.0
flow_16_75,3129.0,3176.0
flow_6_254,3130.0,3155.0
flow_6_255,3132.0,3158.0
flow_6_256,3137.0,3162.0
flow_7_254,3150.0,3186.0
flow_7_255,3152.0,3190.0
flow_6_257,3159.0,3186.0
flow_17_76,3160.0,3196.0
flow_6_258,3162.0,3189.0
flow_17_77,3162.0,3200.0
flow_7_256,3177.0,3206.0
flow_6_259,3177.0,3206.0
flow_17_78,3179.0,3236.0
flow_6_260,3180.0,3209.0
flow_7_257,3180.0,3210.0
flow_7_258,3197.0,3222.0
flow_6_261,3200.0,3225.0
flow_16_76,3200.0,3236.0
flow_7_259,3200.0,3225.0
flow_7_260,3205.0,3230.0
flow_6_262,3207.0,3246.0
flow_6_263,3214.0,3250.0
flow_16_77,3220.0,3256.0
flow_16_78,3223.0,3260.0
flow_6_264,3237.0,3266.0
flow_7_261,3240.0,3267.0
flow_6_265,3240.0,3269.0
flow_7_262,3242.0,3269.0
flow_17_79,3250.0,3316.0
flow_6_266,3259.0,3284.0
flow_7_263,3260.0,3285.0
flow_7_264,3262.0,3288.0
flow_6_267,3262.0,3287.0
flow_7_265,3277.0,3302.0
flow_6_268,3280.0,3305.0
flow_6_269,3297.0,3326.0
flow_7_266,3299.0,3326.0
flow_6_270,3300.0,3329.0
flow_7_267,3301.0,3329.0
flow_17_80,3310.0,3337.0
flow_17_81,3312.0,3339.0
flow_7_268,3319.0,3346.0
flow_6_271,3320.0,3347.0
flow_16_79,3320.0,3356.0
flow_7_269,3322.0,3349.0
flow_7_270,3325.0,3366.0
flow_7_271,3337.0,3370.0
flow_6_272,3350.0,3375.0
flow_16_80,3350.0,3386.0
flow_6_273,3352.0,3378.0
flow_6_274,3355.0,3380.0
flow_6_275,3358.0,3396.0
flow_7_272,3359.0,3396.0
flow_6_276,3379.0,3404.0
flow_7_273,3380.0,3405.0
flow_16_81,3380.0,3416.0
flow_7_274,3382.0,3408.0
flow_17_82,3390.0,3417.0
flow_7_275,3396.0,3426.0
flow_7_276,3399.0,3430.0
flow_6_277,3399.0,3426.0
flow_6_278,3402.0,3429.0
flow_16_82,3410.0,3437.0
flow_17_83,3419.0,3456.0
flow_6_279,3419.0,3446.0
flow_17_84,3422.0,3460.0
flow_6_280,3422.0,3449.0
flow_6_281,3430.0,3466.0
flow_7_277,3430.0,3466.0
flow_6_282,3442.0,3469.0
flow_16_83,3450.0,3496.0
flow_7_278,3450.0,3475.0
flow_7_279,3452.0,3478.0
flow_7_280,3456.0,3481.0
flow_7_281,3459.0,3484.0
flow_6_283,3460.0,3485.0
flow_16_84,3479.0,3516.0
flow_7_282,3479.0,3506.0
flow_6_284,3479.0,3506.0
flow_6_285,3482.0,3509.0
flow_7_283,3494.0,3526.0
flow_6_286,3497.0,3526.0
flow_7_284,3497.0,3530.0
flow_16_85,3499.0,3536.0
flow_6_287,3502.0,3529.0
flow_17_85,3510.0,3537.0
flow_7_285,3520.0,3547.0
flow_7_286,3522.0,3549.0
flow_6_288,3527.0,3552.0
flow_17_86,3529.0,3586.0
flow_6_289,3530.0,3555.0
flow_7_287,3539.0,3564.0
flow_6_290,3547.0,3572.0
flow_6_291,3550.0,3575.0
flow_7_288,3560.0,3596.0
flow_7_289,3562.0,3600.0
flow_17_87,3569.0,nan
flow_6_292,3570.0,3597.0
flow_7_290,3576.0,nan
flow_7_291,3579.0,nan
flow_16_86,3580.0,nan
flow_6_293,3590.0,nan
flow_7_292,3597.0,nan
flow_16_87,3599.0,nan
