,enter_time,leave_time
flow_8_118,1523.0,1548.0
flow_8_119,1526.0,1551.0
flow_8_120,1529.0,1566.0
flow_18_34,1529.0,1560.0
flow_9_122,1540.0,1566.0
flow_9_123,1543.0,1569.0
flow_8_121,1549.0,1574.0
flow_19_38,1551.0,1616.0
flow_9_124,1560.0,1585.0
flow_9_125,1567.0,1592.0
flow_9_126,1570.0,1595.0
flow_18_35,1570.0,1616.0
flow_8_122,1580.0,1605.0
flow_8_123,1582.0,1608.0
flow_8_124,1586.0,1611.0
flow_8_125,1589.0,1626.0
flow_19_39,1591.0,1619.0
flow_9_127,1599.0,1626.0
flow_9_128,1602.0,1629.0
flow_9_129,1606.0,1632.0
flow_8_126,1609.0,1634.0
flow_18_36,1610.0,1646.0
flow_8_127,1612.0,1637.0
flow_9_130,1630.0,1657.0
flow_19_40,1631.0,1706.0
flow_9_131,1637.0,1662.0
flow_8_128,1637.0,1662.0
flow_9_132,1642.0,1667.0
flow_8_129,1657.0,1682.0
flow_8_130,1660.0,1685.0
flow_8_131,1662.0,1687.0
flow_9_133,1667.0,1692.0
flow_9_134,1670.0,1695.0
flow_8_132,1684.0,1716.0
flow_8_133,1687.0,1720.0
flow_9_135,1689.0,1716.0
flow_9_136,1692.0,1719.0
flow_18_37,1699.0,1726.0
flow_19_41,1700.0,1727.0
flow_9_137,1707.0,1736.0
flow_8_134,1709.0,1736.0
flow_8_135,1712.0,1739.0
flow_8_136,1717.0,1756.0
flow_18_38,1719.0,1746.0
flow_18_39,1721.0,1749.0
flow_9_138,1730.0,1757.0
flow_8_137,1739.0,1776.0
flow_18_40,1739.0,1766.0
flow_19_42,1740.0,1767.0
flow_8_138,1742.0,1780.0
flow_9_139,1750.0,1777.0
flow_9_140,1752.0,1779.0
flow_9_141,1755.0,1782.0
flow_19_43,1760.0,1836.0
flow_9_142,1780.0,1805.0
flow_8_139,1780.0,1805.0
flow_8_140,1783.0,1808.0
flow_9_143,1783.0,1808.0
flow_9_144,1797.0,1822.0
flow_8_141,1799.0,1824.0
flow_18_41,1799.0,1836.0
flow_9_145,1800.0,1825.0
flow_8_142,1801.0,1826.0
flow_8_143,1814.0,1846.0
flow_8_144,1817.0,1850.0
flow_19_44,1820.0,1866.0
flow_9_146,1830.0,1855.0
flow_9_147,1832.0,1858.0
flow_9_148,1835.0,1860.0
flow_8_145,1836.0,1861.0
flow_8_146,1839.0,1876.0
flow_18_42,1849.0,1887.0
flow_18_43,1852.0,1890.0
flow_8_147,1859.0,1896.0
flow_9_149,1860.0,1896.0
flow_19_45,1860.0,1887.0
flow_19_46,1880.0,1956.0
flow_9_150,1880.0,1905.0
flow_9_151,1882.0,1908.0
flow_9_152,1885.0,1910.0
flow_8_148,1887.0,1912.0
flow_8_149,1890.0,1915.0
flow_9_153,1909.0,1934.0
flow_8_150,1910.0,1935.0
flow_9_154,1912.0,1937.0
flow_8_151,1912.0,1938.0
flow_8_152,1917.0,1942.0
flow_9_155,1918.0,1943.0
flow_19_47,1920.0,1960.0
flow_9_156,1930.0,1966.0
flow_8_153,1934.0,1966.0
flow_8_154,1937.0,1970.0
flow_18_44,1950.0,1986.0
flow_9_157,1957.0,1996.0
flow_9_158,1960.0,2000.0
flow_8_155,1960.0,1996.0
flow_8_156,1966.0,2000.0
flow_8_157,1969.0,2016.0
flow_18_45,1970.0,2006.0
flow_18_46,1972.0,2010.0
flow_19_48,1980.0,2007.0
flow_9_159,1980.0,2016.0
flow_9_160,1987.0,2020.0
flow_8_158,1990.0,2020.0
flow_9_161,1990.0,2022.0
flow_19_49,2000.0,2046.0
flow_8_159,2009.0,2034.0
flow_9_162,2009.0,2034.0
flow_8_160,2014.0,2039.0
flow_8_161,2017.0,2056.0
flow_9_163,2027.0,2056.0
flow_9_164,2030.0,2059.0
flow_8_162,2036.0,2061.0
flow_19_50,2040.0,2086.0
flow_8_163,2041.0,2066.0
flow_18_47,2050.0,2086.0
flow_9_165,2050.0,2075.0
flow_9_166,2053.0,2078.0
flow_8_164,2060.0,2096.0
flow_9_167,2070.0,2097.0
flow_9_168,2074.0,2099.0
flow_18_48,2089.0,2136.0
flow_8_165,2090.0,2117.0
flow_8_166,2092.0,2119.0
flow_19_51,2100.0,2136.0
flow_9_169,2100.0,2125.0
flow_9_170,2107.0,2146.0
flow_8_167,2110.0,2146.0
flow_9_171,2110.0,2150.0
flow_8_168,2114.0,2150.0
flow_8_169,2117.0,2152.0
flow_19_52,2120.0,2166.0
flow_9_172,2122.0,2152.0
flow_18_49,2130.0,2166.0
flow_8_170,2139.0,2176.0
flow_8_171,2142.0,2179.0
flow_9_173,2147.0,2176.0
flow_9_174,2150.0,2179.0
flow_19_53,2160.0,2187.0
flow_8_172,2167.0,2196.0
flow_18_50,2169.0,2206.0
flow_9_175,2169.0,2196.0
flow_8_173,2170.0,2200.0
flow_18_51,2171.0,2210.0
flow_9_176,2172.0,2199.0
flow_9_177,2200.0,2225.0
flow_19_54,2200.0,2246.0
flow_8_174,2200.0,2225.0
flow_8_175,2202.0,2228.0
flow_9_178,2203.0,2228.0
flow_8_176,2205.0,2230.0
flow_9_179,2217.0,2256.0
flow_9_180,2220.0,2260.0
flow_8_177,2240.0,2265.0
flow_19_55,2240.0,2276.0
flow_9_181,2240.0,2265.0
flow_8_178,2242.0,2268.0
flow_18_52,2250.0,2276.0
flow_18_53,2253.0,2279.0
flow_8_179,2257.0,2286.0
flow_9_182,2260.0,2286.0
flow_8_180,2260.0,2290.0
flow_8_181,2262.0,2292.0
flow_9_183,2280.0,2305.0
flow_9_184,2282.0,2308.0
flow_9_185,2285.0,2310.0
flow_8_182,2287.0,2312.0
flow_9_186,2290.0,2315.0
flow_8_183,2290.0,2315.0
flow_8_184,2293.0,2318.0
flow_19_56,2300.0,2327.0
flow_9_187,2302.0,2336.0
flow_9_188,2320.0,2345.0
flow_19_57,2320.0,2376.0
flow_8_185,2327.0,2352.0
flow_8_186,2330.0,2355.0
flow_8_187,2334.0,2359.0
flow_9_189,2337.0,2362.0
flow_9_190,2340.0,2365.0
flow_8_188,2341.0,2366.0
flow_18_54,2350.0,2377.0
flow_9_191,2359.0,2386.0
flow_8_189,2360.0,2387.0
flow_9_192,2377.0,2416.0
flow_8_190,2377.0,2416.0
flow_18_55,2380.0,2407.0
flow_9_193,2380.0,2420.0
flow_19_58,2380.0,2407.0
flow_8_191,2384.0,2420.0
flow_9_194,2399.0,2424.0
flow_19_59,2400.0,2446.0
flow_9_195,2402.0,2427.0
flow_8_192,2406.0,2431.0
flow_8_193,2409.0,2434.0
flow_9_196,2420.0,2456.0
flow_9_197,2423.0,2460.0
flow_18_56,2430.0,2486.0
flow_8_194,2430.0,2457.0
flow_8_195,2432.0,2459.0
flow_8_196,2446.0,2471.0
flow_9_198,2447.0,2472.0
flow_8_197,2449.0,2474.0
flow_9_199,2450.0,2475.0
flow_8_198,2469.0,2496.0
flow_9_200,2470.0,2497.0
flow_18_57,2470.0,2506.0
flow_18_58,2472.0,2510.0
flow_9_201,2477.0,2516.0
flow_9_202,2482.0,2519.0
flow_8_199,2486.0,2516.0
flow_8_200,2489.0,2520.0
flow_19_60,2490.0,2526.0
flow_19_61,2492.0,2530.0
flow_18_59,2509.0,2566.0
flow_8_201,2510.0,2537.0
flow_9_203,2510.0,2537.0
flow_9_204,2512.0,2539.0
flow_19_62,2520.0,2566.0
flow_8_202,2529.0,2554.0
flow_9_205,2530.0,2555.0
flow_8_203,2532.0,2557.0
flow_9_206,2533.0,2558.0
flow_18_60,2549.0,2587.0
flow_9_207,2549.0,2576.0
flow_8_204,2550.0,2577.0
flow_8_205,2552.0,2579.0
flow_9_208,2554.0,2580.0
flow_19_63,2560.0,2587.0
flow_9_209,2566.0,2596.0
flow_8_206,2580.0,2605.0
flow_8_207,2586.0,2611.0
flow_8_208,2589.0,2614.0
flow_9_210,2589.0,2614.0
flow_18_61,2590.0,2626.0
flow_9_211,2592.0,2617.0
flow_8_209,2593.0,2618.0
flow_19_64,2600.0,2627.0
flow_9_212,2610.0,2637.0
flow_9_213,2629.0,2654.0
flow_8_210,2630.0,2655.0
flow_9_214,2632.0,2657.0
flow_8_211,2633.0,2658.0
flow_18_62,2640.0,2666.0
flow_9_215,2647.0,2676.0
flow_9_216,2650.0,2679.0
flow_19_65,2660.0,2706.0
flow_9_217,2669.0,2694.0
flow_8_212,2670.0,2695.0
flow_8_213,2672.0,2698.0
flow_9_218,2674.0,2699.0
flow_8_214,2675.0,2700.0
flow_9_219,2686.0,2716.0
flow_8_215,2687.0,2716.0
flow_8_216,2690.0,2720.0
flow_8_217,2692.0,2736.0
flow_18_63,2700.0,2727.0
flow_19_66,2710.0,2746.0
flow_9_220,2710.0,2737.0
flow_19_67,2713.0,2750.0
flow_9_221,2717.0,2756.0
flow_9_222,2722.0,2759.0
flow_8_218,2729.0,2756.0
flow_8_219,2731.0,2759.0
flow_9_223,2747.0,2772.0
flow_8_220,2750.0,2775.0
flow_9_224,2750.0,2775.0
flow_8_221,2752.0,2778.0
flow_8_222,2757.0,2796.0
flow_19_68,2760.0,2787.0
flow_18_64,2760.0,2787.0
flow_18_65,2762.0,2789.0
flow_9_225,2769.0,2796.0
flow_9_226,2772.0,2799.0
flow_8_223,2776.0,2801.0
flow_8_224,2779.0,2804.0
flow_8_225,2785.0,2810.0
flow_9_227,2790.0,2815.0
flow_8_226,2809.0,2834.0
flow_9_228,2809.0,2834.0
flow_8_227,2812.0,2837.0
flow_9_229,2812.0,2837.0
flow_19_69,2820.0,2847.0
flow_9_230,2827.0,2856.0
flow_18_66,2830.0,2866.0
flow_9_231,2830.0,2859.0
flow_8_228,2830.0,2857.0
flow_18_67,2832.0,2870.0
flow_8_229,2833.0,2859.0
flow_9_232,2842.0,2876.0
flow_9_233,2860.0,2896.0
flow_9_234,2866.0,2900.0
flow_8_230,2867.0,2896.0
flow_8_231,2870.0,2900.0
flow_19_70,2870.0,2906.0
flow_19_71,2873.0,2910.0
flow_9_235,2887.0,2916.0
flow_8_232,2887.0,2916.0
flow_8_233,2890.0,2920.0
flow_9_236,2890.0,2919.0
flow_9_237,2909.0,2934.0
flow_8_234,2909.0,2934.0
flow_18_68,2930.0,2966.0
flow_8_235,2930.0,2955.0
flow_9_238,2930.0,2955.0
flow_8_236,2932.0,2958.0
flow_9_239,2932.0,2958.0
flow_19_72,2940.0,2967.0
flow_9_240,2949.0,2976.0
flow_18_69,2949.0,2986.0
flow_8_237,2950.0,2977.0
flow_8_238,2952.0,2979.0
flow_9_241,2952.0,2979.0
flow_8_239,2966.0,2996.0
flow_9_242,2969.0,2996.0
flow_18_70,2969.0,3007.0
flow_8_240,2969.0,3000.0
flow_18_71,2972.0,3010.0
flow_9_243,2974.0,3000.0
flow_8_241,2977.0,3016.0
flow_19_73,2980.0,3007.0
flow_19_74,3000.0,3046.0
flow_9_244,3000.0,3025.0
flow_9_245,3002.0,3028.0
flow_8_242,3010.0,3035.0
flow_8_243,3013.0,3038.0
flow_9_246,3017.0,3056.0
flow_9_247,3022.0,3059.0
flow_8_244,3029.0,3056.0
flow_8_245,3032.0,3059.0
flow_19_75,3040.0,3067.0
flow_8_246,3046.0,3076.0
flow_9_248,3047.0,3076.0
flow_9_249,3050.0,3079.0
flow_18_72,3050.0,3106.0
flow_8_247,3070.0,3095.0
flow_9_250,3070.0,3095.0
flow_8_248,3072.0,3098.0
flow_8_249,3087.0,3116.0
flow_18_73,3089.0,3126.0
flow_9_251,3090.0,3117.0
flow_8_250,3090.0,3119.0
flow_18_74,3091.0,3130.0
flow_9_252,3092.0,3119.0
flow_19_76,3100.0,3127.0
flow_8_251,3107.0,3136.0
flow_9_253,3107.0,3136.0
flow_8_252,3110.0,3139.0
flow_9_254,3110.0,3139.0
flow_9_255,3118.0,3143.0
flow_19_77,3120.0,3166.0
flow_8_253,3129.0,3154.0
flow_9_256,3139.0,3176.0
flow_8_254,3146.0,3176.0
flow_8_255,3149.0,3180.0
flow_9_257,3157.0,3182.0
flow_19_78,3160.0,3236.0
flow_18_75,3160.0,3236.0
flow_9_258,3160.0,3185.0
flow_8_256,3170.0,3195.0
flow_8_257,3172.0,3198.0
flow_9_259,3177.0,3202.0
flow_9_260,3180.0,3205.0
flow_8_258,3189.0,3214.0
flow_9_261,3200.0,3225.0
flow_9_262,3203.0,3228.0
flow_8_259,3204.0,3229.0
flow_8_260,3207.0,3246.0
flow_8_261,3226.0,3251.0
flow_18_76,3230.0,3257.0
flow_19_79,3240.0,3276.0
flow_9_263,3240.0,3267.0
flow_19_80,3242.0,3280.0
flow_9_264,3242.0,3269.0
flow_9_265,3247.0,3286.0
flow_18_77,3249.0,3276.0
flow_9_266,3250.0,3290.0
flow_18_78,3251.0,3279.0
flow_8_262,3260.0,3286.0
flow_8_263,3263.0,3289.0
flow_19_81,3280.0,3326.0
flow_8_264,3280.0,3305.0
flow_9_267,3280.0,3305.0
flow_8_265,3283.0,3308.0
flow_9_268,3283.0,3308.0
flow_9_269,3299.0,3336.0
flow_8_266,3300.0,3336.0
flow_9_270,3302.0,3340.0
flow_18_79,3309.0,3377.0
flow_9_271,3310.0,3342.0
flow_8_267,3319.0,3344.0
flow_19_82,3320.0,3376.0
flow_8_268,3321.0,3346.0
flow_8_269,3337.0,3362.0
flow_8_270,3340.0,3365.0
flow_9_272,3340.0,3365.0
flow_8_271,3342.0,3367.0
flow_9_273,3343.0,3368.0
flow_8_272,3349.0,3386.0
flow_9_274,3359.0,3386.0
flow_9_275,3362.0,3389.0
flow_18_80,3369.0,3396.0
flow_8_273,3374.0,3406.0
flow_8_274,3377.0,3410.0
flow_19_83,3380.0,3416.0
flow_9_276,3380.0,3407.0
flow_9_277,3397.0,3426.0
flow_9_278,3400.0,3429.0
flow_8_275,3407.0,3432.0
flow_8_276,3410.0,3435.0
flow_19_84,3410.0,3446.0
flow_8_277,3412.0,3437.0
flow_9_279,3419.0,3456.0
flow_9_280,3422.0,3460.0
flow_9_281,3430.0,3476.0
flow_8_278,3430.0,3457.0
flow_18_81,3440.0,3467.0
flow_18_82,3442.0,3469.0
flow_9_282,3450.0,3480.0
flow_19_85,3450.0,3506.0
flow_8_279,3460.0,3485.0
flow_8_280,3467.0,3492.0
flow_9_283,3467.0,3492.0
flow_9_284,3470.0,3495.0
flow_8_281,3470.0,3495.0
flow_8_282,3472.0,3497.0
flow_19_86,3480.0,3510.0
flow_9_285,3489.0,3516.0
flow_9_286,3492.0,3519.0
flow_8_283,3494.0,3519.0
flow_8_284,3497.0,3536.0
flow_9_287,3509.0,3536.0
flow_18_83,3510.0,3546.0
flow_9_288,3514.0,3540.0
flow_8_285,3519.0,3556.0
flow_19_87,3520.0,3547.0
flow_8_286,3522.0,3559.0
flow_18_84,3529.0,3576.0
flow_18_85,3531.0,3580.0
flow_9_289,3540.0,3565.0
flow_8_287,3540.0,3565.0
flow_9_290,3547.0,3586.0
flow_9_291,3550.0,3590.0
flow_8_288,3559.0,3586.0
flow_9_292,3569.0,3594.0
flow_8_289,3579.0,nan
flow_19_88,3580.0,nan
flow_8_290,3581.0,nan
flow_8_291,3584.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
flow_19_89,3600.0,nan
