,enter_time,leave_time
flow_16_38,1521.0,1576.0
flow_0_121,1522.0,1549.0
flow_0_122,1525.0,1552.0
flow_17_33,1530.0,1576.0
flow_1_119,1530.0,1555.0
flow_1_120,1532.0,1558.0
flow_1_121,1544.0,1569.0
flow_0_123,1547.0,1586.0
flow_1_122,1549.0,1586.0
flow_0_124,1550.0,1590.0
flow_16_39,1561.0,1596.0
flow_1_123,1567.0,1607.0
flow_0_125,1570.0,1606.0
flow_17_34,1590.0,1626.0
flow_0_126,1590.0,1615.0
flow_0_127,1592.0,1618.0
flow_1_124,1600.0,1636.0
flow_16_40,1601.0,1629.0
flow_1_125,1603.0,1640.0
flow_1_126,1605.0,1642.0
flow_0_128,1609.0,1636.0
flow_0_129,1612.0,1639.0
flow_17_35,1620.0,1666.0
flow_1_127,1630.0,1655.0
flow_1_128,1633.0,1658.0
flow_0_130,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_0_131,1642.0,1680.0
flow_0_132,1645.0,1682.0
flow_1_129,1657.0,1682.0
flow_17_36,1659.0,1706.0
flow_1_130,1660.0,1685.0
flow_1_131,1664.0,1689.0
flow_0_133,1667.0,1692.0
flow_1_132,1669.0,1694.0
flow_0_134,1670.0,1695.0
flow_16_42,1681.0,1709.0
flow_0_135,1687.0,1716.0
flow_1_133,1689.0,1716.0
flow_0_136,1690.0,1719.0
flow_1_134,1706.0,1731.0
flow_1_135,1709.0,1734.0
flow_0_137,1710.0,1735.0
flow_0_138,1714.0,1739.0
flow_16_43,1721.0,1749.0
flow_1_136,1724.0,1756.0
flow_1_137,1729.0,1759.0
flow_17_37,1730.0,1766.0
flow_0_139,1740.0,1776.0
flow_0_140,1747.0,1780.0
flow_17_38,1749.0,1787.0
flow_0_141,1750.0,1796.0
flow_16_44,1761.0,1789.0
flow_1_138,1770.0,1797.0
flow_0_142,1770.0,1800.0
flow_1_139,1772.0,1799.0
flow_17_39,1780.0,1826.0
flow_0_143,1787.0,1812.0
flow_0_144,1790.0,1815.0
flow_1_140,1790.0,1815.0
flow_1_141,1792.0,1818.0
flow_16_45,1801.0,1829.0
flow_1_142,1804.0,1836.0
flow_1_143,1807.0,1840.0
flow_0_145,1810.0,1837.0
flow_0_146,1813.0,1839.0
flow_17_40,1820.0,1866.0
flow_1_144,1829.0,1854.0
flow_0_147,1830.0,1855.0
flow_1_145,1832.0,1857.0
flow_0_148,1834.0,1859.0
flow_16_46,1841.0,1869.0
flow_1_146,1857.0,1882.0
flow_0_149,1859.0,1884.0
flow_1_147,1860.0,1885.0
flow_0_150,1862.0,1887.0
flow_0_151,1879.0,1906.0
flow_17_41,1880.0,1916.0
flow_1_148,1880.0,1907.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_1_150,1894.0,1926.0
flow_0_152,1897.0,1926.0
flow_1_151,1897.0,1930.0
flow_17_42,1899.0,1936.0
flow_0_153,1900.0,1929.0
flow_17_43,1901.0,1940.0
flow_1_152,1917.0,1946.0
flow_0_154,1920.0,1947.0
flow_16_48,1921.0,1956.0
flow_1_153,1921.0,1949.0
flow_0_155,1922.0,1949.0
flow_0_156,1937.0,1966.0
flow_0_157,1957.0,1982.0
flow_1_154,1957.0,1982.0
flow_0_158,1960.0,1985.0
flow_1_155,1960.0,1985.0
flow_16_49,1961.0,1996.0
flow_1_156,1964.0,1989.0
flow_1_157,1969.0,2006.0
flow_0_159,1980.0,2007.0
flow_0_160,1982.0,2009.0
flow_1_158,1989.0,2026.0
flow_17_44,1990.0,2017.0
flow_17_45,1992.0,2019.0
flow_0_161,2000.0,2027.0
flow_16_50,2001.0,2056.0
flow_1_159,2010.0,2035.0
flow_1_160,2012.0,2038.0
flow_0_162,2017.0,2042.0
flow_0_163,2020.0,2045.0
flow_0_164,2026.0,2051.0
flow_1_161,2027.0,2066.0
flow_17_46,2030.0,2056.0
flow_1_162,2034.0,2070.0
flow_16_51,2041.0,2096.0
flow_0_165,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_163,2057.0,2082.0
flow_1_164,2060.0,2085.0
flow_0_167,2069.0,2106.0
flow_1_165,2080.0,2107.0
flow_17_47,2080.0,2136.0
flow_16_52,2081.0,2136.0
flow_0_168,2090.0,2115.0
flow_1_166,2097.0,2122.0
flow_0_169,2097.0,2122.0
flow_17_48,2100.0,2140.0
flow_0_170,2100.0,2125.0
flow_1_167,2100.0,2125.0
flow_1_168,2102.0,2127.0
flow_1_169,2120.0,2147.0
flow_0_171,2120.0,2147.0
flow_16_53,2121.0,2176.0
flow_0_172,2123.0,2149.0
flow_0_173,2134.0,2159.0
flow_1_170,2136.0,2161.0
flow_1_171,2139.0,2164.0
flow_0_174,2157.0,2186.0
flow_1_172,2159.0,2186.0
flow_0_175,2160.0,2189.0
flow_16_54,2161.0,2196.0
flow_1_173,2176.0,2206.0
flow_1_174,2179.0,2210.0
flow_0_176,2180.0,2207.0
flow_17_49,2190.0,2236.0
flow_0_177,2197.0,2222.0
flow_0_178,2200.0,2225.0
flow_1_175,2200.0,2225.0
flow_16_55,2201.0,2236.0
flow_1_176,2202.0,2228.0
flow_1_177,2217.0,2246.0
flow_0_179,2219.0,2246.0
flow_0_180,2222.0,2249.0
flow_17_50,2230.0,2257.0
flow_1_178,2240.0,2267.0
flow_0_181,2240.0,2267.0
flow_16_56,2241.0,2276.0
flow_1_179,2242.0,2269.0
flow_17_51,2249.0,2276.0
flow_0_182,2259.0,2286.0
flow_0_183,2262.0,2289.0
flow_1_180,2270.0,2295.0
flow_1_181,2277.0,2302.0
flow_0_184,2279.0,2304.0
flow_1_182,2280.0,2305.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2307.0
flow_0_186,2290.0,2326.0
flow_1_183,2299.0,2326.0
flow_17_52,2299.0,2336.0
flow_17_53,2301.0,2340.0
flow_1_184,2302.0,2329.0
flow_0_187,2310.0,2346.0
flow_1_185,2314.0,2346.0
flow_1_186,2317.0,2350.0
flow_16_58,2321.0,2376.0
flow_0_188,2327.0,2352.0
flow_0_189,2330.0,2355.0
flow_1_187,2336.0,2361.0
flow_1_188,2341.0,2366.0
flow_0_190,2349.0,2386.0
flow_0_191,2352.0,2390.0
flow_1_189,2360.0,2387.0
flow_16_59,2361.0,2416.0
flow_0_192,2362.0,2392.0
flow_0_193,2374.0,2399.0
flow_1_190,2376.0,2401.0
flow_1_191,2379.0,2404.0
flow_1_192,2400.0,2427.0
flow_0_194,2400.0,2427.0
flow_16_60,2401.0,2456.0
flow_0_195,2402.0,2429.0
flow_1_193,2407.0,2432.0
flow_0_196,2417.0,2442.0
flow_17_54,2420.0,2456.0
flow_0_197,2422.0,2447.0
flow_1_194,2427.0,2466.0
flow_1_195,2430.0,2470.0
flow_0_198,2440.0,2467.0
flow_16_61,2441.0,2476.0
flow_1_196,2450.0,2486.0
flow_1_197,2456.0,2490.0
flow_17_55,2459.0,2496.0
flow_17_56,2461.0,2500.0
flow_1_198,2461.0,2506.0
flow_0_199,2470.0,2506.0
flow_0_200,2472.0,2510.0
flow_16_62,2481.0,2556.0
flow_0_201,2490.0,2515.0
flow_0_202,2492.0,2518.0
flow_1_199,2497.0,2522.0
flow_17_57,2499.0,2556.0
flow_1_200,2500.0,2525.0
flow_0_203,2507.0,2532.0
flow_0_204,2510.0,2535.0
flow_0_205,2518.0,2543.0
flow_1_201,2519.0,2544.0
flow_16_63,2521.0,2560.0
flow_1_202,2521.0,2546.0
flow_1_203,2524.0,2549.0
flow_1_204,2533.0,2566.0
flow_0_206,2540.0,2567.0
flow_0_207,2543.0,2569.0
flow_1_205,2554.0,2586.0
flow_0_208,2554.0,2586.0
flow_1_206,2557.0,2590.0
flow_17_58,2560.0,2596.0
flow_16_64,2561.0,2596.0
flow_17_59,2562.0,2600.0
flow_0_209,2577.0,2606.0
flow_1_207,2579.0,2606.0
flow_0_210,2580.0,2609.0
flow_17_60,2580.0,2616.0
flow_1_208,2582.0,2609.0
flow_1_209,2593.0,2626.0
flow_0_211,2599.0,2626.0
flow_16_65,2601.0,2666.0
flow_0_212,2602.0,2629.0
flow_0_213,2620.0,2645.0
flow_0_214,2626.0,2651.0
flow_1_210,2630.0,2655.0
flow_1_211,2633.0,2658.0
flow_16_66,2641.0,2670.0
flow_1_212,2644.0,2676.0
flow_1_213,2647.0,2680.0
flow_0_215,2660.0,2685.0
flow_0_216,2662.0,2688.0
flow_1_214,2669.0,2694.0
flow_17_61,2670.0,2706.0
flow_1_215,2672.0,2697.0
flow_0_217,2680.0,2716.0
flow_16_67,2681.0,2709.0
flow_0_218,2682.0,2720.0
flow_1_216,2690.0,2717.0
flow_1_217,2697.0,2722.0
flow_17_62,2700.0,2756.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_0_221,2717.0,2742.0
flow_1_218,2720.0,2745.0
flow_16_68,2721.0,2756.0
flow_1_219,2722.0,2748.0
flow_1_220,2736.0,2766.0
flow_1_221,2739.0,2770.0
flow_17_63,2749.0,2786.0
flow_1_222,2749.0,2774.0
flow_0_222,2750.0,2775.0
flow_0_223,2752.0,2778.0
flow_0_224,2757.0,2796.0
flow_0_225,2760.0,2800.0
flow_16_69,2761.0,2789.0
flow_17_64,2769.0,2816.0
flow_0_226,2770.0,2802.0
flow_17_65,2771.0,2820.0
flow_1_223,2776.0,2801.0
flow_1_224,2779.0,2804.0
flow_0_227,2790.0,2826.0
flow_1_225,2797.0,2826.0
flow_1_226,2800.0,2829.0
flow_16_70,2801.0,2866.0
flow_0_228,2810.0,2835.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_1_227,2830.0,2855.0
flow_1_228,2833.0,2858.0
flow_0_231,2837.0,2876.0
flow_16_71,2841.0,2870.0
flow_0_232,2842.0,2879.0
flow_1_229,2846.0,2876.0
flow_1_230,2849.0,2880.0
flow_0_233,2870.0,2895.0
flow_0_234,2872.0,2898.0
flow_1_231,2880.0,2905.0
flow_16_72,2881.0,2936.0
flow_1_232,2882.0,2908.0
flow_0_235,2887.0,2912.0
flow_0_236,2890.0,2915.0
flow_17_66,2890.0,2936.0
flow_1_233,2897.0,2922.0
flow_1_234,2904.0,2929.0
flow_1_235,2907.0,2946.0
flow_0_237,2909.0,2946.0
flow_0_238,2914.0,2950.0
flow_16_73,2921.0,2956.0
flow_0_239,2926.0,2966.0
flow_1_236,2929.0,2966.0
flow_1_237,2934.0,2970.0
flow_0_240,2938.0,2970.0
flow_17_67,2940.0,2976.0
flow_1_238,2941.0,2986.0
flow_17_68,2942.0,2980.0
flow_0_241,2959.0,2986.0
flow_16_74,2961.0,3016.0
flow_17_69,2970.0,3016.0
flow_1_239,2970.0,2995.0
flow_1_240,2972.0,2998.0
flow_0_242,2977.0,3002.0
flow_0_243,2980.0,3005.0
flow_1_241,2989.0,3026.0
flow_1_242,2992.0,3030.0
flow_0_244,2997.0,3026.0
flow_0_245,3000.0,3029.0
flow_16_75,3001.0,3056.0
flow_1_243,3016.0,3041.0
flow_1_244,3019.0,3044.0
flow_17_70,3020.0,3056.0
flow_0_246,3020.0,3045.0
flow_0_247,3023.0,3048.0
flow_1_245,3037.0,3066.0
flow_17_71,3039.0,3076.0
flow_0_248,3040.0,3067.0
flow_1_246,3040.0,3069.0
flow_17_72,3041.0,3080.0
flow_16_76,3041.0,3076.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_1_247,3080.0,3105.0
flow_0_251,3080.0,3105.0
flow_16_77,3081.0,3146.0
flow_1_248,3082.0,3108.0
flow_1_249,3086.0,3111.0
flow_1_250,3089.0,3114.0
flow_0_252,3097.0,3122.0
flow_0_253,3100.0,3125.0
flow_1_251,3107.0,3132.0
flow_1_252,3110.0,3135.0
flow_0_254,3119.0,3156.0
flow_17_73,3119.0,3146.0
flow_16_78,3121.0,3150.0
flow_0_255,3122.0,3160.0
flow_1_253,3130.0,3157.0
flow_0_256,3130.0,3162.0
flow_0_257,3142.0,3167.0
flow_1_254,3144.0,3169.0
flow_1_255,3147.0,3186.0
flow_17_74,3160.0,3197.0
flow_0_258,3160.0,3187.0
flow_16_79,3161.0,3196.0
flow_17_75,3162.0,3200.0
flow_1_256,3170.0,3206.0
flow_1_257,3177.0,3210.0
flow_0_259,3190.0,3215.0
flow_0_260,3192.0,3218.0
flow_1_258,3194.0,3219.0
flow_1_259,3197.0,3222.0
flow_16_80,3201.0,3256.0
flow_0_261,3210.0,3235.0
flow_0_262,3217.0,3242.0
flow_1_260,3219.0,3244.0
flow_0_263,3220.0,3245.0
flow_1_261,3222.0,3247.0
flow_0_264,3237.0,3266.0
flow_1_262,3237.0,3266.0
flow_0_265,3240.0,3269.0
flow_16_81,3241.0,3296.0
flow_0_266,3259.0,3284.0
flow_0_267,3262.0,3287.0
flow_1_263,3270.0,3306.0
flow_1_264,3272.0,3310.0
flow_1_265,3276.0,3326.0
flow_1_266,3279.0,3329.0
flow_0_268,3280.0,3307.0
flow_17_76,3280.0,3316.0
flow_16_82,3281.0,3316.0
flow_17_77,3282.0,3320.0
flow_1_267,3289.0,3332.0
flow_0_269,3297.0,3326.0
flow_0_270,3300.0,3329.0
flow_1_268,3301.0,3335.0
flow_17_78,3310.0,3356.0
flow_0_271,3320.0,3345.0
flow_16_83,3321.0,3356.0
flow_1_269,3324.0,3349.0
flow_1_270,3327.0,3366.0
flow_0_272,3337.0,3366.0
flow_0_273,3340.0,3369.0
flow_1_271,3349.0,3374.0
flow_0_274,3357.0,3382.0
flow_0_275,3360.0,3385.0
flow_16_84,3361.0,3396.0
flow_1_272,3377.0,3406.0
flow_1_273,3380.0,3410.0
flow_0_276,3390.0,3415.0
flow_17_79,3390.0,3426.0
flow_0_277,3392.0,3418.0
flow_1_274,3397.0,3436.0
flow_1_275,3400.0,3440.0
flow_16_85,3401.0,3429.0
flow_1_276,3402.0,3442.0
flow_17_80,3409.0,3456.0
flow_0_278,3410.0,3437.0
flow_0_279,3412.0,3439.0
flow_17_81,3412.0,3460.0
flow_1_277,3420.0,3445.0
flow_1_278,3423.0,3448.0
flow_0_280,3430.0,3466.0
flow_0_281,3437.0,3470.0
flow_16_86,3441.0,3496.0
flow_1_279,3457.0,3482.0
flow_0_282,3459.0,3484.0
flow_1_280,3460.0,3485.0
flow_0_283,3462.0,3487.0
flow_0_284,3477.0,3506.0
flow_1_281,3480.0,3507.0
flow_0_285,3480.0,3509.0
flow_16_87,3481.0,3536.0
flow_1_282,3482.0,3509.0
flow_0_286,3499.0,3524.0
flow_0_287,3502.0,3527.0
flow_1_283,3507.0,3546.0
flow_17_82,3510.0,3536.0
flow_1_284,3510.0,3550.0
flow_1_285,3512.0,3566.0
flow_0_288,3520.0,3547.0
flow_16_88,3521.0,3556.0
flow_0_289,3526.0,3551.0
flow_17_83,3529.0,3556.0
flow_17_84,3531.0,3559.0
flow_1_286,3540.0,3570.0
flow_1_287,3542.0,3572.0
flow_1_288,3560.0,3585.0
flow_0_290,3560.0,3585.0
flow_16_89,3561.0,nan
flow_0_291,3562.0,3588.0
flow_1_289,3577.0,nan
flow_0_292,3579.0,nan
flow_1_290,3580.0,nan
flow_0_293,3582.0,nan
flow_1_291,3582.0,nan
flow_0_294,3597.0,nan
flow_0_295,3600.0,nan
flow_1_292,3600.0,nan
