,enter_time,leave_time
flow_1_31,410.0,437.0
flow_1_32,415.0,440.0
flow_21_5,420.0,447.0
flow_21_6,439.0,516.0
flow_1_33,440.0,465.0
flow_20_11,441.0,516.0
flow_1_34,442.0,468.0
flow_0_25,450.0,475.0
flow_0_26,452.0,478.0
flow_1_35,460.0,485.0
flow_1_36,463.0,488.0
flow_0_27,480.0,505.0
flow_1_37,480.0,505.0
flow_20_12,481.0,520.0
flow_0_28,482.0,508.0
flow_1_38,487.0,526.0
flow_0_29,487.0,526.0
flow_0_30,490.0,530.0
flow_0_31,492.0,532.0
flow_1_39,499.0,530.0
flow_21_7,500.0,546.0
flow_1_40,511.0,536.0
flow_20_13,521.0,549.0
flow_1_41,523.0,556.0
flow_0_32,529.0,556.0
flow_0_33,531.0,559.0
flow_21_8,540.0,596.0
flow_1_42,540.0,565.0
flow_0_34,547.0,572.0
flow_0_35,550.0,575.0
flow_0_36,552.0,577.0
flow_1_43,560.0,585.0
flow_20_14,561.0,596.0
flow_1_44,562.0,588.0
flow_0_37,563.0,588.0
flow_1_45,571.0,606.0
flow_1_46,583.0,610.0
flow_0_38,584.0,609.0
flow_0_39,591.0,626.0
flow_1_47,595.0,626.0
flow_21_9,599.0,636.0
flow_21_10,601.0,640.0
flow_20_15,601.0,636.0
flow_1_48,607.0,646.0
flow_0_40,610.0,646.0
flow_0_41,617.0,650.0
flow_21_11,619.0,666.0
flow_0_42,620.0,652.0
flow_1_49,630.0,655.0
flow_1_50,633.0,658.0
flow_0_43,640.0,676.0
flow_20_16,641.0,669.0
flow_1_51,643.0,676.0
flow_0_44,654.0,680.0
flow_1_52,670.0,695.0
flow_1_53,672.0,698.0
flow_0_45,677.0,702.0
flow_1_54,679.0,704.0
flow_21_12,680.0,716.0
flow_0_46,680.0,705.0
flow_20_17,681.0,716.0
flow_1_55,700.0,727.0
flow_1_56,703.0,729.0
flow_0_47,709.0,734.0
flow_0_48,711.0,736.0
flow_0_49,714.0,739.0
flow_1_57,720.0,756.0
flow_20_18,721.0,749.0
flow_0_50,724.0,756.0
flow_1_58,727.0,760.0
flow_21_13,730.0,766.0
flow_21_14,732.0,770.0
flow_1_59,750.0,777.0
flow_0_51,750.0,777.0
flow_0_52,752.0,779.0
flow_1_60,753.0,779.0
flow_20_19,761.0,826.0
flow_0_53,767.0,792.0
flow_0_54,770.0,795.0
flow_1_61,770.0,795.0
flow_1_62,775.0,800.0
flow_0_55,786.0,811.0
flow_1_63,787.0,812.0
flow_0_56,791.0,816.0
flow_20_20,801.0,830.0
flow_0_57,810.0,837.0
flow_1_64,810.0,837.0
flow_1_65,813.0,839.0
flow_21_15,819.0,846.0
flow_21_16,822.0,849.0
flow_1_66,823.0,856.0
flow_0_58,830.0,857.0
flow_0_59,832.0,859.0
flow_1_67,835.0,860.0
flow_20_21,841.0,869.0
flow_21_17,850.0,906.0
flow_0_60,850.0,877.0
flow_1_68,860.0,885.0
flow_1_69,862.0,888.0
flow_0_61,866.0,891.0
flow_0_62,871.0,896.0
flow_1_70,871.0,896.0
flow_0_63,874.0,899.0
flow_0_64,880.0,916.0
flow_20_22,881.0,909.0
flow_1_71,883.0,916.0
flow_0_65,899.0,924.0
flow_1_72,910.0,935.0
flow_1_73,912.0,938.0
flow_0_66,916.0,941.0
flow_1_74,919.0,944.0
flow_20_23,921.0,976.0
flow_0_67,940.0,965.0
flow_1_75,940.0,965.0
flow_0_68,943.0,968.0
flow_1_76,943.0,968.0
flow_21_18,950.0,977.0
flow_1_77,960.0,986.0
flow_0_69,960.0,986.0
flow_20_24,961.0,996.0
flow_0_70,963.0,989.0
flow_1_78,967.0,1006.0
flow_0_71,977.0,1006.0
flow_1_79,979.0,1010.0
flow_0_72,980.0,1010.0
flow_21_19,990.0,1017.0
flow_0_73,999.0,1026.0
flow_1_80,1000.0,1027.0
flow_20_25,1001.0,1046.0
flow_1_81,1003.0,1029.0
flow_0_74,1011.0,1036.0
flow_1_82,1015.0,1040.0
flow_21_20,1019.0,1046.0
flow_1_83,1027.0,1056.0
flow_0_75,1030.0,1056.0
flow_0_76,1033.0,1059.0
flow_20_26,1041.0,1096.0
flow_1_84,1050.0,1075.0
flow_1_85,1053.0,1078.0
flow_0_77,1060.0,1085.0
flow_1_86,1063.0,1088.0
flow_0_78,1064.0,1089.0
flow_21_21,1070.0,1097.0
flow_0_79,1071.0,1106.0
flow_21_22,1072.0,1099.0
flow_0_80,1074.0,1110.0
flow_20_27,1081.0,1156.0
flow_1_87,1090.0,1115.0
flow_1_88,1092.0,1118.0
flow_0_81,1109.0,1134.0
flow_1_89,1110.0,1135.0
flow_0_82,1111.0,1136.0
flow_1_90,1113.0,1138.0
flow_20_28,1121.0,1160.0
flow_1_91,1123.0,1148.0
flow_0_83,1134.0,1166.0
flow_0_84,1137.0,1170.0
flow_0_85,1139.0,1172.0
flow_1_92,1140.0,1166.0
flow_1_93,1147.0,1172.0
flow_21_23,1150.0,1186.0
flow_1_94,1159.0,1196.0
flow_20_29,1161.0,1189.0
flow_0_86,1170.0,1197.0
flow_1_95,1171.0,1199.0
flow_21_24,1179.0,1236.0
flow_1_96,1190.0,1215.0
flow_1_97,1195.0,1220.0
flow_0_87,1200.0,1225.0
flow_20_30,1201.0,1236.0
flow_0_88,1202.0,1228.0
flow_0_89,1205.0,1230.0
flow_0_90,1207.0,1246.0
flow_21_25,1219.0,1256.0
flow_1_98,1220.0,1247.0
flow_1_99,1222.0,1249.0
flow_0_91,1230.0,1266.0
flow_0_92,1232.0,1270.0
flow_1_100,1240.0,1267.0
flow_20_31,1241.0,1276.0
flow_1_101,1243.0,1269.0
flow_21_26,1250.0,1276.0
flow_1_102,1255.0,1286.0
flow_1_103,1267.0,1292.0
flow_0_93,1270.0,1295.0
flow_21_27,1270.0,1326.0
flow_0_94,1272.0,1298.0
flow_0_95,1277.0,1302.0
flow_0_96,1280.0,1305.0
flow_20_32,1281.0,1326.0
flow_0_97,1282.0,1307.0
flow_1_104,1290.0,1315.0
flow_1_105,1293.0,1318.0
flow_1_106,1303.0,1336.0
flow_0_98,1307.0,1336.0
flow_0_99,1310.0,1340.0
flow_1_107,1315.0,1340.0
flow_21_28,1320.0,1347.0
flow_20_33,1321.0,1349.0
flow_1_108,1327.0,1356.0
flow_0_100,1327.0,1356.0
flow_0_101,1330.0,1360.0
flow_21_29,1339.0,1387.0
flow_0_102,1349.0,1374.0
flow_1_109,1350.0,1375.0
flow_0_103,1352.0,1377.0
flow_1_110,1353.0,1378.0
flow_20_34,1361.0,1389.0
flow_1_111,1370.0,1397.0
flow_0_104,1371.0,1397.0
flow_21_30,1380.0,1446.0
flow_0_105,1390.0,1415.0
flow_1_112,1390.0,1415.0
flow_1_113,1392.0,1418.0
flow_0_106,1397.0,1422.0
flow_20_35,1401.0,1446.0
flow_0_107,1404.0,1429.0
flow_0_108,1408.0,1433.0
flow_1_114,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_1_116,1430.0,1457.0
flow_1_117,1435.0,1460.0
flow_21_31,1440.0,1466.0
flow_20_36,1441.0,1469.0
flow_0_109,1444.0,1476.0
flow_1_118,1447.0,1476.0
flow_0_110,1447.0,1480.0
flow_0_111,1449.0,1482.0
flow_0_112,1469.0,1494.0
flow_1_119,1470.0,1495.0
flow_1_120,1473.0,1498.0
flow_20_37,1481.0,1526.0
flow_0_113,1483.0,1508.0
flow_0_114,1486.0,1511.0
flow_21_32,1490.0,1526.0
flow_1_121,1490.0,1515.0
flow_1_122,1495.0,1520.0
flow_1_123,1507.0,1536.0
flow_0_115,1510.0,1537.0
flow_20_38,1521.0,1549.0
flow_0_116,1529.0,1556.0
flow_1_124,1530.0,1557.0
flow_1_125,1533.0,1559.0
flow_21_33,1539.0,1576.0
flow_1_126,1543.0,1568.0
flow_0_117,1546.0,1571.0
flow_0_118,1548.0,1586.0
flow_0_119,1551.0,1590.0
flow_1_127,1560.0,1586.0
flow_20_39,1561.0,1616.0
flow_1_128,1567.0,1592.0
flow_21_34,1570.0,1616.0
flow_0_120,1576.0,1601.0
flow_0_121,1578.0,1603.0
flow_0_122,1581.0,1606.0
flow_1_129,1590.0,1626.0
flow_1_130,1593.0,1630.0
flow_20_40,1601.0,1646.0
flow_1_131,1610.0,1635.0
flow_1_132,1615.0,1640.0
flow_1_133,1627.0,1656.0
flow_0_123,1630.0,1657.0
flow_0_124,1632.0,1659.0
flow_21_35,1640.0,1667.0
flow_20_41,1641.0,1669.0
flow_21_36,1642.0,1669.0
flow_1_134,1650.0,1677.0
flow_0_125,1650.0,1677.0
flow_0_126,1652.0,1679.0
flow_1_135,1653.0,1679.0
flow_0_127,1655.0,1682.0
flow_0_128,1666.0,1691.0
flow_21_37,1669.0,1706.0
flow_0_129,1669.0,1694.0
flow_1_136,1670.0,1695.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1709.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_0_130,1707.0,1732.0
flow_0_131,1710.0,1735.0
flow_1_140,1711.0,1736.0
flow_0_132,1712.0,1737.0
flow_20_43,1721.0,1749.0
flow_0_133,1721.0,1756.0
flow_0_134,1724.0,1760.0
flow_21_38,1729.0,1786.0
flow_1_141,1730.0,1757.0
flow_0_135,1749.0,1774.0
flow_1_142,1750.0,1775.0
flow_0_136,1751.0,1776.0
flow_1_143,1752.0,1778.0
flow_1_144,1759.0,1796.0
flow_21_39,1760.0,1790.0
flow_20_44,1761.0,1789.0
flow_0_137,1770.0,1797.0
flow_1_145,1771.0,1799.0
flow_0_138,1772.0,1799.0
flow_21_40,1780.0,1816.0
flow_1_146,1790.0,1826.0
flow_1_147,1795.0,1829.0
flow_20_45,1801.0,1876.0
flow_0_139,1807.0,1832.0
flow_0_140,1810.0,1835.0
flow_1_148,1820.0,1845.0
flow_1_149,1822.0,1848.0
flow_0_141,1829.0,1854.0
flow_0_142,1831.0,1856.0
flow_1_150,1840.0,1865.0
flow_20_46,1841.0,1880.0
flow_1_151,1843.0,1868.0
flow_0_143,1850.0,1886.0
flow_0_144,1852.0,1890.0
flow_1_152,1855.0,1886.0
flow_1_153,1867.0,1892.0
flow_21_41,1880.0,1916.0
flow_0_145,1880.0,1905.0
flow_20_47,1881.0,1916.0
flow_21_42,1883.0,1920.0
flow_0_146,1883.0,1908.0
flow_0_147,1885.0,1910.0
flow_0_148,1888.0,1926.0
flow_1_154,1890.0,1926.0
flow_1_155,1893.0,1930.0
flow_1_156,1910.0,1935.0
flow_0_149,1913.0,1938.0
flow_1_157,1915.0,1940.0
flow_0_150,1916.0,1941.0
flow_21_43,1920.0,1947.0
flow_20_48,1921.0,1949.0
flow_1_158,1927.0,1956.0
flow_0_151,1939.0,1964.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_0_152,1957.0,1997.0
flow_0_153,1960.0,2000.0
flow_20_49,1961.0,1989.0
flow_1_161,1963.0,1996.0
flow_1_162,1980.0,2005.0
flow_21_44,1980.0,2016.0
flow_21_45,1982.0,2020.0
flow_1_163,1987.0,2026.0
flow_0_154,1990.0,2026.0
flow_0_155,1993.0,2030.0
flow_1_164,1999.0,2030.0
flow_20_50,2001.0,2056.0
flow_0_156,2010.0,2035.0
flow_21_46,2010.0,2057.0
flow_1_165,2011.0,2036.0
flow_0_157,2013.0,2038.0
flow_0_158,2015.0,2040.0
flow_1_166,2030.0,2066.0
flow_1_167,2035.0,2069.0
flow_0_159,2036.0,2066.0
flow_0_160,2039.0,2070.0
flow_20_51,2041.0,2096.0
flow_1_168,2047.0,2073.0
flow_0_161,2056.0,2081.0
flow_1_169,2059.0,2084.0
flow_1_170,2080.0,2107.0
flow_0_162,2080.0,2107.0
flow_20_52,2081.0,2116.0
flow_0_163,2082.0,2109.0
flow_1_171,2083.0,2109.0
flow_0_164,2085.0,2126.0
flow_21_47,2090.0,2117.0
flow_1_172,2095.0,2126.0
flow_0_165,2101.0,2130.0
flow_21_48,2109.0,2136.0
flow_1_173,2120.0,2147.0
flow_0_166,2120.0,2147.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2149.0
flow_1_175,2131.0,2156.0
flow_0_167,2137.0,2162.0
flow_1_176,2143.0,2168.0
flow_1_177,2155.0,2186.0
flow_0_168,2160.0,2187.0
flow_20_54,2161.0,2216.0
flow_0_169,2162.0,2189.0
flow_0_170,2165.0,2192.0
flow_0_171,2176.0,2201.0
flow_0_172,2179.0,2204.0
flow_1_178,2180.0,2205.0
flow_1_179,2182.0,2208.0
flow_21_49,2190.0,2217.0
flow_1_180,2191.0,2226.0
flow_0_173,2200.0,2227.0
flow_20_55,2201.0,2236.0
flow_1_181,2210.0,2246.0
flow_21_50,2210.0,2236.0
flow_1_182,2215.0,2249.0
flow_0_174,2217.0,2246.0
flow_0_175,2220.0,2250.0
flow_21_51,2229.0,2256.0
flow_0_176,2239.0,2266.0
flow_1_183,2240.0,2267.0
flow_20_56,2241.0,2296.0
flow_1_184,2242.0,2269.0
flow_21_52,2249.0,2296.0
flow_0_177,2251.0,2276.0
flow_1_185,2260.0,2285.0
flow_1_186,2263.0,2288.0
flow_0_178,2270.0,2306.0
flow_0_179,2276.0,2310.0
flow_0_180,2279.0,2312.0
flow_1_187,2280.0,2306.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2312.0
flow_1_189,2299.0,2324.0
flow_0_181,2299.0,2324.0
flow_0_182,2316.0,2346.0
flow_0_183,2319.0,2350.0
flow_1_190,2320.0,2347.0
flow_20_58,2321.0,2366.0
flow_1_191,2323.0,2349.0
flow_21_53,2330.0,2366.0
flow_0_184,2333.0,2358.0
flow_1_192,2335.0,2360.0
flow_0_185,2336.0,2361.0
flow_1_193,2347.0,2376.0
flow_0_186,2359.0,2396.0
flow_1_194,2359.0,2396.0
flow_21_54,2360.0,2387.0
flow_20_59,2361.0,2389.0
flow_1_195,2371.0,2399.0
flow_0_187,2377.0,2402.0
flow_21_55,2379.0,2416.0
flow_0_188,2381.0,2406.0
flow_1_196,2383.0,2408.0
flow_1_197,2400.0,2426.0
flow_0_189,2400.0,2426.0
flow_20_60,2401.0,2456.0
flow_1_198,2407.0,2432.0
flow_0_190,2417.0,2442.0
flow_0_191,2420.0,2445.0
flow_0_192,2422.0,2447.0
flow_0_193,2428.0,2466.0
flow_1_199,2430.0,2466.0
flow_1_200,2433.0,2470.0
flow_21_56,2439.0,2476.0
flow_20_61,2441.0,2476.0
flow_21_57,2442.0,2480.0
flow_1_201,2450.0,2486.0
flow_1_202,2455.0,2489.0
flow_0_194,2456.0,2486.0
flow_0_195,2459.0,2490.0
flow_1_203,2467.0,2493.0
flow_1_204,2479.0,2504.0
flow_0_196,2480.0,2505.0
flow_20_62,2481.0,2536.0
flow_0_197,2482.0,2508.0
flow_0_198,2496.0,2521.0
flow_1_205,2500.0,2525.0
flow_1_206,2503.0,2528.0
flow_1_207,2515.0,2546.0
flow_21_58,2519.0,2576.0
flow_20_63,2521.0,2576.0
flow_1_208,2527.0,2552.0
flow_0_199,2537.0,2562.0
flow_1_209,2539.0,2564.0
flow_0_200,2540.0,2565.0
flow_0_201,2544.0,2569.0
flow_0_202,2547.0,2586.0
flow_21_59,2559.0,2596.0
flow_1_210,2560.0,2587.0
flow_0_203,2561.0,2590.0
flow_20_64,2561.0,2596.0
flow_1_211,2563.0,2589.0
flow_0_204,2580.0,2606.0
flow_0_205,2583.0,2609.0
flow_1_212,2590.0,2615.0
flow_1_213,2592.0,2618.0
flow_0_206,2596.0,2621.0
flow_0_207,2599.0,2636.0
flow_20_65,2601.0,2629.0
flow_21_60,2609.0,2656.0
flow_1_214,2610.0,2637.0
flow_21_61,2611.0,2660.0
flow_1_215,2613.0,2639.0
flow_1_216,2623.0,2648.0
flow_0_208,2630.0,2666.0
flow_1_217,2635.0,2666.0
flow_0_209,2637.0,2670.0
flow_0_210,2640.0,2672.0
flow_20_66,2641.0,2696.0
flow_1_218,2660.0,2685.0
flow_21_62,2660.0,2696.0
flow_1_219,2662.0,2688.0
flow_0_211,2670.0,2706.0
flow_0_212,2672.0,2710.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2736.0
flow_1_221,2683.0,2709.0
flow_0_213,2690.0,2715.0
flow_0_214,2693.0,2718.0
flow_1_222,2695.0,2720.0
flow_1_223,2720.0,2747.0
flow_0_215,2720.0,2747.0
flow_20_68,2721.0,2756.0
flow_0_216,2722.0,2749.0
flow_1_224,2722.0,2749.0
flow_21_63,2729.0,2756.0
flow_1_225,2731.0,2766.0
flow_1_226,2743.0,2770.0
flow_0_217,2747.0,2786.0
flow_21_64,2749.0,2776.0
flow_0_218,2750.0,2790.0
flow_21_65,2752.0,2779.0
flow_1_227,2760.0,2786.0
flow_20_69,2761.0,2806.0
flow_1_228,2767.0,2792.0
flow_0_219,2770.0,2795.0
flow_0_220,2772.0,2798.0
flow_0_221,2775.0,2800.0
flow_1_229,2790.0,2817.0
flow_1_230,2793.0,2819.0
flow_20_70,2801.0,2856.0
flow_0_222,2804.0,2829.0
flow_0_223,2807.0,2832.0
flow_1_231,2810.0,2835.0
flow_1_232,2815.0,2840.0
flow_1_233,2827.0,2866.0
flow_0_224,2829.0,2866.0
flow_21_66,2829.0,2856.0
flow_0_225,2831.0,2870.0
flow_0_226,2834.0,2872.0
flow_20_71,2841.0,2886.0
flow_1_234,2850.0,2875.0
flow_1_235,2853.0,2878.0
flow_0_227,2857.0,2896.0
flow_1_236,2863.0,2896.0
flow_21_67,2869.0,2946.0
flow_0_228,2880.0,2905.0
flow_1_237,2880.0,2905.0
flow_20_72,2881.0,2946.0
flow_0_229,2882.0,2908.0
flow_0_230,2885.0,2910.0
flow_1_238,2887.0,2912.0
flow_0_231,2907.0,2932.0
flow_0_232,2910.0,2935.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2950.0
flow_1_241,2923.0,2956.0
flow_0_233,2930.0,2957.0
flow_0_234,2932.0,2959.0
flow_1_242,2935.0,2960.0
flow_0_235,2941.0,2966.0
flow_0_236,2944.0,2969.0
flow_1_243,2960.0,2987.0
flow_21_68,2960.0,2996.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2989.0
flow_1_245,2971.0,3006.0
flow_21_69,2980.0,3016.0
flow_1_246,2983.0,3010.0
flow_0_237,2990.0,3026.0
flow_0_238,2992.0,3030.0
flow_20_75,3001.0,3046.0
flow_1_247,3010.0,3035.0
flow_0_239,3010.0,3035.0
flow_1_248,3012.0,3038.0
flow_0_240,3012.0,3038.0
flow_0_241,3016.0,3041.0
flow_21_70,3020.0,3047.0
flow_1_249,3030.0,3057.0
flow_0_242,3031.0,3057.0
flow_1_250,3033.0,3059.0
flow_0_243,3034.0,3059.0
flow_21_71,3040.0,3066.0
flow_20_76,3041.0,3069.0
flow_21_72,3042.0,3069.0
flow_1_251,3043.0,3076.0
flow_1_252,3055.0,3080.0
flow_0_244,3059.0,3084.0
flow_0_245,3061.0,3086.0
flow_1_253,3067.0,3092.0
flow_0_246,3080.0,3105.0
flow_20_77,3081.0,3136.0
flow_0_247,3082.0,3108.0
flow_1_254,3090.0,3115.0
flow_1_255,3093.0,3118.0
flow_0_248,3096.0,3121.0
flow_1_256,3103.0,3128.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3176.0
flow_0_249,3130.0,3155.0
flow_0_250,3132.0,3158.0
flow_0_251,3135.0,3160.0
flow_21_73,3140.0,3176.0
flow_1_258,3140.0,3165.0
flow_1_259,3142.0,3168.0
flow_0_252,3151.0,3186.0
flow_1_260,3160.0,3187.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3189.0
flow_0_253,3170.0,3206.0
flow_21_74,3170.0,3197.0
flow_1_262,3175.0,3206.0
flow_0_254,3187.0,3212.0
flow_0_255,3190.0,3215.0
flow_0_256,3192.0,3217.0
flow_0_257,3196.0,3221.0
flow_21_75,3200.0,3237.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3228.0
flow_0_258,3219.0,3246.0
flow_1_265,3220.0,3247.0
flow_1_266,3223.0,3249.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3306.0
flow_0_259,3244.0,3269.0
flow_1_268,3247.0,3272.0
flow_0_260,3247.0,3272.0
flow_1_269,3270.0,3295.0
flow_0_261,3270.0,3295.0
flow_0_262,3272.0,3298.0
flow_1_270,3273.0,3298.0
flow_0_263,3275.0,3300.0
flow_21_76,3280.0,3307.0
flow_20_82,3281.0,3310.0
flow_1_271,3290.0,3317.0
flow_0_264,3297.0,3322.0
flow_0_265,3300.0,3325.0
flow_21_77,3309.0,3336.0
flow_1_272,3310.0,3346.0
flow_1_273,3312.0,3350.0
flow_0_266,3320.0,3346.0
flow_20_83,3321.0,3356.0
flow_0_267,3323.0,3349.0
flow_21_78,3329.0,3356.0
flow_1_274,3330.0,3366.0
flow_21_79,3332.0,3359.0
flow_1_275,3333.0,3370.0
flow_1_276,3343.0,3372.0
flow_0_268,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3416.0
flow_1_278,3367.0,3392.0
flow_0_269,3370.0,3395.0
flow_0_270,3372.0,3398.0
flow_0_271,3375.0,3400.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_0_272,3397.0,3426.0
flow_0_273,3400.0,3430.0
flow_20_85,3401.0,3446.0
flow_1_281,3410.0,3435.0
flow_21_80,3410.0,3446.0
flow_1_282,3415.0,3440.0
flow_0_274,3420.0,3456.0
flow_0_275,3422.0,3460.0
flow_21_81,3440.0,3467.0
flow_1_283,3440.0,3476.0
flow_20_86,3441.0,3469.0
flow_1_284,3442.0,3480.0
flow_0_276,3444.0,3476.0
flow_0_277,3447.0,3480.0
flow_1_285,3451.0,3482.0
flow_21_82,3459.0,3536.0
flow_1_286,3470.0,3495.0
flow_1_287,3475.0,3500.0
flow_0_278,3480.0,3505.0
flow_20_87,3481.0,3536.0
flow_0_279,3483.0,3508.0
flow_1_288,3487.0,3512.0
flow_0_280,3497.0,3522.0
flow_0_281,3500.0,3525.0
flow_1_289,3510.0,3546.0
flow_0_282,3513.0,3546.0
flow_1_290,3513.0,3550.0
flow_0_283,3516.0,3550.0
flow_20_88,3521.0,3566.0
flow_1_291,3523.0,3552.0
flow_1_292,3535.0,3560.0
flow_0_284,3539.0,3576.0
flow_0_285,3541.0,3580.0
flow_21_83,3550.0,nan
flow_0_286,3560.0,3585.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,nan
flow_1_294,3562.0,3588.0
flow_0_287,3563.0,3588.0
flow_1_295,3571.0,3596.0
flow_0_288,3576.0,nan
flow_0_289,3580.0,nan
flow_1_296,3583.0,nan
flow_21_84,3600.0,nan
flow_1_297,3600.0,nan
