,enter_time,leave_time
flow_8_97,1195.0,1220.0
flow_8_98,1207.0,1232.0
flow_9_88,1210.0,1235.0
flow_9_89,1212.0,1238.0
flow_8_99,1219.0,1244.0
flow_14_27,1229.0,1267.0
flow_9_90,1230.0,1255.0
flow_9_91,1232.0,1258.0
flow_8_100,1240.0,1276.0
flow_8_101,1243.0,1280.0
flow_9_92,1247.0,1276.0
flow_9_93,1250.0,1279.0
flow_15_30,1250.0,1296.0
flow_9_94,1254.0,1282.0
flow_8_102,1270.0,1306.0
flow_8_103,1272.0,1310.0
flow_9_95,1277.0,1306.0
flow_9_96,1280.0,1310.0
flow_15_31,1290.0,1317.0
flow_8_104,1290.0,1326.0
flow_14_28,1290.0,1317.0
flow_8_105,1293.0,1330.0
flow_9_97,1300.0,1327.0
flow_9_98,1304.0,1329.0
flow_14_29,1309.0,1336.0
flow_8_106,1310.0,1346.0
flow_8_107,1315.0,1349.0
flow_15_32,1320.0,1366.0
flow_9_99,1329.0,1354.0
flow_9_100,1331.0,1356.0
flow_8_108,1340.0,1376.0
flow_8_109,1342.0,1380.0
flow_14_30,1349.0,1406.0
flow_9_101,1349.0,1376.0
flow_15_33,1351.0,1406.0
flow_9_102,1351.0,1379.0
flow_8_110,1351.0,1382.0
flow_8_111,1363.0,1388.0
flow_9_103,1366.0,1391.0
flow_9_104,1369.0,1394.0
flow_9_105,1372.0,1397.0
flow_8_112,1375.0,1400.0
flow_9_106,1390.0,1417.0
flow_8_113,1400.0,1425.0
flow_8_114,1402.0,1428.0
flow_9_107,1404.0,1429.0
flow_14_31,1410.0,1437.0
flow_8_115,1411.0,1446.0
flow_9_108,1429.0,1454.0
flow_8_116,1430.0,1455.0
flow_15_34,1430.0,1466.0
flow_9_109,1431.0,1456.0
flow_15_35,1433.0,1470.0
flow_8_117,1450.0,1477.0
flow_9_110,1450.0,1476.0
flow_8_118,1452.0,1479.0
flow_9_111,1453.0,1479.0
flow_14_32,1460.0,1487.0
flow_9_112,1467.0,1496.0
flow_8_119,1470.0,1497.0
flow_15_36,1471.0,1506.0
flow_8_120,1473.0,1499.0
flow_8_121,1483.0,1516.0
flow_14_33,1500.0,1546.0
flow_9_113,1500.0,1525.0
flow_9_114,1503.0,1528.0
flow_8_122,1510.0,1535.0
flow_8_123,1512.0,1538.0
flow_9_115,1519.0,1556.0
flow_15_37,1520.0,1547.0
flow_9_116,1521.0,1560.0
flow_8_124,1530.0,1557.0
flow_8_125,1533.0,1559.0
flow_14_34,1540.0,1567.0
flow_14_35,1542.0,1569.0
flow_8_126,1543.0,1576.0
flow_9_117,1550.0,1577.0
flow_9_118,1552.0,1579.0
flow_9_119,1555.0,1582.0
flow_8_127,1555.0,1580.0
flow_15_38,1560.0,1596.0
flow_9_120,1561.0,1586.0
flow_8_128,1567.0,1606.0
flow_9_121,1580.0,1607.0
flow_14_36,1580.0,1616.0
flow_8_129,1590.0,1626.0
flow_8_130,1593.0,1630.0
flow_15_39,1600.0,1666.0
flow_8_131,1603.0,1632.0
flow_9_122,1610.0,1635.0
flow_9_123,1612.0,1638.0
flow_14_37,1620.0,1666.0
flow_8_132,1630.0,1655.0
flow_9_124,1630.0,1655.0
flow_9_125,1632.0,1658.0
flow_8_133,1632.0,1658.0
flow_9_126,1635.0,1660.0
flow_8_134,1639.0,1676.0
flow_8_135,1651.0,1679.0
flow_9_127,1656.0,1681.0
flow_9_128,1659.0,1684.0
flow_15_40,1660.0,1696.0
flow_9_129,1661.0,1686.0
flow_8_136,1663.0,1688.0
flow_14_38,1669.0,1696.0
flow_8_137,1675.0,1706.0
flow_9_130,1686.0,1711.0
flow_8_138,1687.0,1712.0
flow_9_131,1691.0,1716.0
flow_15_41,1700.0,1727.0
flow_9_132,1710.0,1737.0
flow_8_139,1710.0,1737.0
flow_8_140,1713.0,1739.0
flow_15_42,1720.0,1756.0
flow_9_133,1721.0,1746.0
flow_8_141,1730.0,1766.0
flow_8_142,1735.0,1769.0
flow_14_39,1739.0,1796.0
flow_9_134,1740.0,1766.0
flow_15_43,1751.0,1796.0
flow_9_135,1760.0,1785.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_136,1762.0,1788.0
flow_14_40,1779.0,1816.0
flow_9_137,1780.0,1806.0
flow_8_145,1780.0,1807.0
flow_8_146,1783.0,1809.0
flow_8_147,1795.0,1826.0
flow_14_41,1799.0,1846.0
flow_9_138,1800.0,1826.0
flow_9_139,1806.0,1831.0
flow_9_140,1808.0,1833.0
flow_9_141,1811.0,1836.0
flow_8_148,1820.0,1856.0
flow_15_44,1820.0,1847.0
flow_8_149,1822.0,1860.0
flow_9_142,1834.0,1859.0
flow_9_143,1837.0,1862.0
flow_8_150,1840.0,1865.0
flow_15_45,1840.0,1876.0
flow_8_151,1843.0,1868.0
flow_14_42,1850.0,1877.0
flow_8_152,1855.0,1886.0
flow_9_144,1860.0,1887.0
flow_9_145,1862.0,1889.0
flow_14_43,1880.0,1926.0
flow_8_153,1880.0,1905.0
flow_8_154,1882.0,1908.0
flow_9_146,1884.0,1909.0
flow_9_147,1887.0,1912.0
flow_9_148,1889.0,1914.0
flow_15_46,1890.0,1926.0
flow_8_155,1891.0,1916.0
flow_8_156,1910.0,1937.0
flow_8_157,1915.0,1940.0
flow_8_158,1927.0,1952.0
flow_9_149,1927.0,1952.0
flow_14_44,1930.0,1966.0
flow_9_150,1934.0,1959.0
flow_9_151,1937.0,1976.0
flow_8_159,1939.0,1976.0
flow_9_152,1939.0,1980.0
flow_15_47,1940.0,1967.0
flow_14_45,1949.0,1997.0
flow_8_160,1960.0,1985.0
flow_15_48,1960.0,1996.0
flow_8_161,1963.0,1988.0
flow_9_153,1963.0,1988.0
flow_9_154,1966.0,1991.0
flow_14_46,1969.0,2000.0
flow_9_155,1972.0,2006.0
flow_8_162,1980.0,2006.0
flow_8_163,1987.0,2012.0
flow_8_164,1999.0,2024.0
flow_15_49,2000.0,2056.0
flow_9_156,2010.0,2035.0
flow_8_165,2020.0,2045.0
flow_8_166,2023.0,2048.0
flow_9_157,2027.0,2066.0
flow_9_158,2030.0,2070.0
flow_8_167,2035.0,2066.0
flow_15_50,2040.0,2096.0
flow_14_47,2050.0,2096.0
flow_8_168,2060.0,2085.0
flow_9_159,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_160,2062.0,2088.0
flow_9_161,2065.0,2090.0
flow_9_162,2067.0,2106.0
flow_14_48,2069.0,2100.0
flow_8_170,2080.0,2107.0
flow_8_171,2083.0,2109.0
flow_9_163,2089.0,2114.0
flow_9_164,2091.0,2116.0
flow_8_172,2100.0,2136.0
flow_15_51,2100.0,2127.0
flow_8_173,2107.0,2140.0
flow_14_49,2110.0,2146.0
flow_9_165,2110.0,2137.0
flow_9_166,2112.0,2139.0
flow_8_174,2119.0,2156.0
flow_15_52,2120.0,2147.0
flow_9_167,2140.0,2165.0
flow_8_175,2140.0,2165.0
flow_8_176,2143.0,2168.0
flow_9_168,2143.0,2168.0
flow_14_50,2149.0,2176.0
flow_9_169,2154.0,2186.0
flow_15_53,2160.0,2216.0
flow_8_177,2170.0,2195.0
flow_8_178,2172.0,2198.0
flow_9_170,2177.0,2202.0
flow_9_171,2180.0,2205.0
flow_9_172,2182.0,2207.0
flow_8_179,2190.0,2226.0
flow_15_54,2191.0,2219.0
flow_8_180,2193.0,2230.0
flow_8_181,2203.0,2232.0
flow_9_173,2207.0,2232.0
flow_9_174,2210.0,2235.0
flow_14_51,2210.0,2246.0
flow_8_182,2220.0,2256.0
flow_8_183,2227.0,2260.0
flow_14_52,2229.0,2286.0
flow_8_184,2239.0,2264.0
flow_15_55,2240.0,2286.0
flow_9_175,2240.0,2265.0
flow_9_176,2242.0,2268.0
flow_9_177,2254.0,2279.0
flow_9_178,2257.0,2296.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_8_187,2280.0,2305.0
flow_9_179,2287.0,2312.0
flow_8_188,2287.0,2312.0
flow_14_53,2289.0,2336.0
flow_9_180,2290.0,2315.0
flow_8_189,2299.0,2324.0
flow_15_56,2300.0,2336.0
flow_9_181,2310.0,2346.0
flow_8_190,2311.0,2346.0
flow_9_182,2316.0,2350.0
flow_8_191,2330.0,2355.0
flow_14_54,2330.0,2366.0
flow_9_183,2334.0,2359.0
flow_9_184,2337.0,2376.0
flow_9_185,2339.0,2380.0
flow_15_57,2340.0,2367.0
flow_8_192,2350.0,2377.0
flow_8_193,2352.0,2379.0
flow_9_186,2360.0,2385.0
flow_15_58,2360.0,2406.0
flow_9_187,2367.0,2392.0
flow_14_55,2370.0,2406.0
flow_8_194,2370.0,2395.0
flow_8_195,2373.0,2398.0
flow_9_188,2374.0,2399.0
flow_8_196,2390.0,2417.0
flow_9_189,2391.0,2417.0
flow_9_190,2394.0,2419.0
flow_8_197,2395.0,2420.0
flow_8_198,2407.0,2436.0
flow_14_56,2409.0,2446.0
flow_15_59,2410.0,2446.0
flow_8_199,2430.0,2457.0
flow_9_191,2430.0,2457.0
flow_8_200,2433.0,2459.0
flow_15_60,2440.0,2486.0
flow_8_201,2443.0,2468.0
flow_9_192,2447.0,2472.0
flow_9_193,2450.0,2475.0
flow_9_194,2453.0,2478.0
flow_14_57,2460.0,2487.0
flow_8_202,2470.0,2497.0
flow_9_195,2470.0,2497.0
flow_8_203,2472.0,2499.0
flow_9_196,2487.0,2512.0
flow_9_197,2490.0,2515.0
flow_8_204,2490.0,2515.0
flow_8_205,2493.0,2518.0
flow_15_61,2500.0,2527.0
flow_8_206,2503.0,2536.0
flow_9_198,2510.0,2537.0
flow_9_199,2512.0,2539.0
flow_14_58,2520.0,2547.0
flow_14_59,2522.0,2549.0
flow_9_200,2529.0,2556.0
flow_15_62,2530.0,2576.0
flow_8_207,2530.0,2557.0
flow_8_208,2532.0,2559.0
flow_8_209,2539.0,2564.0
flow_14_60,2549.0,2576.0
flow_9_201,2549.0,2586.0
flow_9_202,2551.0,2590.0
flow_8_210,2560.0,2587.0
flow_8_211,2563.0,2589.0
flow_15_63,2570.0,2616.0
flow_9_203,2580.0,2605.0
flow_9_204,2583.0,2608.0
flow_9_205,2585.0,2610.0
flow_9_206,2587.0,2626.0
flow_8_212,2590.0,2626.0
flow_15_64,2591.0,2619.0
flow_8_213,2592.0,2630.0
flow_8_214,2599.0,2632.0
flow_9_207,2609.0,2634.0
flow_14_61,2610.0,2646.0
flow_9_208,2612.0,2637.0
flow_8_215,2620.0,2656.0
flow_8_216,2623.0,2660.0
flow_9_209,2629.0,2656.0
flow_14_62,2629.0,2687.0
flow_15_65,2631.0,2686.0
flow_8_217,2635.0,2662.0
flow_9_210,2643.0,2668.0
flow_9_211,2646.0,2671.0
flow_8_218,2660.0,2696.0
flow_8_219,2662.0,2700.0
flow_9_212,2669.0,2696.0
flow_8_220,2680.0,2705.0
flow_9_213,2683.0,2708.0
flow_8_221,2683.0,2708.0
flow_9_214,2686.0,2711.0
flow_8_222,2695.0,2726.0
flow_15_66,2700.0,2736.0
flow_9_215,2709.0,2746.0
flow_14_63,2710.0,2737.0
flow_9_216,2711.0,2750.0
flow_14_64,2712.0,2739.0
flow_15_67,2720.0,2766.0
flow_8_223,2720.0,2747.0
flow_8_224,2722.0,2749.0
flow_9_217,2730.0,2755.0
flow_8_225,2731.0,2756.0
flow_9_218,2733.0,2758.0
flow_8_226,2743.0,2776.0
flow_9_219,2749.0,2776.0
flow_15_68,2751.0,2826.0
flow_8_227,2755.0,2780.0
flow_9_220,2766.0,2791.0
flow_8_228,2767.0,2792.0
flow_8_229,2779.0,2804.0
flow_9_221,2787.0,2812.0
flow_9_222,2790.0,2815.0
flow_8_230,2800.0,2836.0
flow_8_231,2803.0,2840.0
flow_9_223,2810.0,2837.0
flow_14_65,2810.0,2846.0
flow_14_66,2812.0,2850.0
flow_9_224,2812.0,2839.0
flow_8_232,2820.0,2856.0
flow_8_233,2827.0,2860.0
flow_9_225,2829.0,2856.0
flow_9_226,2831.0,2859.0
flow_8_234,2839.0,2876.0
flow_15_69,2840.0,2867.0
flow_15_70,2842.0,2869.0
flow_14_67,2849.0,2897.0
flow_9_227,2850.0,2877.0
flow_8_235,2860.0,2885.0
flow_9_228,2863.0,2888.0
flow_8_236,2863.0,2888.0
flow_9_229,2866.0,2891.0
flow_8_237,2875.0,2906.0
flow_15_71,2880.0,2926.0
flow_8_238,2887.0,2912.0
flow_9_230,2887.0,2912.0
flow_14_68,2890.0,2926.0
flow_9_231,2890.0,2915.0
flow_9_232,2909.0,2936.0
flow_8_239,2910.0,2937.0
flow_15_72,2911.0,2986.0
flow_8_240,2913.0,2939.0
flow_8_241,2923.0,2948.0
flow_9_233,2929.0,2954.0
flow_9_234,2932.0,2957.0
flow_8_242,2940.0,2965.0
flow_8_243,2947.0,2972.0
flow_9_235,2949.0,2974.0
flow_9_236,2951.0,2976.0
flow_14_69,2960.0,2987.0
flow_9_237,2963.0,2996.0
flow_8_244,2970.0,2997.0
flow_8_245,2973.0,2999.0
flow_15_73,2980.0,3007.0
flow_9_238,2984.0,3016.0
flow_9_239,2987.0,3020.0
flow_8_246,2990.0,3017.0
flow_15_74,3000.0,3046.0
flow_9_240,3009.0,3034.0
flow_8_247,3010.0,3035.0
flow_14_70,3010.0,3046.0
flow_9_241,3011.0,3037.0
flow_8_248,3012.0,3038.0
flow_8_249,3019.0,3056.0
flow_9_242,3029.0,3056.0
flow_14_71,3029.0,3066.0
flow_15_75,3031.0,3066.0
flow_8_250,3031.0,3059.0
flow_9_243,3032.0,3059.0
flow_8_251,3043.0,3076.0
flow_8_252,3055.0,3080.0
flow_8_253,3067.0,3096.0
flow_14_72,3070.0,3106.0
flow_9_244,3070.0,3097.0
flow_14_73,3072.0,3110.0
flow_9_245,3072.0,3099.0
flow_15_76,3080.0,3107.0
flow_9_246,3087.0,3116.0
flow_9_247,3090.0,3120.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_8_256,3103.0,3128.0
flow_9_248,3107.0,3132.0
flow_9_249,3110.0,3135.0
flow_8_257,3115.0,3140.0
flow_14_74,3120.0,3147.0
flow_15_77,3120.0,3147.0
flow_8_258,3127.0,3156.0
flow_9_250,3130.0,3157.0
flow_9_251,3146.0,3171.0
flow_9_252,3148.0,3173.0
flow_14_75,3149.0,3186.0
flow_8_259,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_9_253,3169.0,3196.0
flow_8_261,3170.0,3197.0
flow_9_254,3171.0,3199.0
flow_15_78,3180.0,3207.0
flow_8_262,3190.0,3217.0
flow_14_76,3190.0,3256.0
flow_9_255,3190.0,3217.0
flow_8_263,3192.0,3219.0
flow_8_264,3199.0,3224.0
flow_15_79,3200.0,3256.0
flow_9_256,3207.0,3232.0
flow_9_257,3211.0,3236.0
flow_9_258,3214.0,3239.0
flow_8_265,3220.0,3245.0
flow_8_266,3223.0,3248.0
flow_9_259,3231.0,3266.0
flow_9_260,3234.0,3270.0
flow_14_77,3250.0,3277.0
flow_8_267,3250.0,3286.0
flow_8_268,3252.0,3290.0
flow_8_269,3259.0,3306.0
flow_9_261,3260.0,3287.0
flow_15_80,3260.0,3296.0
flow_9_262,3262.0,3289.0
flow_14_78,3270.0,3297.0
flow_8_270,3280.0,3310.0
flow_8_271,3283.0,3312.0
flow_15_81,3290.0,3326.0
flow_8_272,3295.0,3320.0
flow_9_263,3299.0,3337.0
flow_9_264,3302.0,3340.0
flow_14_79,3310.0,3366.0
flow_15_82,3311.0,3366.0
flow_9_265,3319.0,3344.0
flow_8_273,3320.0,3345.0
flow_9_266,3321.0,3346.0
flow_8_274,3322.0,3348.0
flow_9_267,3334.0,3359.0
flow_9_268,3337.0,3376.0
flow_8_275,3340.0,3376.0
flow_8_276,3343.0,3380.0
flow_8_277,3355.0,3382.0
flow_9_269,3367.0,3392.0
flow_8_278,3367.0,3392.0
flow_14_80,3370.0,3406.0
flow_9_270,3370.0,3395.0
flow_9_271,3372.0,3397.0
flow_8_279,3379.0,3416.0
flow_15_83,3390.0,3426.0
flow_15_84,3393.0,3430.0
flow_8_280,3400.0,3436.0
flow_9_272,3400.0,3436.0
flow_9_273,3403.0,3440.0
flow_8_281,3403.0,3440.0
flow_14_81,3410.0,3476.0
flow_8_282,3415.0,3442.0
flow_9_274,3430.0,3455.0
flow_9_275,3432.0,3458.0
flow_9_276,3436.0,3461.0
flow_15_85,3440.0,3476.0
flow_8_283,3440.0,3465.0
flow_8_284,3442.0,3468.0
flow_9_277,3459.0,3486.0
flow_8_285,3460.0,3487.0
flow_9_278,3461.0,3489.0
flow_8_286,3463.0,3489.0
flow_14_82,3470.0,3516.0
flow_8_287,3475.0,3500.0
flow_8_288,3487.0,3526.0
flow_9_279,3487.0,3526.0
flow_9_280,3490.0,3530.0
flow_14_83,3509.0,3536.0
flow_15_86,3510.0,3537.0
flow_8_289,3510.0,3546.0
flow_14_84,3511.0,3539.0
flow_15_87,3513.0,3539.0
flow_8_290,3513.0,3550.0
flow_9_281,3520.0,3547.0
flow_9_282,3522.0,3549.0
flow_8_291,3530.0,3555.0
flow_9_283,3540.0,3565.0
flow_9_284,3542.0,3568.0
flow_8_292,3550.0,3575.0
flow_15_88,3551.0,3596.0
flow_8_293,3552.0,3578.0
flow_8_294,3559.0,3584.0
flow_14_85,3559.0,3597.0
flow_9_285,3560.0,3585.0
flow_9_286,3562.0,3588.0
flow_8_295,3571.0,nan
flow_9_287,3580.0,nan
flow_9_288,3582.0,nan
flow_8_296,3583.0,nan
flow_9_289,3594.0,nan
flow_8_297,3595.0,nan
flow_14_86,3600.0,nan
