,enter_time,leave_time
flow_6_55,829.0,854.0
flow_7_69,829.0,857.0
flow_23_18,830.0,910.0
flow_7_70,841.0,869.0
flow_6_56,847.0,872.0
flow_6_57,850.0,875.0
flow_7_71,853.0,881.0
flow_7_72,865.0,893.0
flow_7_73,877.0,916.0
flow_7_74,889.0,919.0
flow_22_17,890.0,976.0
flow_22_18,892.0,980.0
flow_22_19,895.0,1006.0
flow_7_75,901.0,929.0
flow_6_58,910.0,935.0
flow_6_59,912.0,938.0
flow_7_76,913.0,941.0
flow_7_77,925.0,953.0
flow_6_60,930.0,955.0
flow_6_61,932.0,958.0
flow_6_62,935.0,960.0
flow_6_63,937.0,963.0
flow_7_78,937.0,965.0
flow_6_64,940.0,965.0
flow_6_65,942.0,968.0
flow_7_79,949.0,996.0
flow_23_19,950.0,977.0
flow_23_20,952.0,979.0
flow_7_80,961.0,1000.0
flow_6_66,970.0,997.0
flow_6_67,972.0,999.0
flow_7_81,973.0,1016.0
flow_23_21,979.0,1006.0
flow_23_22,982.0,1009.0
flow_7_82,985.0,1020.0
flow_6_68,990.0,1017.0
flow_6_69,992.0,1019.0
flow_6_70,995.0,1022.0
flow_7_83,997.0,1025.0
flow_7_84,1009.0,1037.0
flow_23_23,1009.0,1076.0
flow_6_71,1014.0,1039.0
flow_6_72,1017.0,1042.0
flow_22_20,1020.0,1076.0
flow_7_85,1021.0,1049.0
flow_22_21,1022.0,1080.0
flow_7_86,1033.0,1061.0
flow_6_73,1036.0,1061.0
flow_6_74,1039.0,1064.0
flow_6_75,1041.0,1066.0
flow_7_87,1045.0,1096.0
flow_6_76,1051.0,1096.0
flow_7_88,1057.0,1100.0
flow_6_77,1063.0,1100.0
flow_7_89,1069.0,1146.0
flow_6_78,1075.0,1146.0
flow_22_22,1080.0,1107.0
flow_7_90,1081.0,1150.0
flow_22_23,1082.0,1109.0
flow_7_91,1093.0,1152.0
flow_6_79,1104.0,1150.0
flow_7_92,1105.0,1155.0
flow_22_24,1110.0,1137.0
flow_22_25,1112.0,1139.0
flow_7_93,1117.0,1157.0
flow_23_24,1120.0,1206.0
flow_7_94,1129.0,1160.0
flow_7_95,1141.0,1169.0
flow_23_25,1147.0,1210.0
flow_23_26,1150.0,1296.0
flow_6_80,1150.0,1175.0
flow_23_27,1152.0,1300.0
flow_6_81,1152.0,1178.0
flow_7_96,1153.0,1181.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1216.0
flow_7_99,1189.0,1219.0
flow_23_28,1189.0,1302.0
flow_7_100,1201.0,1229.0
flow_6_82,1210.0,1235.0
flow_6_83,1212.0,1238.0
flow_7_101,1213.0,1241.0
flow_6_84,1223.0,1248.0
flow_6_85,1225.0,1250.0
flow_7_102,1225.0,1253.0
flow_7_103,1237.0,1265.0
flow_6_86,1241.0,1266.0
flow_6_87,1244.0,1269.0
flow_6_88,1246.0,1271.0
flow_6_89,1249.0,1274.0
flow_7_104,1249.0,1277.0
flow_6_90,1251.0,1276.0
flow_6_91,1254.0,1279.0
flow_7_105,1261.0,1289.0
flow_6_92,1270.0,1316.0
flow_7_106,1273.0,1316.0
flow_22_26,1280.0,1305.0
flow_22_27,1282.0,1308.0
flow_7_107,1285.0,1320.0
flow_7_108,1297.0,1325.0
flow_22_28,1300.0,1436.0
flow_22_29,1302.0,1440.0
flow_7_109,1309.0,1337.0
flow_23_29,1310.0,1436.0
flow_6_93,1320.0,1345.0
flow_7_110,1321.0,1349.0
flow_6_94,1322.0,1348.0
flow_23_30,1329.0,1440.0
flow_23_31,1332.0,1442.0
flow_7_111,1333.0,1361.0
flow_6_95,1339.0,1364.0
flow_6_96,1344.0,1369.0
flow_7_112,1345.0,1373.0
flow_6_97,1347.0,1372.0
flow_6_98,1349.0,1374.0
flow_6_99,1352.0,1377.0
flow_6_100,1354.0,1379.0
flow_7_113,1357.0,1385.0
flow_6_101,1357.0,1382.0
flow_7_114,1369.0,1397.0
flow_6_102,1377.0,1402.0
flow_6_103,1380.0,1405.0
flow_7_115,1381.0,1409.0
flow_6_104,1387.0,1412.0
flow_7_116,1393.0,1421.0
flow_6_105,1404.0,1429.0
flow_7_117,1405.0,1486.0
flow_6_106,1411.0,1486.0
flow_7_118,1417.0,1490.0
flow_22_30,1420.0,1445.0
flow_22_31,1422.0,1448.0
flow_6_107,1423.0,1490.0
flow_7_119,1429.0,1492.0
flow_7_120,1441.0,1495.0
flow_23_32,1450.0,1475.0
flow_6_108,1450.0,1492.0
flow_7_121,1453.0,1497.0
flow_7_122,1465.0,1500.0
flow_6_109,1466.0,1495.0
flow_6_110,1469.0,1497.0
flow_22_32,1470.0,1576.0
flow_22_33,1472.0,1580.0
flow_7_123,1477.0,1505.0
flow_23_33,1479.0,1576.0
flow_23_34,1482.0,1580.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1529.0
flow_6_111,1501.0,1526.0
flow_6_112,1504.0,1529.0
flow_23_35,1510.0,1582.0
flow_23_36,1512.0,1585.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_6_113,1533.0,1558.0
flow_6_114,1536.0,1561.0
flow_7_128,1537.0,1565.0
flow_6_115,1538.0,1563.0
flow_6_116,1541.0,1566.0
flow_6_117,1543.0,1568.0
flow_7_129,1549.0,1596.0
flow_6_118,1561.0,1596.0
flow_7_130,1561.0,1600.0
flow_7_131,1573.0,1602.0
flow_7_132,1585.0,1613.0
flow_22_34,1590.0,1626.0
flow_22_35,1593.0,1630.0
flow_7_133,1597.0,1656.0
flow_7_134,1609.0,1660.0
flow_6_119,1610.0,1656.0
flow_6_120,1612.0,1660.0
flow_7_135,1621.0,1662.0
flow_22_36,1630.0,1676.0
flow_23_37,1630.0,1676.0
flow_7_136,1633.0,1665.0
flow_6_121,1640.0,1665.0
flow_6_122,1642.0,1668.0
flow_22_37,1644.0,1680.0
flow_7_137,1645.0,1686.0
flow_22_38,1647.0,1876.0
flow_22_39,1649.0,1880.0
flow_7_138,1657.0,1690.0
flow_7_139,1669.0,1697.0
flow_23_38,1670.0,1876.0
flow_23_39,1672.0,1880.0
flow_7_140,1681.0,1709.0
flow_6_123,1690.0,1715.0
flow_6_124,1692.0,1718.0
flow_7_141,1693.0,1721.0
flow_6_125,1695.0,1720.0
flow_6_126,1697.0,1723.0
flow_23_40,1699.0,1896.0
flow_6_127,1700.0,1725.0
flow_23_41,1702.0,1899.0
flow_7_142,1705.0,1733.0
flow_6_128,1711.0,1736.0
flow_6_129,1714.0,1739.0
flow_7_143,1717.0,1745.0
flow_7_144,1729.0,1757.0
flow_7_145,1741.0,1769.0
flow_6_130,1743.0,1768.0
flow_6_131,1746.0,1771.0
flow_6_132,1748.0,1773.0
flow_6_133,1751.0,1776.0
flow_7_146,1753.0,1781.0
flow_7_147,1765.0,1793.0
flow_22_40,1767.0,1896.0
flow_7_148,1777.0,1805.0
flow_6_134,1788.0,1813.0
flow_7_149,1789.0,1817.0
flow_7_150,1801.0,1829.0
flow_6_135,1809.0,1834.0
flow_6_136,1811.0,1836.0
flow_7_151,1813.0,1841.0
flow_7_152,1825.0,1853.0
flow_6_137,1827.0,1852.0
flow_6_138,1830.0,1855.0
flow_6_139,1832.0,1857.0
flow_6_140,1835.0,1860.0
flow_7_153,1837.0,1865.0
flow_6_141,1838.0,1863.0
flow_6_142,1843.0,1868.0
flow_7_154,1849.0,1886.0
flow_7_155,1861.0,1890.0
flow_6_143,1871.0,1936.0
flow_7_156,1873.0,1936.0
flow_7_157,1885.0,1940.0
flow_7_158,1897.0,1956.0
flow_6_144,1898.0,1940.0
flow_6_145,1901.0,1956.0
flow_6_146,1903.0,1960.0
flow_23_42,1907.0,1946.0
flow_7_159,1909.0,1960.0
flow_22_41,1909.0,1946.0
flow_23_43,1910.0,1950.0
flow_22_42,1911.0,1950.0
flow_7_160,1921.0,1996.0
flow_23_44,1927.0,1966.0
flow_23_45,1930.0,1970.0
flow_23_46,1932.0,1986.0
flow_7_161,1933.0,2000.0
flow_22_43,1937.0,1966.0
flow_6_147,1940.0,1996.0
flow_22_44,1940.0,1969.0
flow_6_148,1943.0,2000.0
flow_6_149,1945.0,2036.0
flow_7_162,1945.0,2036.0
flow_7_163,1957.0,2040.0
flow_7_164,1969.0,2042.0
flow_23_47,1970.0,2006.0
flow_6_150,1980.0,2040.0
flow_7_165,1981.0,2045.0
flow_6_151,1982.0,2042.0
flow_22_45,1989.0,2014.0
flow_22_46,1992.0,2017.0
flow_7_166,1993.0,2047.0
flow_7_167,2005.0,2050.0
flow_6_152,2010.0,2045.0
flow_23_48,2010.0,2186.0
flow_7_168,2017.0,2052.0
flow_22_47,2020.0,2186.0
flow_7_169,2029.0,2057.0
flow_7_170,2041.0,2069.0
flow_7_171,2053.0,2081.0
flow_6_153,2057.0,2082.0
flow_6_154,2060.0,2085.0
flow_6_155,2064.0,2089.0
flow_7_172,2065.0,2093.0
flow_6_156,2067.0,2092.0
flow_6_157,2069.0,2094.0
flow_7_173,2077.0,2105.0
flow_6_158,2081.0,2106.0
flow_6_159,2084.0,2109.0
flow_6_160,2086.0,2111.0
flow_7_174,2089.0,2117.0
flow_23_49,2090.0,2190.0
flow_23_50,2092.0,2226.0
flow_7_175,2101.0,2129.0
flow_6_161,2108.0,2133.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2153.0
flow_7_178,2137.0,2165.0
flow_6_162,2137.0,2162.0
flow_6_163,2140.0,2165.0
flow_6_164,2142.0,2167.0
flow_6_165,2145.0,2170.0
flow_7_179,2149.0,2177.0
flow_22_48,2150.0,2190.0
flow_22_49,2152.0,2226.0
flow_6_166,2154.0,2179.0
flow_6_167,2157.0,2196.0
flow_7_180,2161.0,2196.0
flow_22_50,2170.0,2230.0
flow_7_181,2173.0,2201.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2256.0
flow_6_168,2199.0,2256.0
flow_6_169,2201.0,2260.0
flow_6_170,2204.0,2262.0
flow_6_171,2206.0,2265.0
flow_6_172,2209.0,2267.0
flow_7_184,2209.0,2260.0
flow_23_51,2210.0,2235.0
flow_23_52,2212.0,2238.0
flow_6_173,2215.0,2270.0
flow_7_185,2221.0,2262.0
flow_7_186,2233.0,2265.0
flow_23_53,2239.0,2286.0
flow_6_174,2240.0,2272.0
flow_6_175,2242.0,2275.0
flow_23_54,2242.0,2290.0
flow_7_187,2245.0,2273.0
flow_22_51,2250.0,2286.0
flow_22_52,2253.0,2290.0
flow_7_188,2257.0,2306.0
flow_7_189,2269.0,2310.0
flow_23_55,2280.0,2356.0
flow_7_190,2281.0,2312.0
flow_22_53,2287.0,2356.0
flow_22_54,2290.0,2360.0
flow_7_191,2293.0,2321.0
flow_6_176,2300.0,2325.0
flow_6_177,2303.0,2328.0
flow_6_178,2305.0,2330.0
flow_7_192,2305.0,2333.0
flow_6_179,2307.0,2333.0
flow_6_180,2311.0,2336.0
flow_6_181,2314.0,2339.0
flow_7_193,2317.0,2345.0
flow_7_194,2329.0,2386.0
flow_6_182,2331.0,2386.0
flow_6_183,2335.0,2389.0
flow_7_195,2341.0,2390.0
flow_7_196,2353.0,2392.0
flow_22_55,2359.0,2446.0
flow_22_56,2361.0,2450.0
flow_7_197,2365.0,2395.0
flow_7_198,2377.0,2405.0
flow_23_56,2380.0,2446.0
flow_6_184,2380.0,2405.0
flow_6_185,2382.0,2408.0
flow_6_186,2385.0,2410.0
flow_7_199,2389.0,2417.0
flow_7_200,2401.0,2429.0
flow_6_187,2407.0,2432.0
flow_23_57,2409.0,2450.0
flow_6_188,2410.0,2435.0
flow_23_58,2412.0,2466.0
flow_7_201,2413.0,2441.0
flow_7_202,2425.0,2456.0
flow_6_189,2427.0,2456.0
flow_6_190,2430.0,2459.0
flow_6_191,2432.0,2486.0
flow_7_203,2437.0,2486.0
flow_22_57,2449.0,2474.0
flow_7_204,2449.0,2490.0
flow_22_58,2451.0,2476.0
flow_7_205,2461.0,2516.0
flow_23_59,2470.0,2497.0
flow_23_60,2472.0,2499.0
flow_7_206,2473.0,2520.0
flow_7_207,2485.0,2536.0
flow_7_208,2497.0,2540.0
flow_23_61,2499.0,2526.0
flow_22_59,2499.0,2526.0
flow_7_209,2509.0,2542.0
flow_7_210,2521.0,2549.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2573.0
flow_6_192,2554.0,2579.0
flow_6_193,2557.0,2582.0
flow_7_213,2557.0,2585.0
flow_6_194,2559.0,2584.0
flow_6_195,2562.0,2587.0
flow_6_196,2564.0,2589.0
flow_7_214,2569.0,2597.0
flow_6_197,2571.0,2596.0
flow_7_215,2581.0,2609.0
flow_6_198,2588.0,2613.0
flow_6_199,2591.0,2616.0
flow_7_216,2593.0,2621.0
flow_6_200,2593.0,2618.0
flow_6_201,2596.0,2621.0
flow_6_202,2598.0,2623.0
flow_6_203,2601.0,2626.0
flow_6_204,2603.0,2628.0
flow_7_217,2605.0,2656.0
flow_6_205,2605.0,2630.0
flow_7_218,2617.0,2660.0
flow_6_206,2627.0,2656.0
flow_7_219,2629.0,2662.0
flow_22_60,2630.0,2716.0
flow_22_61,2632.0,2720.0
flow_22_62,2635.0,2722.0
flow_7_220,2641.0,2669.0
flow_23_62,2650.0,2716.0
flow_23_63,2652.0,2720.0
flow_7_221,2653.0,2681.0
flow_6_207,2660.0,2685.0
flow_7_222,2665.0,2693.0
flow_7_223,2677.0,2705.0
flow_6_208,2677.0,2702.0
flow_6_209,2680.0,2705.0
flow_6_210,2682.0,2707.0
flow_6_211,2685.0,2710.0
flow_6_212,2687.0,2757.0
flow_7_224,2689.0,2756.0
flow_7_225,2701.0,2760.0
flow_22_63,2710.0,2735.0
flow_6_213,2711.0,2760.0
flow_22_64,2712.0,2738.0
flow_7_226,2713.0,2786.0
flow_7_227,2725.0,2790.0
flow_7_228,2737.0,2806.0
flow_23_64,2740.0,2767.0
flow_23_65,2742.0,2769.0
flow_7_229,2749.0,2810.0
flow_6_214,2750.0,2786.0
flow_7_230,2761.0,2812.0
flow_23_66,2769.0,2796.0
flow_22_65,2770.0,2797.0
flow_23_67,2772.0,2799.0
flow_7_231,2773.0,2815.0
flow_7_232,2785.0,2817.0
flow_22_66,2790.0,2856.0
flow_22_67,2792.0,2860.0
flow_7_233,2797.0,2825.0
flow_23_68,2800.0,2856.0
flow_7_234,2809.0,2837.0
flow_6_215,2814.0,2839.0
flow_6_216,2817.0,2842.0
flow_6_217,2819.0,2844.0
flow_7_235,2821.0,2849.0
flow_6_218,2822.0,2847.0
flow_6_219,2824.0,2849.0
flow_6_220,2827.0,2852.0
flow_6_221,2829.0,2866.0
flow_7_236,2833.0,2866.0
flow_7_237,2845.0,2873.0
flow_6_222,2848.0,2873.0
flow_23_69,2850.0,2916.0
flow_7_238,2857.0,2885.0
flow_7_239,2869.0,2897.0
flow_6_223,2877.0,2902.0
flow_6_224,2880.0,2905.0
flow_7_240,2881.0,2909.0
flow_6_225,2882.0,2907.0
flow_6_226,2885.0,2910.0
flow_6_227,2887.0,2926.0
flow_6_228,2890.0,2930.0
flow_7_241,2893.0,2926.0
flow_22_68,2899.0,3006.0
flow_22_69,2902.0,3010.0
flow_7_242,2905.0,2933.0
flow_7_243,2917.0,2945.0
flow_23_70,2920.0,3006.0
flow_7_244,2929.0,2957.0
flow_6_229,2929.0,2954.0
flow_6_230,2931.0,2956.0
flow_6_231,2934.0,2959.0
flow_6_232,2936.0,2961.0
flow_7_245,2941.0,2969.0
flow_7_246,2953.0,2981.0
flow_6_233,2954.0,2979.0
flow_6_234,2957.0,2982.0
flow_6_235,2959.0,2984.0
flow_7_247,2965.0,2993.0
flow_6_236,2971.0,2996.0
flow_7_248,2977.0,3016.0
flow_7_249,2989.0,3019.0
flow_6_237,2991.0,3017.0
flow_7_250,3001.0,3029.0
flow_23_71,3010.0,3076.0
flow_23_72,3012.0,3080.0
flow_7_251,3013.0,3041.0
flow_6_238,3024.0,3049.0
flow_7_252,3025.0,3053.0
flow_6_239,3027.0,3052.0
flow_6_240,3029.0,3054.0
flow_6_241,3031.0,3056.0
flow_7_253,3037.0,3065.0
flow_22_70,3040.0,3076.0
flow_22_71,3042.0,3080.0
flow_6_242,3043.0,3068.0
flow_7_254,3049.0,3106.0
flow_7_255,3061.0,3110.0
flow_23_73,3070.0,3095.0
flow_23_74,3072.0,3098.0
flow_7_256,3073.0,3112.0
flow_7_257,3085.0,3115.0
flow_23_75,3097.0,3136.0
flow_7_258,3097.0,3125.0
flow_23_76,3100.0,3140.0
flow_22_72,3100.0,3136.0
flow_22_73,3102.0,3140.0
flow_7_259,3109.0,3166.0
flow_6_243,3110.0,3166.0
flow_7_260,3121.0,3170.0
flow_22_74,3130.0,3236.0
flow_7_261,3133.0,3172.0
flow_7_262,3145.0,3175.0
flow_7_263,3157.0,3185.0
flow_23_77,3159.0,3236.0
flow_7_264,3169.0,3197.0
flow_22_75,3169.0,3240.0
flow_6_244,3170.0,3195.0
flow_22_76,3171.0,3242.0
flow_6_245,3172.0,3198.0
flow_6_246,3177.0,3202.0
flow_6_247,3180.0,3205.0
flow_7_265,3181.0,3209.0
flow_6_248,3182.0,3207.0
flow_6_249,3185.0,3210.0
flow_6_250,3187.0,3212.0
flow_6_251,3190.0,3215.0
flow_6_252,3192.0,3217.0
flow_7_266,3193.0,3221.0
flow_6_253,3195.0,3220.0
flow_6_254,3197.0,3222.0
flow_6_255,3199.0,3224.0
flow_7_267,3205.0,3256.0
flow_7_268,3217.0,3260.0
flow_6_256,3227.0,3256.0
flow_7_269,3229.0,3276.0
flow_6_257,3230.0,3259.0
flow_6_258,3235.0,3276.0
flow_23_78,3240.0,3267.0
flow_7_270,3241.0,3280.0
flow_7_271,3253.0,3282.0
flow_7_272,3265.0,3293.0
flow_23_79,3269.0,3386.0
flow_23_80,3272.0,3390.0
flow_7_273,3277.0,3305.0
flow_22_77,3280.0,3386.0
flow_7_274,3289.0,3317.0
flow_6_259,3297.0,3322.0
flow_7_275,3301.0,3329.0
flow_7_276,3313.0,3341.0
flow_7_277,3325.0,3353.0
flow_6_260,3328.0,3353.0
flow_7_278,3337.0,3365.0
flow_6_261,3347.0,3372.0
flow_7_279,3349.0,3377.0
flow_6_262,3350.0,3375.0
flow_6_263,3352.0,3377.0
flow_6_264,3355.0,3380.0
flow_6_265,3357.0,3406.0
flow_6_266,3360.0,3410.0
flow_7_280,3361.0,3406.0
flow_22_78,3370.0,3416.0
flow_22_79,3372.0,3420.0
flow_7_281,3373.0,3410.0
flow_6_267,3377.0,3436.0
flow_6_268,3380.0,3440.0
flow_7_282,3385.0,3436.0
flow_22_80,3390.0,3422.0
flow_7_283,3397.0,3440.0
flow_23_81,3400.0,3425.0
flow_7_284,3409.0,3442.0
flow_6_269,3420.0,3445.0
flow_7_285,3421.0,3449.0
flow_7_286,3433.0,3461.0
flow_6_270,3437.0,3462.0
flow_6_271,3440.0,3465.0
flow_7_287,3445.0,3473.0
flow_6_272,3451.0,3476.0
flow_6_273,3454.0,3479.0
flow_6_274,3456.0,3481.0
flow_7_288,3457.0,3485.0
flow_6_275,3459.0,3484.0
flow_6_276,3461.0,3486.0
flow_6_277,3464.0,3489.0
flow_7_289,3469.0,3536.0
flow_6_278,3475.0,3536.0
flow_7_290,3481.0,3540.0
flow_6_279,3487.0,3540.0
flow_7_291,3493.0,3576.0
flow_22_81,3500.0,3525.0
flow_22_82,3502.0,3528.0
flow_7_292,3505.0,3580.0
flow_23_82,3510.0,3546.0
flow_23_83,3512.0,3550.0
flow_7_293,3517.0,3582.0
flow_7_294,3529.0,3585.0
flow_22_83,3530.0,3555.0
flow_22_84,3532.0,3558.0
flow_6_280,3540.0,3576.0
flow_7_295,3541.0,3587.0
flow_6_281,3542.0,3580.0
flow_6_282,3545.0,3582.0
flow_23_84,3550.0,nan
flow_23_85,3552.0,nan
flow_7_296,3553.0,3590.0
flow_6_283,3553.0,3585.0
flow_7_297,3565.0,3593.0
flow_6_284,3570.0,3595.0
flow_23_86,3570.0,nan
flow_23_87,3572.0,nan
flow_7_298,3577.0,nan
flow_23_88,3578.0,nan
flow_6_285,3583.0,nan
flow_6_286,3586.0,nan
flow_7_299,3589.0,nan
