,enter_time,leave_time
flow_1_55,882.0,908.0
flow_0_69,882.0,908.0
flow_0_70,885.0,910.0
flow_1_56,885.0,910.0
flow_1_57,887.0,926.0
flow_0_71,887.0,926.0
flow_1_58,890.0,930.0
flow_1_59,892.0,946.0
flow_1_60,895.0,950.0
flow_0_72,895.0,930.0
flow_1_61,897.0,952.0
flow_1_62,899.0,955.0
flow_15_15,900.0,940.0
flow_15_16,902.0,1006.0
flow_1_63,902.0,957.0
flow_15_17,905.0,1010.0
flow_0_73,907.0,946.0
flow_0_74,919.0,950.0
flow_14_23,921.0,1006.0
flow_0_75,931.0,956.0
flow_0_76,950.0,975.0
flow_1_64,950.0,975.0
flow_1_65,953.0,978.0
flow_1_66,955.0,980.0
flow_0_77,955.0,980.0
flow_1_67,957.0,983.0
flow_1_68,960.0,985.0
flow_14_24,961.0,1010.0
flow_1_69,962.0,988.0
flow_1_70,965.0,990.0
flow_0_78,967.0,992.0
flow_0_79,979.0,1036.0
flow_1_71,987.0,1036.0
flow_1_72,990.0,1040.0
flow_0_80,991.0,1040.0
flow_14_25,1001.0,1029.0
flow_0_81,1003.0,1042.0
flow_1_73,1007.0,1042.0
flow_0_82,1030.0,1055.0
flow_0_83,1032.0,1058.0
flow_1_74,1034.0,1059.0
flow_1_75,1037.0,1062.0
flow_1_76,1039.0,1064.0
flow_0_84,1039.0,1064.0
flow_14_26,1041.0,1076.0
flow_0_85,1060.0,1087.0
flow_0_86,1063.0,1089.0
flow_15_18,1070.0,1097.0
flow_15_19,1072.0,1099.0
flow_14_27,1081.0,1146.0
flow_0_87,1090.0,1126.0
flow_0_88,1092.0,1130.0
flow_1_77,1107.0,1132.0
flow_1_78,1110.0,1135.0
flow_0_89,1110.0,1135.0
flow_1_79,1112.0,1137.0
flow_0_90,1113.0,1138.0
flow_1_80,1115.0,1140.0
flow_1_81,1117.0,1167.0
flow_1_82,1120.0,1170.0
flow_14_28,1121.0,1150.0
flow_1_83,1122.0,1173.0
flow_0_91,1130.0,1166.0
flow_0_92,1135.0,1169.0
flow_1_84,1160.0,1185.0
flow_0_93,1160.0,1185.0
flow_14_29,1161.0,1246.0
flow_1_85,1162.0,1188.0
flow_0_94,1162.0,1188.0
flow_1_86,1165.0,1190.0
flow_1_87,1177.0,1202.0
flow_1_88,1180.0,1205.0
flow_0_95,1180.0,1205.0
flow_0_96,1183.0,1208.0
flow_0_97,1195.0,1220.0
flow_14_30,1201.0,1250.0
flow_0_98,1207.0,1232.0
flow_15_20,1210.0,1246.0
flow_15_21,1212.0,1250.0
flow_0_99,1219.0,1256.0
flow_15_22,1239.0,1336.0
flow_0_100,1240.0,1265.0
flow_1_89,1240.0,1265.0
flow_14_31,1241.0,1336.0
flow_15_23,1241.0,1340.0
flow_0_101,1243.0,1268.0
flow_1_90,1243.0,1268.0
flow_1_91,1245.0,1270.0
flow_1_92,1247.0,1273.0
flow_1_93,1250.0,1275.0
flow_0_102,1255.0,1280.0
flow_0_103,1267.0,1292.0
flow_1_94,1277.0,1302.0
flow_0_104,1279.0,1304.0
flow_1_95,1280.0,1305.0
flow_14_32,1281.0,1340.0
flow_0_105,1291.0,1316.0
flow_0_106,1303.0,1328.0
flow_0_107,1315.0,1346.0
flow_1_96,1320.0,1347.0
flow_14_33,1321.0,1386.0
flow_1_97,1322.0,1349.0
flow_1_98,1327.0,1352.0
flow_0_108,1327.0,1352.0
flow_1_99,1334.0,1359.0
flow_1_100,1337.0,1362.0
flow_0_109,1339.0,1364.0
flow_1_101,1341.0,1366.0
flow_1_102,1344.0,1369.0
flow_0_110,1351.0,1376.0
flow_14_34,1361.0,1390.0
flow_1_103,1370.0,1397.0
flow_0_111,1370.0,1397.0
flow_1_104,1372.0,1399.0
flow_0_112,1375.0,1400.0
flow_1_105,1400.0,1425.0
flow_0_113,1400.0,1425.0
flow_14_35,1401.0,1536.0
flow_1_106,1402.0,1428.0
flow_0_114,1402.0,1428.0
flow_15_24,1410.0,1536.0
flow_15_25,1413.0,1540.0
flow_15_26,1415.0,1542.0
flow_1_107,1424.0,1449.0
flow_1_108,1427.0,1452.0
flow_0_115,1430.0,1455.0
flow_1_109,1431.0,1456.0
flow_0_116,1432.0,1458.0
flow_1_110,1434.0,1459.0
flow_0_117,1435.0,1460.0
flow_14_36,1441.0,1540.0
flow_0_118,1447.0,1472.0
flow_0_119,1459.0,1484.0
flow_0_120,1471.0,1496.0
flow_14_37,1481.0,1542.0
flow_0_121,1483.0,1508.0
flow_0_122,1495.0,1520.0
flow_1_111,1497.0,1522.0
flow_1_112,1500.0,1525.0
flow_1_113,1502.0,1527.0
flow_1_114,1505.0,1530.0
flow_0_123,1507.0,1556.0
flow_1_115,1507.0,1557.0
flow_1_116,1510.0,1560.0
flow_0_124,1519.0,1560.0
flow_14_38,1521.0,1549.0
flow_0_125,1531.0,1576.0
flow_15_27,1550.0,1676.0
flow_15_28,1552.0,1680.0
flow_15_29,1555.0,1682.0
flow_15_30,1557.0,1685.0
flow_15_31,1560.0,1687.0
flow_1_117,1560.0,1585.0
flow_14_39,1561.0,1676.0
flow_1_118,1562.0,1588.0
flow_1_119,1565.0,1590.0
flow_1_120,1567.0,1593.0
flow_0_126,1580.0,1605.0
flow_0_127,1582.0,1608.0
flow_0_128,1585.0,1610.0
flow_0_129,1587.0,1613.0
flow_1_121,1587.0,1612.0
flow_1_122,1590.0,1615.0
flow_0_130,1591.0,1616.0
flow_1_123,1592.0,1617.0
flow_1_124,1600.0,1625.0
flow_14_40,1601.0,1680.0
flow_0_131,1603.0,1628.0
flow_1_125,1612.0,1637.0
flow_0_132,1615.0,1640.0
flow_1_126,1624.0,1649.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1682.0
flow_0_134,1642.0,1668.0
flow_15_32,1650.0,1690.0
flow_15_33,1652.0,1706.0
flow_0_135,1670.0,1697.0
flow_0_136,1672.0,1699.0
flow_0_137,1675.0,1716.0
flow_14_42,1681.0,1709.0
flow_0_138,1700.0,1725.0
flow_0_139,1702.0,1728.0
flow_15_34,1710.0,1776.0
flow_15_35,1712.0,1779.0
flow_1_127,1719.0,1744.0
flow_0_140,1720.0,1745.0
flow_14_43,1721.0,1776.0
flow_1_128,1722.0,1747.0
flow_0_141,1723.0,1748.0
flow_1_129,1724.0,1749.0
flow_0_142,1735.0,1760.0
flow_0_143,1747.0,1806.0
flow_0_144,1759.0,1810.0
flow_14_44,1761.0,1789.0
flow_1_130,1767.0,1806.0
flow_1_131,1770.0,1810.0
flow_0_145,1771.0,1812.0
flow_0_146,1800.0,1825.0
flow_14_45,1801.0,1896.0
flow_0_147,1802.0,1828.0
flow_0_148,1807.0,1832.0
flow_0_149,1819.0,1844.0
flow_1_132,1820.0,1845.0
flow_1_133,1822.0,1848.0
flow_1_134,1825.0,1850.0
flow_1_135,1827.0,1853.0
flow_1_136,1830.0,1855.0
flow_0_150,1831.0,1856.0
flow_1_137,1832.0,1858.0
flow_1_138,1835.0,1860.0
flow_1_139,1837.0,1862.0
flow_1_140,1839.0,1865.0
flow_14_46,1841.0,1900.0
flow_1_141,1842.0,1867.0
flow_0_151,1843.0,1868.0
flow_1_142,1844.0,1870.0
flow_1_143,1847.0,1872.0
flow_1_144,1849.0,1875.0
flow_1_145,1852.0,1877.0
flow_0_152,1855.0,1880.0
flow_1_146,1864.0,1916.0
flow_0_153,1867.0,1916.0
flow_1_147,1876.0,1920.0
flow_0_154,1879.0,1920.0
flow_14_47,1881.0,1909.0
flow_15_36,1900.0,1936.0
flow_0_155,1900.0,1925.0
flow_15_37,1902.0,1939.0
flow_0_156,1903.0,1928.0
flow_15_38,1907.0,1956.0
flow_15_39,1910.0,1960.0
flow_0_157,1915.0,1946.0
flow_14_48,1921.0,1956.0
flow_0_158,1927.0,1986.0
flow_15_40,1927.0,1962.0
flow_1_148,1930.0,1986.0
flow_1_149,1932.0,1990.0
flow_1_150,1935.0,2006.0
flow_15_41,1944.0,1969.0
flow_15_42,1947.0,1972.0
flow_0_159,1950.0,1990.0
flow_0_160,1953.0,2006.0
flow_14_49,1961.0,1996.0
flow_1_151,1974.0,2010.0
flow_1_152,1977.0,2012.0
flow_1_153,1979.0,2015.0
flow_0_161,1990.0,2015.0
flow_0_162,1992.0,2018.0
flow_14_50,2001.0,2029.0
flow_0_163,2010.0,2037.0
flow_1_154,2011.0,2037.0
flow_0_164,2012.0,2039.0
flow_1_155,2014.0,2039.0
flow_1_156,2016.0,2042.0
flow_1_157,2019.0,2056.0
flow_0_165,2030.0,2057.0
flow_0_166,2032.0,2059.0
flow_1_158,2037.0,2076.0
flow_1_159,2040.0,2080.0
flow_14_51,2041.0,2069.0
flow_1_160,2044.0,2083.0
flow_1_161,2047.0,2085.0
flow_0_167,2070.0,2095.0
flow_0_168,2072.0,2098.0
flow_0_169,2075.0,2100.0
flow_0_170,2077.0,2103.0
flow_14_52,2081.0,2176.0
flow_0_171,2083.0,2108.0
flow_1_162,2089.0,2114.0
flow_1_163,2091.0,2116.0
flow_0_172,2095.0,2120.0
flow_0_173,2107.0,2132.0
flow_1_164,2110.0,2135.0
flow_1_165,2112.0,2138.0
flow_0_174,2119.0,2144.0
flow_14_53,2121.0,2180.0
flow_1_166,2130.0,2155.0
flow_0_175,2131.0,2156.0
flow_1_167,2132.0,2158.0
flow_0_176,2143.0,2168.0
flow_1_168,2150.0,2236.0
flow_1_169,2152.0,2240.0
flow_0_177,2155.0,2236.0
flow_14_54,2161.0,2189.0
flow_1_170,2167.0,2242.0
flow_15_43,2180.0,2205.0
flow_15_44,2182.0,2208.0
flow_15_45,2185.0,2210.0
flow_15_46,2187.0,2213.0
flow_1_171,2190.0,2245.0
flow_15_47,2190.0,2215.0
flow_0_178,2190.0,2240.0
flow_1_172,2192.0,2247.0
flow_0_179,2192.0,2242.0
flow_15_48,2192.0,2218.0
flow_1_173,2195.0,2250.0
flow_0_180,2195.0,2245.0
flow_1_174,2200.0,2252.0
flow_14_55,2201.0,2229.0
flow_0_181,2203.0,2247.0
flow_1_175,2230.0,2255.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_1_176,2233.0,2258.0
flow_0_184,2239.0,2264.0
flow_14_56,2241.0,2356.0
flow_0_185,2251.0,2276.0
flow_1_177,2256.0,2281.0
flow_1_178,2258.0,2283.0
flow_1_179,2261.0,2286.0
flow_0_186,2263.0,2288.0
flow_0_187,2275.0,2300.0
flow_1_180,2281.0,2306.0
flow_14_57,2281.0,2360.0
flow_1_181,2284.0,2309.0
flow_1_182,2296.0,2321.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_0_190,2320.0,2345.0
flow_14_58,2321.0,2362.0
flow_0_191,2323.0,2348.0
flow_0_192,2335.0,2376.0
flow_0_193,2347.0,2380.0
flow_1_183,2350.0,2377.0
flow_1_184,2352.0,2379.0
flow_1_185,2355.0,2382.0
flow_15_49,2360.0,2446.0
flow_14_59,2361.0,2446.0
flow_15_50,2362.0,2450.0
flow_0_194,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_15_51,2390.0,2496.0
flow_1_186,2390.0,2415.0
flow_15_52,2392.0,2499.0
flow_1_187,2392.0,2418.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2450.0
flow_0_198,2407.0,2432.0
flow_1_188,2410.0,2435.0
flow_1_189,2412.0,2438.0
flow_1_190,2415.0,2440.0
flow_0_199,2419.0,2456.0
flow_0_200,2431.0,2459.0
flow_1_191,2431.0,2457.0
flow_1_192,2434.0,2459.0
flow_1_193,2436.0,2462.0
flow_1_194,2440.0,2465.0
flow_14_61,2441.0,2496.0
flow_0_201,2443.0,2468.0
flow_0_202,2460.0,2485.0
flow_0_203,2467.0,2506.0
flow_1_195,2469.0,2506.0
flow_1_196,2472.0,2510.0
flow_0_204,2479.0,2510.0
flow_14_62,2481.0,2526.0
flow_0_205,2491.0,2516.0
flow_15_53,2500.0,2527.0
flow_15_54,2502.0,2529.0
flow_0_206,2503.0,2536.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_1_197,2540.0,2565.0
flow_1_198,2542.0,2568.0
flow_0_208,2550.0,2575.0
flow_0_209,2552.0,2578.0
flow_0_210,2555.0,2580.0
flow_1_199,2560.0,2585.0
flow_14_64,2561.0,2616.0
flow_1_200,2562.0,2588.0
flow_0_211,2563.0,2588.0
flow_1_201,2565.0,2590.0
flow_1_202,2567.0,2593.0
flow_0_212,2575.0,2600.0
flow_1_203,2577.0,2602.0
flow_1_204,2580.0,2605.0
flow_1_205,2584.0,2609.0
flow_0_213,2587.0,2626.0
flow_1_206,2587.0,2626.0
flow_0_214,2599.0,2630.0
flow_14_65,2601.0,2666.0
flow_1_207,2611.0,2636.0
flow_0_215,2611.0,2636.0
flow_0_216,2623.0,2648.0
flow_1_208,2630.0,2655.0
flow_1_209,2633.0,2658.0
flow_0_217,2640.0,2686.0
flow_14_66,2641.0,2670.0
flow_1_210,2646.0,2686.0
flow_0_218,2647.0,2690.0
flow_1_211,2649.0,2690.0
flow_0_219,2659.0,2706.0
flow_15_55,2680.0,2796.0
flow_0_220,2680.0,2710.0
flow_14_67,2681.0,2796.0
flow_15_56,2682.0,2799.0
flow_0_221,2683.0,2712.0
flow_15_57,2685.0,2816.0
flow_15_58,2687.0,2819.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_0_224,2719.0,2744.0
flow_1_212,2720.0,2745.0
flow_14_68,2721.0,2800.0
flow_1_213,2722.0,2748.0
flow_1_214,2725.0,2750.0
flow_0_225,2731.0,2756.0
flow_0_226,2743.0,2768.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2816.0
flow_0_228,2767.0,2806.0
flow_1_215,2777.0,2806.0
flow_0_229,2779.0,2810.0
flow_1_216,2780.0,2810.0
flow_1_217,2782.0,2856.0
flow_1_218,2785.0,2859.0
flow_1_219,2787.0,2862.0
flow_1_220,2790.0,2865.0
flow_15_59,2790.0,2822.0
flow_0_230,2791.0,2856.0
flow_15_60,2792.0,2825.0
flow_1_221,2792.0,2867.0
flow_14_70,2801.0,2829.0
flow_0_231,2803.0,2860.0
flow_15_61,2810.0,2835.0
flow_15_62,2812.0,2838.0
flow_15_63,2817.0,2842.0
flow_15_64,2820.0,2845.0
flow_15_65,2822.0,2847.0
flow_1_222,2830.0,2870.0
flow_1_223,2832.0,2872.0
flow_1_224,2835.0,2875.0
flow_1_225,2837.0,2877.0
flow_14_71,2841.0,2926.0
flow_1_226,2841.0,2880.0
flow_15_66,2850.0,2926.0
flow_0_232,2860.0,2885.0
flow_0_233,2862.0,2888.0
flow_0_234,2865.0,2890.0
flow_0_235,2867.0,2893.0
flow_0_236,2870.0,2895.0
flow_1_227,2870.0,2895.0
flow_1_228,2872.0,2898.0
flow_1_229,2875.0,2900.0
flow_0_237,2875.0,2900.0
flow_1_230,2877.0,2903.0
flow_14_72,2881.0,2930.0
flow_0_238,2887.0,2912.0
flow_0_239,2899.0,2936.0
flow_1_231,2907.0,2936.0
flow_1_232,2910.0,2940.0
flow_0_240,2911.0,2939.0
flow_14_73,2921.0,2949.0
flow_0_241,2923.0,2966.0
flow_0_242,2935.0,2970.0
flow_1_233,2960.0,2985.0
flow_14_74,2961.0,2996.0
flow_1_234,2962.0,2988.0
flow_0_243,2980.0,3007.0
flow_0_244,2982.0,3009.0
flow_0_245,2985.0,3026.0
flow_0_246,2987.0,3030.0
flow_1_235,2990.0,3026.0
flow_1_236,2992.0,3029.0
flow_1_237,2995.0,3032.0
flow_14_75,3001.0,3066.0
flow_0_247,3010.0,3035.0
flow_0_248,3012.0,3038.0
flow_1_238,3017.0,3042.0
flow_1_239,3020.0,3045.0
flow_1_240,3022.0,3047.0
flow_1_241,3025.0,3050.0
flow_1_242,3027.0,3052.0
flow_1_243,3030.0,3055.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_1_244,3040.0,3076.0
flow_14_76,3041.0,3070.0
flow_0_251,3043.0,3076.0
flow_0_252,3055.0,3080.0
flow_0_253,3067.0,3092.0
flow_1_245,3077.0,3102.0
flow_0_254,3079.0,3104.0
flow_1_246,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_1_247,3082.0,3107.0
flow_0_255,3091.0,3126.0
flow_0_256,3103.0,3130.0
flow_0_257,3115.0,3146.0
flow_14_78,3121.0,3156.0
flow_1_248,3130.0,3166.0
flow_1_249,3132.0,3170.0
flow_15_67,3140.0,3176.0
flow_15_68,3142.0,3179.0
flow_0_258,3150.0,3186.0
flow_0_259,3152.0,3190.0
flow_14_79,3161.0,3216.0
flow_0_260,3170.0,3195.0
flow_0_261,3172.0,3198.0
flow_0_262,3175.0,3200.0
flow_1_250,3177.0,3202.0
flow_1_251,3180.0,3205.0
flow_1_252,3182.0,3207.0
flow_1_253,3185.0,3210.0
flow_1_254,3187.0,3227.0
flow_0_263,3187.0,3226.0
flow_1_255,3190.0,3230.0
flow_1_256,3192.0,3233.0
flow_0_264,3199.0,3230.0
flow_14_80,3201.0,3256.0
flow_0_265,3211.0,3236.0
flow_0_266,3223.0,3248.0
flow_1_257,3230.0,3306.0
flow_15_69,3230.0,3257.0
flow_15_70,3232.0,3259.0
flow_1_258,3232.0,3310.0
flow_0_267,3235.0,3306.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3310.0
flow_1_259,3257.0,3312.0
flow_15_71,3260.0,3285.0
flow_1_260,3260.0,3315.0
flow_15_72,3262.0,3288.0
flow_1_261,3262.0,3317.0
flow_1_262,3265.0,3320.0
flow_1_263,3268.0,3322.0
flow_0_269,3270.0,3312.0
flow_0_270,3273.0,3315.0
flow_1_264,3280.0,3325.0
flow_14_82,3281.0,3366.0
flow_0_271,3283.0,3317.0
flow_0_272,3300.0,3325.0
flow_14_83,3321.0,3370.0
flow_1_265,3327.0,3352.0
flow_0_273,3330.0,3355.0
flow_1_266,3330.0,3355.0
flow_0_274,3332.0,3358.0
flow_1_267,3332.0,3357.0
flow_0_275,3335.0,3360.0
flow_1_268,3335.0,3360.0
flow_0_276,3343.0,3376.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3416.0
flow_0_278,3367.0,3392.0
flow_1_269,3374.0,3399.0
flow_1_270,3377.0,3402.0
flow_0_279,3379.0,3404.0
flow_1_271,3379.0,3404.0
flow_15_73,3390.0,3417.0
flow_0_280,3391.0,3456.0
flow_15_74,3392.0,3419.0
flow_14_85,3401.0,3429.0
flow_1_272,3401.0,3456.0
flow_0_281,3403.0,3460.0
flow_1_273,3404.0,3460.0
flow_1_274,3406.0,3476.0
flow_1_275,3412.0,3480.0
flow_15_75,3420.0,3445.0
flow_15_76,3422.0,3448.0
flow_1_276,3424.0,3482.0
flow_0_282,3430.0,3476.0
flow_0_283,3432.0,3480.0
flow_1_277,3436.0,3485.0
flow_0_284,3439.0,3482.0
flow_14_86,3441.0,3469.0
flow_15_77,3450.0,nan
flow_0_285,3451.0,3485.0
flow_15_78,3452.0,nan
flow_15_79,3455.0,nan
flow_15_80,3457.0,nan
flow_0_286,3463.0,3488.0
flow_0_287,3480.0,3505.0
flow_14_87,3481.0,nan
flow_0_288,3487.0,3512.0
flow_1_278,3490.0,3515.0
flow_0_289,3499.0,3524.0
flow_0_290,3511.0,3536.0
flow_1_279,3517.0,3542.0
flow_1_280,3520.0,3545.0
flow_14_88,3521.0,nan
flow_0_291,3523.0,3548.0
flow_1_281,3537.0,3562.0
flow_0_292,3560.0,3585.0
flow_14_89,3561.0,nan
flow_0_293,3562.0,3588.0
flow_1_282,3564.0,3589.0
flow_0_294,3565.0,3590.0
flow_1_283,3567.0,3592.0
flow_1_284,3569.0,3594.0
flow_0_295,3571.0,3596.0
flow_1_285,3572.0,3597.0
flow_1_286,3574.0,3599.0
flow_0_296,3583.0,nan
flow_1_287,3591.0,nan
