,enter_time,leave_time
flow_19_37,1747.0,1915.0
flow_19_38,1750.0,1917.0
flow_1_139,1750.0,1775.0
flow_1_140,1752.0,1778.0
flow_0_138,1754.0,1779.0
flow_1_141,1755.0,1780.0
flow_0_139,1757.0,1782.0
flow_18_44,1761.0,1906.0
flow_0_140,1774.0,1799.0
flow_1_142,1777.0,1802.0
flow_0_141,1777.0,1802.0
flow_1_143,1780.0,1805.0
flow_1_144,1786.0,1811.0
flow_1_145,1798.0,1823.0
flow_18_45,1801.0,1910.0
flow_1_146,1810.0,1835.0
flow_0_142,1820.0,1845.0
flow_1_147,1822.0,1847.0
flow_0_143,1837.0,1862.0
flow_0_144,1840.0,1865.0
flow_18_46,1841.0,1912.0
flow_0_145,1842.0,1867.0
flow_1_148,1850.0,1875.0
flow_1_149,1852.0,1878.0
flow_0_146,1854.0,1879.0
flow_0_147,1857.0,1882.0
flow_0_148,1861.0,1886.0
flow_1_150,1870.0,1895.0
flow_0_149,1873.0,1898.0
flow_18_47,1881.0,1915.0
flow_0_150,1885.0,1926.0
flow_0_151,1897.0,1930.0
flow_1_151,1920.0,1945.0
flow_18_48,1921.0,1996.0
flow_1_152,1922.0,1948.0
flow_1_153,1925.0,1950.0
flow_0_152,1930.0,1955.0
flow_19_39,1940.0,1996.0
flow_19_40,1942.0,1999.0
flow_0_153,1947.0,1972.0
flow_0_154,1950.0,1975.0
flow_0_155,1954.0,1979.0
flow_0_156,1957.0,1982.0
flow_1_154,1957.0,1982.0
flow_1_155,1960.0,1985.0
flow_18_49,1961.0,2000.0
flow_1_156,1962.0,1987.0
flow_1_157,1965.0,1990.0
flow_1_158,1967.0,2007.0
flow_1_159,1970.0,2010.0
flow_0_157,1977.0,2006.0
flow_1_160,1990.0,2015.0
flow_1_161,1993.0,2018.0
flow_19_41,2000.0,2046.0
flow_18_50,2001.0,2046.0
flow_0_158,2017.0,2056.0
flow_0_159,2020.0,2060.0
flow_1_162,2027.0,2056.0
flow_1_163,2030.0,2059.0
flow_1_164,2032.0,2062.0
flow_0_160,2037.0,2063.0
flow_1_165,2038.0,2065.0
flow_18_51,2041.0,2176.0
flow_0_161,2044.0,2069.0
flow_0_162,2047.0,2072.0
flow_1_166,2060.0,2085.0
flow_1_167,2063.0,2088.0
flow_0_163,2066.0,2091.0
flow_0_164,2069.0,2094.0
flow_18_52,2081.0,2180.0
flow_1_168,2087.0,2112.0
flow_0_165,2089.0,2114.0
flow_1_169,2090.0,2115.0
flow_0_166,2092.0,2117.0
flow_1_170,2098.0,2136.0
flow_19_42,2120.0,2176.0
flow_18_53,2121.0,2216.0
flow_19_43,2122.0,2180.0
flow_1_171,2130.0,2155.0
flow_0_167,2130.0,2155.0
flow_0_168,2132.0,2158.0
flow_1_172,2132.0,2158.0
flow_1_173,2135.0,2160.0
flow_1_174,2146.0,2171.0
flow_0_169,2150.0,2186.0
flow_0_170,2152.0,2189.0
flow_0_171,2155.0,2192.0
flow_0_172,2157.0,2195.0
flow_1_175,2158.0,2186.0
flow_0_173,2161.0,2197.0
flow_18_54,2161.0,2220.0
flow_1_176,2170.0,2195.0
flow_0_174,2173.0,2200.0
flow_0_175,2190.0,2226.0
flow_0_176,2197.0,2230.0
flow_1_177,2200.0,2226.0
flow_18_55,2201.0,2326.0
flow_1_178,2203.0,2229.0
flow_1_179,2206.0,2231.0
flow_19_44,2220.0,2326.0
flow_19_45,2222.0,2329.0
flow_1_180,2227.0,2252.0
flow_1_181,2230.0,2255.0
flow_18_56,2241.0,2330.0
flow_1_182,2242.0,2267.0
flow_0_177,2267.0,2292.0
flow_0_178,2270.0,2295.0
flow_0_179,2272.0,2297.0
flow_0_180,2275.0,2300.0
flow_0_181,2277.0,2302.0
flow_1_183,2280.0,2305.0
flow_18_57,2281.0,2332.0
flow_1_184,2282.0,2308.0
flow_0_182,2284.0,2309.0
flow_1_185,2285.0,2310.0
flow_0_183,2287.0,2312.0
flow_0_184,2293.0,2318.0
flow_0_185,2305.0,2346.0
flow_1_186,2309.0,2346.0
flow_19_46,2310.0,2335.0
flow_19_47,2312.0,2338.0
flow_1_187,2312.0,2350.0
flow_0_186,2317.0,2350.0
flow_18_58,2321.0,2416.0
flow_0_187,2329.0,2354.0
flow_19_48,2330.0,2416.0
flow_19_49,2332.0,2419.0
flow_1_188,2350.0,2375.0
flow_1_189,2352.0,2378.0
flow_0_188,2354.0,2379.0
flow_1_190,2355.0,2380.0
flow_0_189,2357.0,2382.0
flow_18_59,2361.0,2420.0
flow_19_50,2370.0,2422.0
flow_1_191,2377.0,2402.0
flow_19_51,2377.0,2425.0
flow_19_52,2380.0,2427.0
flow_1_192,2380.0,2405.0
flow_1_193,2382.0,2407.0
flow_19_53,2382.0,2430.0
flow_19_54,2385.0,2446.0
flow_1_194,2386.0,2411.0
flow_0_190,2390.0,2436.0
flow_0_191,2392.0,2440.0
flow_1_195,2398.0,2436.0
flow_18_60,2401.0,2429.0
flow_0_192,2409.0,2456.0
flow_1_196,2410.0,2440.0
flow_0_193,2412.0,2459.0
flow_0_194,2424.0,2462.0
flow_0_195,2427.0,2465.0
flow_0_196,2437.0,2467.0
flow_18_61,2441.0,2516.0
flow_1_197,2447.0,2472.0
flow_0_197,2449.0,2474.0
flow_1_198,2450.0,2475.0
flow_1_199,2452.0,2477.0
flow_1_200,2458.0,2483.0
flow_0_198,2470.0,2495.0
flow_1_201,2480.0,2505.0
flow_18_62,2481.0,2520.0
flow_1_202,2483.0,2508.0
flow_0_199,2487.0,2546.0
flow_0_200,2490.0,2550.0
flow_1_203,2507.0,2546.0
flow_1_204,2510.0,2550.0
flow_19_55,2520.0,2606.0
flow_18_63,2521.0,2606.0
flow_19_56,2522.0,2609.0
flow_1_205,2530.0,2555.0
flow_1_206,2533.0,2558.0
flow_0_201,2540.0,2565.0
flow_0_202,2542.0,2568.0
flow_1_207,2557.0,2582.0
flow_0_203,2560.0,2585.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2610.0
flow_0_204,2562.0,2588.0
flow_0_205,2565.0,2590.0
flow_1_209,2566.0,2591.0
flow_0_206,2567.0,2593.0
flow_0_207,2570.0,2595.0
flow_1_210,2590.0,2617.0
flow_1_211,2593.0,2619.0
flow_18_65,2601.0,2629.0
flow_1_212,2602.0,2646.0
flow_0_208,2604.0,2646.0
flow_0_209,2607.0,2650.0
flow_0_210,2609.0,2652.0
flow_1_213,2614.0,2650.0
flow_19_57,2617.0,2676.0
flow_19_58,2620.0,2680.0
flow_1_214,2626.0,2652.0
flow_0_211,2630.0,2655.0
flow_0_212,2632.0,2658.0
flow_18_66,2641.0,2676.0
flow_0_213,2657.0,2746.0
flow_1_215,2660.0,2746.0
flow_0_214,2660.0,2750.0
flow_1_216,2662.0,2750.0
flow_0_215,2665.0,2752.0
flow_1_217,2677.0,2752.0
flow_1_218,2680.0,2755.0
flow_18_67,2681.0,2709.0
flow_1_219,2686.0,2757.0
flow_1_220,2698.0,2760.0
flow_1_221,2710.0,2762.0
flow_0_216,2720.0,2755.0
flow_18_68,2721.0,2856.0
flow_0_217,2722.0,2757.0
flow_0_218,2725.0,2760.0
flow_19_59,2730.0,2856.0
flow_19_60,2732.0,2860.0
flow_0_219,2737.0,2762.0
flow_0_220,2740.0,2765.0
flow_0_221,2742.0,2767.0
flow_1_222,2760.0,2785.0
flow_18_69,2761.0,2860.0
flow_1_223,2762.0,2788.0
flow_0_222,2764.0,2789.0
flow_0_223,2767.0,2792.0
flow_1_224,2767.0,2792.0
flow_1_225,2770.0,2795.0
flow_0_224,2773.0,2798.0
flow_0_225,2785.0,2810.0
flow_1_226,2787.0,2812.0
flow_1_227,2790.0,2815.0
flow_1_228,2794.0,2819.0
flow_0_226,2797.0,2822.0
flow_18_70,2801.0,2862.0
flow_1_229,2806.0,2831.0
flow_1_230,2818.0,2843.0
flow_19_61,2820.0,2862.0
flow_19_62,2822.0,2865.0
flow_0_227,2830.0,2876.0
flow_0_228,2837.0,2880.0
flow_0_229,2840.0,2882.0
flow_1_231,2840.0,2876.0
flow_18_71,2841.0,2869.0
flow_1_232,2843.0,2880.0
flow_18_72,2881.0,2926.0
flow_0_230,2887.0,2912.0
flow_1_233,2890.0,2915.0
flow_0_231,2890.0,2915.0
flow_1_234,2892.0,2918.0
flow_0_232,2914.0,2939.0
flow_0_233,2917.0,2942.0
flow_0_234,2919.0,2944.0
flow_1_235,2920.0,2945.0
flow_18_73,2921.0,2976.0
flow_1_236,2922.0,2948.0
flow_0_235,2922.0,2947.0
flow_1_237,2925.0,2950.0
flow_0_236,2940.0,2965.0
flow_0_237,2943.0,2968.0
flow_1_238,2947.0,2986.0
flow_1_239,2950.0,2990.0
flow_1_240,2952.0,2992.0
flow_1_241,2955.0,2995.0
flow_19_63,2960.0,3016.0
flow_0_238,2960.0,2987.0
flow_18_74,2961.0,3016.0
flow_19_64,2962.0,3020.0
flow_1_242,2962.0,2997.0
flow_0_239,2967.0,2992.0
flow_0_240,2970.0,2995.0
flow_1_243,2974.0,3000.0
flow_1_244,2986.0,3011.0
flow_0_241,2997.0,3046.0
flow_1_245,2998.0,3046.0
flow_0_242,3000.0,3050.0
flow_18_75,3001.0,3029.0
flow_1_246,3010.0,3050.0
flow_19_65,3020.0,3096.0
flow_19_66,3022.0,3100.0
flow_1_247,3022.0,3052.0
flow_0_243,3036.0,3061.0
flow_0_244,3039.0,3064.0
flow_18_76,3041.0,3096.0
flow_0_245,3057.0,3082.0
flow_0_246,3060.0,3085.0
flow_1_248,3060.0,3085.0
flow_1_249,3062.0,3088.0
flow_0_247,3064.0,3089.0
flow_0_248,3067.0,3146.0
flow_1_250,3080.0,3146.0
flow_18_77,3081.0,3109.0
flow_1_251,3082.0,3150.0
flow_0_249,3084.0,3150.0
flow_1_252,3085.0,3152.0
flow_0_250,3087.0,3152.0
flow_19_67,3100.0,3125.0
flow_1_253,3107.0,3155.0
flow_0_251,3109.0,3155.0
flow_1_254,3110.0,3157.0
flow_0_252,3112.0,3157.0
flow_1_255,3118.0,3160.0
flow_18_78,3121.0,3216.0
flow_0_253,3130.0,3160.0
flow_1_256,3130.0,3162.0
flow_0_254,3133.0,3162.0
flow_19_68,3140.0,3216.0
flow_19_69,3142.0,3220.0
flow_19_70,3145.0,3256.0
flow_0_255,3157.0,3182.0
flow_0_256,3160.0,3185.0
flow_1_257,3160.0,3185.0
flow_18_79,3161.0,3220.0
flow_1_258,3162.0,3188.0
flow_0_257,3177.0,3202.0
flow_1_259,3187.0,3226.0
flow_1_260,3190.0,3230.0
flow_1_261,3192.0,3232.0
flow_18_80,3201.0,3256.0
flow_1_262,3202.0,3235.0
flow_1_263,3214.0,3239.0
flow_1_264,3226.0,3251.0
flow_0_258,3230.0,3296.0
flow_0_259,3232.0,3300.0
flow_0_260,3235.0,3302.0
flow_0_261,3237.0,3305.0
flow_1_265,3238.0,3296.0
flow_0_262,3240.0,3307.0
flow_18_81,3241.0,3269.0
flow_1_266,3250.0,3300.0
flow_0_263,3257.0,3310.0
flow_0_264,3260.0,3326.0
flow_0_265,3265.0,3330.0
flow_1_267,3270.0,3302.0
flow_1_268,3274.0,3305.0
flow_0_266,3277.0,3332.0
flow_19_71,3280.0,3316.0
flow_18_82,3281.0,3316.0
flow_19_72,3282.0,3319.0
flow_1_269,3320.0,3345.0
flow_19_73,3320.0,3416.0
flow_18_83,3321.0,3416.0
flow_1_270,3322.0,3348.0
flow_19_74,3322.0,3419.0
flow_1_271,3325.0,3350.0
flow_0_267,3337.0,3362.0
flow_0_268,3340.0,3365.0
flow_19_75,3340.0,3446.0
flow_0_269,3342.0,3367.0
flow_0_270,3345.0,3370.0
flow_0_271,3347.0,3372.0
flow_1_272,3347.0,3372.0
flow_1_273,3350.0,3375.0
flow_1_274,3352.0,3377.0
flow_0_272,3354.0,3379.0
flow_1_275,3358.0,3383.0
flow_18_84,3361.0,3420.0
flow_1_276,3370.0,3395.0
flow_1_277,3382.0,3407.0
flow_0_273,3384.0,3409.0
flow_0_274,3387.0,3426.0
flow_0_275,3389.0,3430.0
flow_1_278,3394.0,3426.0
flow_18_85,3401.0,3446.0
flow_0_276,3407.0,3433.0
flow_0_277,3410.0,3435.0
flow_0_278,3421.0,3486.0
flow_1_279,3430.0,3486.0
flow_1_280,3432.0,3490.0
flow_0_279,3433.0,3490.0
flow_1_281,3435.0,3506.0
flow_19_76,3440.0,3465.0
flow_18_86,3441.0,3469.0
flow_19_77,3442.0,3468.0
flow_19_78,3445.0,3470.0
flow_19_79,3447.0,3473.0
flow_19_80,3450.0,3475.0
flow_18_87,3481.0,nan
flow_0_280,3489.0,3514.0
flow_0_281,3492.0,3517.0
flow_0_282,3507.0,3532.0
flow_0_283,3510.0,3535.0
flow_1_282,3510.0,3535.0
flow_1_283,3512.0,3538.0
flow_0_284,3512.0,3537.0
flow_1_284,3515.0,3540.0
flow_0_285,3515.0,3540.0
flow_0_286,3517.0,3542.0
flow_1_285,3517.0,3543.0
flow_19_81,3519.0,nan
flow_1_286,3520.0,3545.0
flow_19_82,3521.0,nan
flow_18_88,3521.0,nan
flow_0_287,3534.0,3559.0
flow_1_287,3537.0,3562.0
flow_1_288,3540.0,3565.0
flow_0_288,3541.0,3566.0
flow_1_289,3542.0,3567.0
flow_1_290,3545.0,3570.0
flow_1_291,3550.0,3575.0
flow_0_289,3560.0,3585.0
flow_18_89,3561.0,nan
flow_1_292,3562.0,3587.0
flow_0_290,3565.0,3590.0
flow_1_293,3574.0,3599.0
flow_0_291,3577.0,nan
flow_1_294,3586.0,nan
