,enter_time,leave_time
flow_11_83,1162.0,1188.0
flow_10_97,1165.0,1193.0
flow_11_84,1165.0,1190.0
flow_11_85,1167.0,1192.0
flow_10_98,1177.0,1205.0
flow_11_86,1187.0,1246.0
flow_10_99,1189.0,1246.0
flow_11_87,1190.0,1250.0
flow_10_100,1201.0,1250.0
flow_13_30,1201.0,1229.0
flow_12_22,1210.0,1235.0
flow_12_23,1212.0,1238.0
flow_10_101,1213.0,1252.0
flow_10_102,1225.0,1255.0
flow_12_24,1237.0,1326.0
flow_10_103,1237.0,1265.0
flow_12_25,1240.0,1330.0
flow_13_31,1241.0,1326.0
flow_12_26,1242.0,1406.0
flow_10_104,1249.0,1277.0
flow_11_88,1250.0,1275.0
flow_11_89,1252.0,1278.0
flow_10_105,1261.0,1289.0
flow_10_106,1273.0,1301.0
flow_13_32,1281.0,1330.0
flow_10_107,1285.0,1313.0
flow_11_90,1287.0,1312.0
flow_11_91,1290.0,1315.0
flow_11_92,1292.0,1317.0
flow_11_93,1295.0,1320.0
flow_11_94,1297.0,1337.0
flow_10_108,1297.0,1336.0
flow_10_109,1309.0,1339.0
flow_13_33,1321.0,1406.0
flow_10_110,1321.0,1349.0
flow_10_111,1333.0,1361.0
flow_10_112,1345.0,1373.0
flow_10_113,1357.0,1385.0
flow_12_27,1360.0,1410.0
flow_13_34,1361.0,1410.0
flow_12_28,1362.0,1412.0
flow_10_114,1369.0,1397.0
flow_11_95,1374.0,1399.0
flow_11_96,1377.0,1446.0
flow_11_97,1379.0,1450.0
flow_10_115,1381.0,1446.0
flow_11_98,1382.0,1452.0
flow_11_99,1384.0,1455.0
flow_11_100,1387.0,1457.0
flow_11_101,1389.0,1460.0
flow_11_102,1391.0,1462.0
flow_10_116,1393.0,1450.0
flow_13_35,1401.0,1429.0
flow_11_103,1401.0,1465.0
flow_10_117,1405.0,1452.0
flow_10_118,1417.0,1455.0
flow_10_119,1429.0,1457.0
flow_10_120,1441.0,1469.0
flow_13_36,1441.0,1486.0
flow_11_104,1450.0,1475.0
flow_10_121,1453.0,1481.0
flow_11_105,1453.0,1478.0
flow_10_122,1465.0,1496.0
flow_11_106,1470.0,1496.0
flow_11_107,1473.0,1499.0
flow_10_123,1477.0,1505.0
flow_13_37,1481.0,1596.0
flow_10_124,1489.0,1517.0
flow_11_108,1499.0,1524.0
flow_11_109,1501.0,1526.0
flow_10_125,1501.0,1529.0
flow_10_126,1513.0,1541.0
flow_11_110,1517.0,1542.0
flow_13_38,1521.0,1600.0
flow_11_111,1524.0,1549.0
flow_10_127,1525.0,1553.0
flow_11_112,1527.0,1552.0
flow_10_128,1537.0,1565.0
flow_10_129,1549.0,1577.0
flow_11_113,1551.0,1576.0
flow_11_114,1554.0,1579.0
flow_13_39,1561.0,1602.0
flow_10_130,1561.0,1589.0
flow_11_115,1571.0,1656.0
flow_10_131,1573.0,1656.0
flow_10_132,1585.0,1660.0
flow_12_29,1590.0,1615.0
flow_12_30,1592.0,1618.0
flow_10_133,1597.0,1662.0
flow_13_40,1601.0,1636.0
flow_12_31,1607.0,1636.0
flow_10_134,1609.0,1665.0
flow_12_32,1610.0,1640.0
flow_12_33,1612.0,1706.0
flow_12_34,1615.0,1709.0
flow_10_135,1621.0,1667.0
flow_10_136,1633.0,1670.0
flow_11_116,1640.0,1665.0
flow_13_41,1641.0,1706.0
flow_11_117,1643.0,1668.0
flow_10_137,1645.0,1673.0
flow_10_138,1657.0,1685.0
flow_11_118,1660.0,1685.0
flow_11_119,1663.0,1688.0
flow_11_120,1665.0,1690.0
flow_11_121,1667.0,1693.0
flow_10_139,1669.0,1697.0
flow_11_122,1670.0,1695.0
flow_11_123,1672.0,1698.0
flow_13_42,1681.0,1710.0
flow_10_140,1681.0,1726.0
flow_11_124,1687.0,1726.0
flow_10_141,1693.0,1730.0
flow_10_142,1705.0,1733.0
flow_10_143,1717.0,1745.0
flow_12_35,1719.0,1796.0
flow_12_36,1721.0,1800.0
flow_13_43,1721.0,1796.0
flow_10_144,1729.0,1757.0
flow_11_125,1734.0,1759.0
flow_11_126,1737.0,1762.0
flow_10_145,1741.0,1769.0
flow_10_146,1753.0,1781.0
flow_11_127,1759.0,1784.0
flow_13_44,1761.0,1800.0
flow_11_128,1762.0,1787.0
flow_10_147,1765.0,1816.0
flow_10_148,1777.0,1820.0
flow_11_129,1777.0,1816.0
flow_12_37,1780.0,1906.0
flow_11_130,1780.0,1820.0
flow_12_38,1782.0,1909.0
flow_11_131,1782.0,1822.0
flow_11_132,1785.0,1825.0
flow_11_133,1787.0,1827.0
flow_10_149,1789.0,1822.0
flow_11_134,1790.0,1830.0
flow_11_135,1792.0,1832.0
flow_10_150,1801.0,1829.0
flow_13_45,1801.0,1906.0
flow_10_151,1813.0,1841.0
flow_11_136,1820.0,1845.0
flow_11_137,1822.0,1848.0
flow_10_152,1825.0,1853.0
flow_11_138,1825.0,1850.0
flow_11_139,1827.0,1853.0
flow_10_153,1837.0,1865.0
flow_11_140,1837.0,1862.0
flow_11_141,1840.0,1865.0
flow_13_46,1841.0,1910.0
flow_11_142,1843.0,1868.0
flow_10_154,1849.0,1877.0
flow_10_155,1861.0,1889.0
flow_10_156,1873.0,1901.0
flow_13_47,1881.0,2006.0
flow_11_143,1884.0,1916.0
flow_10_157,1885.0,1916.0
flow_11_144,1887.0,1920.0
flow_11_145,1889.0,1922.0
flow_11_146,1892.0,1925.0
flow_10_158,1897.0,1925.0
flow_10_159,1909.0,1937.0
flow_10_160,1921.0,1949.0
flow_13_48,1921.0,2010.0
flow_11_147,1921.0,1946.0
flow_11_148,1924.0,1949.0
flow_11_149,1927.0,1952.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1973.0
flow_11_150,1947.0,1972.0
flow_10_163,1957.0,1985.0
flow_13_49,1961.0,2026.0
flow_10_164,1969.0,1997.0
flow_10_165,1981.0,2056.0
flow_12_39,1987.0,2026.0
flow_12_40,1990.0,2030.0
flow_12_41,1992.0,2032.0
flow_10_166,1993.0,2060.0
flow_11_151,2000.0,2056.0
flow_13_50,2001.0,2030.0
flow_11_152,2003.0,2060.0
flow_10_167,2005.0,2062.0
flow_10_168,2017.0,2065.0
flow_10_169,2029.0,2067.0
flow_13_51,2041.0,2126.0
flow_10_170,2041.0,2070.0
flow_12_42,2050.0,2126.0
flow_10_171,2053.0,2081.0
flow_11_153,2060.0,2085.0
flow_11_154,2062.0,2088.0
flow_10_172,2065.0,2093.0
flow_11_155,2065.0,2090.0
flow_10_173,2077.0,2105.0
flow_13_52,2081.0,2130.0
flow_10_174,2089.0,2117.0
flow_10_175,2101.0,2136.0
flow_10_176,2113.0,2141.0
flow_13_53,2121.0,2156.0
flow_10_177,2125.0,2166.0
flow_12_43,2130.0,2157.0
flow_12_44,2132.0,2159.0
flow_12_45,2135.0,2266.0
flow_12_46,2137.0,2270.0
flow_10_178,2137.0,2170.0
flow_11_156,2140.0,2167.0
flow_12_47,2140.0,2356.0
flow_11_157,2142.0,2169.0
flow_11_158,2145.0,2172.0
flow_11_159,2147.0,2174.0
flow_10_179,2149.0,2177.0
flow_11_160,2150.0,2177.0
flow_11_161,2152.0,2179.0
flow_11_162,2155.0,2181.0
flow_11_163,2157.0,2184.0
flow_13_54,2161.0,2266.0
flow_10_180,2161.0,2189.0
flow_11_164,2166.0,2191.0
flow_11_165,2168.0,2193.0
flow_11_166,2171.0,2196.0
flow_10_181,2173.0,2201.0
flow_11_167,2173.0,2198.0
flow_10_182,2185.0,2213.0
flow_11_168,2190.0,2215.0
flow_10_183,2197.0,2225.0
flow_13_55,2201.0,2270.0
flow_10_184,2209.0,2237.0
flow_10_185,2221.0,2249.0
flow_11_169,2227.0,2252.0
flow_11_170,2230.0,2255.0
flow_10_186,2233.0,2261.0
flow_13_56,2241.0,2356.0
flow_10_187,2245.0,2276.0
flow_11_171,2247.0,2276.0
flow_11_172,2250.0,2279.0
flow_11_173,2252.0,2282.0
flow_11_174,2255.0,2284.0
flow_10_188,2257.0,2285.0
flow_10_189,2269.0,2297.0
flow_10_190,2281.0,2309.0
flow_13_57,2281.0,2360.0
flow_11_175,2287.0,2312.0
flow_11_176,2290.0,2315.0
flow_10_191,2293.0,2321.0
flow_10_192,2305.0,2333.0
flow_11_177,2307.0,2332.0
flow_11_178,2310.0,2335.0
flow_11_179,2312.0,2337.0
flow_11_180,2315.0,2340.0
flow_10_193,2317.0,2345.0
flow_13_58,2321.0,2376.0
flow_11_181,2324.0,2349.0
flow_10_194,2329.0,2366.0
flow_10_195,2341.0,2370.0
flow_10_196,2353.0,2406.0
flow_13_59,2361.0,2389.0
flow_10_197,2365.0,2410.0
flow_12_48,2367.0,2392.0
flow_11_182,2369.0,2406.0
flow_12_49,2370.0,2395.0
flow_12_50,2372.0,2397.0
flow_11_183,2372.0,2410.0
flow_10_198,2377.0,2412.0
flow_10_199,2389.0,2417.0
flow_12_51,2390.0,2466.0
flow_12_52,2393.0,2470.0
flow_10_200,2401.0,2429.0
flow_13_60,2401.0,2466.0
flow_10_201,2413.0,2441.0
flow_11_184,2417.0,2442.0
flow_11_185,2420.0,2445.0
flow_11_186,2422.0,2447.0
flow_10_202,2425.0,2453.0
flow_11_187,2425.0,2450.0
flow_11_188,2427.0,2452.0
flow_11_189,2430.0,2455.0
flow_11_190,2432.0,2457.0
flow_10_203,2437.0,2486.0
flow_13_61,2441.0,2470.0
flow_11_191,2444.0,2486.0
flow_11_192,2447.0,2490.0
flow_10_204,2449.0,2490.0
flow_12_53,2450.0,2526.0
flow_12_54,2452.0,2529.0
flow_11_193,2455.0,2492.0
flow_10_205,2461.0,2492.0
flow_12_55,2470.0,2532.0
flow_12_56,2472.0,2535.0
flow_10_206,2473.0,2501.0
flow_13_62,2481.0,2526.0
flow_10_207,2485.0,2513.0
flow_11_194,2490.0,2515.0
flow_11_195,2492.0,2518.0
flow_10_208,2497.0,2546.0
flow_10_209,2509.0,2550.0
flow_13_63,2521.0,2556.0
flow_10_210,2521.0,2566.0
flow_10_211,2533.0,2570.0
flow_10_212,2545.0,2573.0
flow_11_196,2550.0,2575.0
flow_11_197,2552.0,2578.0
flow_10_213,2557.0,2585.0
flow_13_64,2561.0,2646.0
flow_10_214,2569.0,2597.0
flow_11_198,2577.0,2602.0
flow_11_199,2580.0,2605.0
flow_10_215,2581.0,2609.0
flow_10_216,2593.0,2621.0
flow_11_200,2597.0,2622.0
flow_11_201,2600.0,2625.0
flow_13_65,2601.0,2650.0
flow_11_202,2602.0,2627.0
flow_10_217,2605.0,2633.0
flow_11_203,2611.0,2636.0
flow_10_218,2617.0,2676.0
flow_10_219,2629.0,2680.0
flow_11_204,2630.0,2676.0
flow_11_205,2632.0,2680.0
flow_13_66,2641.0,2669.0
flow_10_220,2641.0,2682.0
flow_10_221,2653.0,2685.0
flow_10_222,2665.0,2693.0
flow_12_57,2670.0,2726.0
flow_12_58,2672.0,2730.0
flow_10_223,2677.0,2705.0
flow_11_206,2680.0,2705.0
flow_13_67,2681.0,2726.0
flow_11_207,2682.0,2708.0
flow_11_208,2685.0,2710.0
flow_11_209,2687.0,2713.0
flow_10_224,2689.0,2717.0
flow_11_210,2690.0,2715.0
flow_11_211,2692.0,2718.0
flow_11_212,2695.0,2720.0
flow_11_213,2697.0,2746.0
flow_10_225,2701.0,2746.0
flow_10_226,2713.0,2750.0
flow_12_59,2717.0,2796.0
flow_12_60,2720.0,2800.0
flow_13_68,2721.0,2796.0
flow_10_227,2725.0,2753.0
flow_10_228,2737.0,2765.0
flow_12_61,2743.0,2802.0
flow_10_229,2749.0,2777.0
flow_11_214,2750.0,2775.0
flow_11_215,2752.0,2778.0
flow_13_69,2761.0,2800.0
flow_10_230,2761.0,2789.0
flow_11_216,2767.0,2846.0
flow_11_217,2770.0,2850.0
flow_10_231,2773.0,2846.0
flow_11_218,2774.0,2852.0
flow_11_219,2777.0,2855.0
flow_10_232,2785.0,2850.0
flow_10_233,2797.0,2852.0
flow_12_62,2800.0,2825.0
flow_13_70,2801.0,2829.0
flow_12_63,2807.0,2832.0
flow_10_234,2809.0,2855.0
flow_12_64,2810.0,2835.0
flow_10_235,2821.0,2857.0
flow_10_236,2833.0,2861.0
flow_13_71,2841.0,3016.0
flow_10_237,2845.0,2873.0
flow_11_220,2850.0,2875.0
flow_11_221,2852.0,2878.0
flow_11_222,2855.0,2880.0
flow_11_223,2857.0,2883.0
flow_10_238,2857.0,2885.0
flow_11_224,2860.0,2885.0
flow_11_225,2862.0,2888.0
flow_10_239,2869.0,2897.0
flow_11_226,2877.0,2902.0
flow_11_227,2880.0,2905.0
flow_13_72,2881.0,3020.0
flow_10_240,2881.0,2909.0
flow_11_228,2882.0,2907.0
flow_11_229,2887.0,2912.0
flow_10_241,2893.0,2921.0
flow_12_65,2900.0,3016.0
flow_12_66,2902.0,3020.0
flow_10_242,2905.0,2933.0
flow_10_243,2917.0,2945.0
flow_13_73,2921.0,3022.0
flow_11_230,2927.0,2952.0
flow_10_244,2929.0,2957.0
flow_10_245,2941.0,2969.0
flow_10_246,2953.0,2981.0
flow_13_74,2961.0,3025.0
flow_11_231,2964.0,2989.0
flow_10_247,2965.0,2993.0
flow_11_232,2967.0,2992.0
flow_10_248,2977.0,3005.0
flow_10_249,2989.0,3046.0
flow_11_233,3001.0,3046.0
flow_13_75,3001.0,3029.0
flow_10_250,3001.0,3050.0
flow_11_234,3004.0,3050.0
flow_11_235,3006.0,3052.0
flow_11_236,3009.0,3055.0
flow_10_251,3013.0,3052.0
flow_10_252,3025.0,3055.0
flow_10_253,3037.0,3076.0
flow_13_76,3041.0,3096.0
flow_10_254,3049.0,3079.0
flow_12_67,3050.0,3096.0
flow_12_68,3052.0,3100.0
flow_10_255,3061.0,3106.0
flow_10_256,3073.0,3110.0
flow_11_237,3079.0,3106.0
flow_11_238,3081.0,3109.0
flow_13_77,3081.0,3196.0
flow_10_257,3085.0,3113.0
flow_10_258,3097.0,3125.0
flow_11_239,3099.0,3124.0
flow_11_240,3101.0,3126.0
flow_11_241,3104.0,3129.0
flow_11_242,3106.0,3131.0
flow_11_243,3108.0,3134.0
flow_10_259,3109.0,3137.0
flow_11_244,3111.0,3136.0
flow_11_245,3113.0,3139.0
flow_11_246,3116.0,3141.0
flow_11_247,3118.0,3143.0
flow_13_78,3121.0,3200.0
flow_10_260,3121.0,3149.0
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3173.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,3256.0
flow_10_264,3169.0,3206.0
flow_11_248,3174.0,3206.0
flow_11_249,3177.0,3210.0
flow_12_69,3180.0,3256.0
flow_10_265,3181.0,3210.0
flow_12_70,3182.0,3260.0
flow_10_266,3193.0,3221.0
flow_12_71,3200.0,3276.0
flow_13_80,3201.0,3260.0
flow_12_72,3202.0,3280.0
flow_10_267,3205.0,3233.0
flow_11_250,3210.0,3235.0
flow_11_251,3212.0,3238.0
flow_11_252,3215.0,3240.0
flow_10_268,3217.0,3245.0
flow_11_253,3224.0,3249.0
flow_11_254,3227.0,3252.0
flow_10_269,3229.0,3266.0
flow_11_255,3229.0,3266.0
flow_11_256,3231.0,3270.0
flow_11_257,3234.0,3286.0
flow_13_81,3241.0,3276.0
flow_10_270,3241.0,3270.0
flow_10_271,3253.0,3286.0
flow_11_258,3260.0,3290.0
flow_11_259,3263.0,3292.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3305.0
flow_13_82,3281.0,3326.0
flow_10_274,3289.0,3317.0
flow_12_73,3290.0,3326.0
flow_12_74,3292.0,3330.0
flow_10_275,3301.0,3356.0
flow_10_276,3313.0,3360.0
flow_13_83,3321.0,3396.0
flow_10_277,3325.0,3362.0
flow_12_75,3329.0,3396.0
flow_12_76,3331.0,3400.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3377.0
flow_11_260,3360.0,3385.0
flow_10_280,3361.0,3389.0
flow_13_84,3361.0,3400.0
flow_11_261,3362.0,3388.0
flow_11_262,3365.0,3390.0
flow_11_263,3367.0,3406.0
flow_10_281,3373.0,3406.0
flow_10_282,3385.0,3413.0
flow_10_283,3397.0,3425.0
flow_11_264,3400.0,3425.0
flow_13_85,3401.0,3496.0
flow_11_265,3402.0,3428.0
flow_11_266,3405.0,3430.0
flow_11_267,3407.0,3433.0
flow_10_284,3409.0,3437.0
flow_11_268,3410.0,3435.0
flow_11_269,3412.0,3438.0
flow_11_270,3415.0,3440.0
flow_11_271,3417.0,3442.0
flow_10_285,3421.0,3449.0
flow_11_272,3424.0,3449.0
flow_11_273,3427.0,3452.0
flow_10_286,3433.0,3461.0
flow_13_86,3441.0,3500.0
flow_10_287,3445.0,3473.0
flow_11_274,3454.0,3479.0
flow_10_288,3457.0,3485.0
flow_10_289,3469.0,3516.0
flow_10_290,3481.0,3520.0
flow_13_87,3481.0,3526.0
flow_12_77,3490.0,3526.0
flow_12_78,3492.0,3530.0
flow_10_291,3493.0,3536.0
flow_10_292,3505.0,3540.0
flow_12_79,3507.0,3576.0
flow_12_80,3510.0,3580.0
flow_12_81,3512.0,nan
flow_10_293,3517.0,3545.0
flow_11_275,3520.0,3545.0
flow_13_88,3521.0,3576.0
flow_11_276,3522.0,3548.0
flow_10_294,3529.0,3557.0
flow_11_277,3540.0,3565.0
flow_10_295,3541.0,3569.0
flow_11_278,3542.0,3568.0
flow_11_279,3547.0,3586.0
flow_11_280,3550.0,3590.0
flow_10_296,3553.0,3586.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_11_281,3567.0,3593.0
flow_11_282,3570.0,3595.0
flow_11_283,3572.0,3598.0
flow_11_284,3575.0,3600.0
flow_10_298,3577.0,nan
flow_10_299,3589.0,nan
flow_11_285,3594.0,nan
flow_11_286,3597.0,nan
