,enter_time,leave_time
flow_7_40,722.0,748.0
flow_7_41,725.0,750.0
flow_7_42,727.0,753.0
flow_6_61,733.0,761.0
flow_13_11,740.0,767.0
flow_13_12,742.0,769.0
flow_13_13,745.0,772.0
flow_6_62,745.0,806.0
flow_7_43,747.0,806.0
flow_13_14,747.0,774.0
flow_13_15,750.0,776.0
flow_7_44,750.0,810.0
flow_6_63,757.0,810.0
flow_12_13,760.0,785.0
flow_12_14,762.0,788.0
flow_6_64,769.0,812.0
flow_12_15,779.0,826.0
flow_6_65,781.0,815.0
flow_13_16,790.0,826.0
flow_13_17,792.0,830.0
flow_6_66,793.0,821.0
flow_13_18,795.0,876.0
flow_7_45,799.0,836.0
flow_7_46,802.0,840.0
flow_6_67,805.0,836.0
flow_6_68,817.0,845.0
flow_13_19,819.0,880.0
flow_6_69,829.0,857.0
flow_7_47,830.0,855.0
flow_7_48,832.0,858.0
flow_7_49,835.0,860.0
flow_7_50,837.0,863.0
flow_7_51,840.0,865.0
flow_6_70,841.0,869.0
flow_7_52,842.0,868.0
flow_7_53,845.0,870.0
flow_7_54,847.0,886.0
flow_7_55,849.0,890.0
flow_7_56,852.0,892.0
flow_6_71,853.0,886.0
flow_7_57,854.0,895.0
flow_7_58,857.0,897.0
flow_6_72,865.0,893.0
flow_6_73,877.0,905.0
flow_12_16,887.0,1016.0
flow_6_74,889.0,917.0
flow_12_17,890.0,1020.0
flow_7_59,901.0,926.0
flow_6_75,901.0,929.0
flow_7_60,904.0,929.0
flow_7_61,906.0,931.0
flow_7_62,909.0,934.0
flow_7_63,911.0,936.0
flow_6_76,913.0,941.0
flow_6_77,925.0,953.0
flow_6_78,937.0,965.0
flow_6_79,949.0,977.0
flow_7_64,950.0,975.0
flow_7_65,957.0,982.0
flow_7_66,960.0,985.0
flow_6_80,961.0,989.0
flow_6_81,973.0,1001.0
flow_6_82,985.0,1046.0
flow_7_67,987.0,1046.0
flow_7_68,990.0,1050.0
flow_6_83,997.0,1050.0
flow_12_18,1000.0,1025.0
flow_12_19,1002.0,1028.0
flow_7_69,1007.0,1096.0
flow_6_84,1009.0,1096.0
flow_7_70,1010.0,1100.0
flow_7_71,1012.0,1102.0
flow_13_20,1020.0,1056.0
flow_6_85,1021.0,1100.0
flow_13_21,1022.0,1060.0
flow_13_22,1025.0,1062.0
flow_13_23,1027.0,1065.0
flow_6_86,1033.0,1102.0
flow_6_87,1045.0,1105.0
flow_12_20,1050.0,1075.0
flow_7_72,1050.0,1105.0
flow_12_21,1052.0,1078.0
flow_6_88,1057.0,1107.0
flow_13_24,1069.0,1146.0
flow_6_89,1069.0,1110.0
flow_13_25,1072.0,1150.0
flow_7_73,1077.0,1107.0
flow_7_74,1080.0,1110.0
flow_6_90,1081.0,1112.0
flow_7_75,1082.0,1112.0
flow_12_22,1090.0,1146.0
flow_12_23,1092.0,1150.0
flow_6_91,1093.0,1121.0
flow_7_76,1100.0,1125.0
flow_7_77,1103.0,1128.0
flow_6_92,1105.0,1133.0
flow_6_93,1117.0,1166.0
flow_6_94,1129.0,1170.0
flow_13_26,1130.0,1155.0
flow_7_78,1140.0,1167.0
flow_6_95,1141.0,1172.0
flow_7_79,1143.0,1169.0
flow_6_96,1153.0,1181.0
flow_12_24,1160.0,1206.0
flow_7_80,1160.0,1185.0
flow_12_25,1162.0,1210.0
flow_7_81,1163.0,1188.0
flow_6_97,1165.0,1193.0
flow_7_82,1165.0,1190.0
flow_7_83,1167.0,1193.0
flow_7_84,1170.0,1195.0
flow_7_85,1172.0,1198.0
flow_6_98,1177.0,1236.0
flow_12_26,1180.0,1212.0
flow_6_99,1189.0,1240.0
flow_7_86,1197.0,1236.0
flow_12_27,1197.0,1222.0
flow_6_100,1201.0,1242.0
flow_12_28,1205.0,1230.0
flow_13_27,1210.0,1406.0
flow_6_101,1213.0,1245.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_7_87,1249.0,1274.0
flow_6_104,1249.0,1277.0
flow_7_88,1252.0,1277.0
flow_6_105,1261.0,1289.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1337.0
flow_7_89,1317.0,1342.0
flow_7_90,1320.0,1345.0
flow_6_110,1321.0,1349.0
flow_7_91,1322.0,1347.0
flow_6_111,1333.0,1361.0
flow_7_92,1334.0,1359.0
flow_7_93,1337.0,1362.0
flow_6_112,1345.0,1373.0
flow_6_113,1357.0,1385.0
flow_12_29,1360.0,1406.0
flow_13_28,1360.0,1410.0
flow_12_30,1362.0,1410.0
flow_13_29,1362.0,1466.0
flow_6_114,1369.0,1397.0
flow_7_94,1379.0,1416.0
flow_6_115,1381.0,1416.0
flow_7_95,1381.0,1420.0
flow_13_30,1390.0,1470.0
flow_13_31,1392.0,1472.0
flow_6_116,1393.0,1421.0
flow_13_32,1395.0,1475.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_7_96,1420.0,1445.0
flow_7_97,1423.0,1448.0
flow_6_119,1429.0,1457.0
flow_6_120,1441.0,1496.0
flow_7_98,1450.0,1496.0
flow_7_99,1453.0,1500.0
flow_6_121,1453.0,1500.0
flow_7_100,1455.0,1516.0
flow_7_101,1457.0,1520.0
flow_7_102,1460.0,1522.0
flow_7_103,1462.0,1525.0
flow_6_122,1465.0,1516.0
flow_6_123,1477.0,1520.0
flow_7_104,1480.0,1527.0
flow_7_105,1482.0,1530.0
flow_7_106,1485.0,1532.0
flow_7_107,1487.0,1535.0
flow_6_124,1489.0,1522.0
flow_7_108,1490.0,1537.0
flow_12_31,1490.0,1576.0
flow_12_32,1492.0,1580.0
flow_7_109,1492.0,1540.0
flow_7_110,1495.0,1542.0
flow_12_33,1497.0,1582.0
flow_12_34,1500.0,1585.0
flow_6_125,1501.0,1529.0
flow_7_111,1507.0,1545.0
flow_7_112,1510.0,1547.0
flow_7_113,1512.0,1549.0
flow_6_126,1513.0,1541.0
flow_7_114,1515.0,1552.0
flow_6_127,1525.0,1553.0
flow_7_115,1531.0,1556.0
flow_7_116,1534.0,1559.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1596.0
flow_6_130,1561.0,1600.0
flow_6_131,1573.0,1602.0
flow_6_132,1585.0,1613.0
flow_13_33,1590.0,1636.0
flow_13_34,1592.0,1640.0
flow_13_35,1595.0,1642.0
flow_13_36,1597.0,1645.0
flow_6_133,1597.0,1625.0
flow_6_134,1609.0,1676.0
flow_6_135,1621.0,1680.0
flow_13_37,1627.0,1652.0
flow_7_117,1630.0,1676.0
flow_13_38,1630.0,1655.0
flow_7_118,1632.0,1680.0
flow_13_39,1632.0,1657.0
flow_6_136,1633.0,1696.0
flow_6_137,1645.0,1700.0
flow_12_35,1650.0,1686.0
flow_12_36,1652.0,1690.0
flow_6_138,1657.0,1702.0
flow_7_119,1660.0,1696.0
flow_7_120,1662.0,1700.0
flow_7_121,1665.0,1702.0
flow_7_122,1667.0,1705.0
flow_6_139,1669.0,1705.0
flow_12_37,1670.0,1716.0
flow_7_123,1670.0,1707.0
flow_12_38,1672.0,1720.0
flow_7_124,1672.0,1710.0
flow_7_125,1675.0,1726.0
flow_6_140,1681.0,1709.0
flow_6_141,1693.0,1726.0
flow_13_40,1700.0,1756.0
flow_6_142,1705.0,1733.0
flow_7_126,1717.0,1742.0
flow_6_143,1717.0,1745.0
flow_7_127,1720.0,1745.0
flow_6_144,1729.0,1786.0
flow_7_128,1734.0,1786.0
flow_7_129,1737.0,1790.0
flow_7_130,1739.0,1792.0
flow_6_145,1741.0,1790.0
flow_7_131,1742.0,1795.0
flow_7_132,1744.0,1797.0
flow_6_146,1753.0,1792.0
flow_6_147,1765.0,1795.0
flow_12_39,1770.0,1956.0
flow_12_40,1772.0,1960.0
flow_6_148,1777.0,1805.0
flow_13_41,1780.0,1956.0
flow_13_42,1782.0,1960.0
flow_6_149,1789.0,1817.0
flow_7_133,1790.0,1815.0
flow_7_134,1793.0,1818.0
flow_6_150,1801.0,1829.0
flow_7_135,1810.0,1835.0
flow_7_136,1813.0,1838.0
flow_6_151,1813.0,1841.0
flow_7_137,1815.0,1840.0
flow_7_138,1817.0,1843.0
flow_7_139,1820.0,1845.0
flow_6_152,1825.0,1853.0
flow_7_140,1834.0,1859.0
flow_7_141,1837.0,1862.0
flow_6_153,1837.0,1865.0
flow_6_154,1849.0,1877.0
flow_7_142,1853.0,1878.0
flow_7_143,1856.0,1881.0
flow_6_155,1861.0,1889.0
flow_7_144,1867.0,1892.0
flow_12_41,1870.0,1962.0
flow_12_42,1872.0,1965.0
flow_6_156,1873.0,1901.0
flow_6_157,1885.0,1913.0
flow_6_158,1897.0,1925.0
flow_7_145,1900.0,1925.0
flow_7_146,1902.0,1928.0
flow_7_147,1905.0,1930.0
flow_6_159,1909.0,1937.0
flow_6_160,1921.0,1949.0
flow_6_161,1933.0,1996.0
flow_7_148,1937.0,1996.0
flow_7_149,1940.0,2000.0
flow_7_150,1942.0,2002.0
flow_6_162,1945.0,2000.0
flow_7_151,1951.0,2005.0
flow_6_163,1957.0,2002.0
flow_6_164,1969.0,2005.0
flow_13_43,1970.0,2056.0
flow_13_44,1972.0,2060.0
flow_13_45,1975.0,2062.0
flow_13_46,1977.0,2065.0
flow_6_165,1981.0,2009.0
flow_6_166,1993.0,2021.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2045.0
flow_12_43,2020.0,2056.0
flow_12_44,2022.0,2060.0
flow_6_169,2029.0,2086.0
flow_7_152,2037.0,2086.0
flow_7_153,2040.0,2090.0
flow_6_170,2041.0,2090.0
flow_12_45,2050.0,2075.0
flow_13_47,2050.0,2075.0
flow_12_46,2052.0,2078.0
flow_13_48,2052.0,2078.0
flow_6_171,2053.0,2092.0
flow_12_47,2055.0,2080.0
flow_6_172,2065.0,2095.0
flow_6_173,2077.0,2105.0
flow_12_48,2080.0,2336.0
flow_12_49,2082.0,2340.0
flow_6_174,2089.0,2117.0
flow_7_154,2090.0,2115.0
flow_7_155,2092.0,2118.0
flow_7_156,2095.0,2120.0
flow_7_157,2097.0,2123.0
flow_7_158,2100.0,2125.0
flow_6_175,2101.0,2129.0
flow_7_159,2102.0,2128.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2153.0
flow_7_160,2127.0,2152.0
flow_7_161,2130.0,2155.0
flow_13_49,2130.0,2336.0
flow_13_50,2132.0,2340.0
flow_6_178,2137.0,2165.0
flow_6_179,2149.0,2177.0
flow_6_180,2161.0,2189.0
flow_7_162,2164.0,2189.0
flow_7_163,2167.0,2192.0
flow_7_164,2169.0,2194.0
flow_12_50,2170.0,2342.0
flow_7_165,2172.0,2197.0
flow_6_181,2173.0,2201.0
flow_7_166,2174.0,2199.0
flow_7_167,2177.0,2202.0
flow_7_168,2179.0,2204.0
flow_7_169,2181.0,2206.0
flow_7_170,2184.0,2209.0
flow_6_182,2185.0,2213.0
flow_7_171,2191.0,2216.0
flow_6_183,2197.0,2225.0
flow_7_172,2203.0,2228.0
flow_6_184,2209.0,2237.0
flow_6_185,2221.0,2249.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2273.0
flow_7_173,2257.0,2282.0
flow_6_188,2257.0,2285.0
flow_7_174,2260.0,2285.0
flow_6_189,2269.0,2297.0
flow_7_175,2277.0,2302.0
flow_7_176,2280.0,2305.0
flow_6_190,2281.0,2309.0
flow_6_191,2293.0,2321.0
flow_6_192,2305.0,2376.0
flow_13_51,2310.0,2342.0
flow_13_52,2312.0,2345.0
flow_6_193,2317.0,2380.0
flow_12_51,2320.0,2345.0
flow_12_52,2322.0,2348.0
flow_7_177,2327.0,2376.0
flow_6_194,2329.0,2382.0
flow_7_178,2330.0,2380.0
flow_7_179,2332.0,2382.0
flow_7_180,2335.0,2385.0
flow_7_181,2337.0,2387.0
flow_7_182,2341.0,2390.0
flow_6_195,2341.0,2385.0
flow_6_196,2353.0,2387.0
flow_13_53,2360.0,2406.0
flow_12_53,2360.0,2406.0
flow_12_54,2362.0,2409.0
flow_13_54,2362.0,2410.0
flow_13_55,2365.0,2412.0
flow_6_197,2365.0,2393.0
flow_6_198,2377.0,2476.0
flow_7_183,2381.0,2476.0
flow_7_184,2384.0,2480.0
flow_7_185,2386.0,2482.0
flow_6_199,2389.0,2480.0
flow_13_56,2389.0,2415.0
flow_7_186,2389.0,2485.0
flow_7_187,2391.0,2487.0
flow_13_57,2392.0,2417.0
flow_6_200,2401.0,2482.0
flow_13_58,2407.0,2432.0
flow_12_55,2410.0,2435.0
flow_12_56,2412.0,2438.0
flow_6_201,2413.0,2485.0
flow_6_202,2425.0,2487.0
flow_12_57,2430.0,2455.0
flow_12_58,2432.0,2458.0
flow_6_203,2437.0,2490.0
flow_6_204,2449.0,2492.0
flow_13_59,2450.0,2686.0
flow_6_205,2461.0,2495.0
flow_7_188,2470.0,2495.0
flow_7_189,2472.0,2498.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2525.0
flow_6_209,2509.0,2537.0
flow_6_210,2521.0,2549.0
flow_7_190,2527.0,2552.0
flow_7_191,2530.0,2555.0
flow_7_192,2532.0,2557.0
flow_6_211,2533.0,2561.0
flow_7_193,2535.0,2560.0
flow_7_194,2537.0,2562.0
flow_7_195,2540.0,2565.0
flow_12_59,2540.0,2686.0
flow_12_60,2542.0,2690.0
flow_7_196,2542.0,2567.0
flow_7_197,2544.0,2569.0
flow_6_212,2545.0,2573.0
flow_7_198,2547.0,2572.0
flow_6_213,2557.0,2585.0
flow_6_214,2569.0,2597.0
flow_7_199,2580.0,2605.0
flow_6_215,2581.0,2609.0
flow_7_200,2582.0,2608.0
flow_6_216,2593.0,2621.0
flow_6_217,2605.0,2633.0
flow_7_201,2607.0,2632.0
flow_7_202,2610.0,2635.0
flow_7_203,2612.0,2637.0
flow_6_218,2617.0,2645.0
flow_6_219,2629.0,2657.0
flow_7_204,2630.0,2655.0
flow_7_205,2632.0,2658.0
flow_7_206,2635.0,2660.0
flow_6_220,2641.0,2669.0
flow_6_221,2653.0,2681.0
flow_7_207,2654.0,2679.0
flow_7_208,2657.0,2682.0
flow_7_209,2659.0,2736.0
flow_7_210,2661.0,2740.0
flow_6_222,2665.0,2736.0
flow_13_60,2670.0,2695.0
flow_13_61,2672.0,2698.0
flow_6_223,2677.0,2740.0
flow_6_224,2689.0,2742.0
flow_12_61,2689.0,2714.0
flow_12_62,2691.0,2716.0
flow_6_225,2701.0,2745.0
flow_12_63,2710.0,2776.0
flow_13_62,2710.0,2776.0
flow_13_63,2712.0,2780.0
flow_6_226,2713.0,2747.0
flow_12_64,2713.0,2780.0
flow_13_64,2715.0,2782.0
flow_13_65,2717.0,2785.0
flow_13_66,2720.0,2787.0
flow_6_227,2725.0,2753.0
flow_6_228,2737.0,2765.0
flow_6_229,2749.0,2816.0
flow_6_230,2761.0,2820.0
flow_12_65,2770.0,2795.0
flow_12_66,2772.0,2798.0
flow_6_231,2773.0,2822.0
flow_6_232,2785.0,2825.0
flow_7_211,2787.0,2816.0
flow_7_212,2790.0,2820.0
flow_7_213,2792.0,2822.0
flow_7_214,2795.0,2825.0
flow_7_215,2797.0,2827.0
flow_6_233,2797.0,2827.0
flow_13_67,2800.0,2886.0
flow_7_216,2800.0,2830.0
flow_7_217,2804.0,2832.0
flow_7_218,2807.0,2835.0
flow_6_234,2809.0,2837.0
flow_6_235,2821.0,2849.0
flow_7_219,2824.0,2849.0
flow_7_220,2827.0,2852.0
flow_7_221,2829.0,2854.0
flow_7_222,2832.0,2857.0
flow_6_236,2833.0,2861.0
flow_7_223,2834.0,2859.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2906.0
flow_6_239,2869.0,2910.0
flow_7_224,2877.0,2906.0
flow_7_225,2880.0,2910.0
flow_6_240,2881.0,2912.0
flow_6_241,2893.0,2921.0
flow_13_68,2900.0,2956.0
flow_13_69,2902.0,2960.0
flow_6_242,2905.0,2933.0
flow_7_226,2910.0,2935.0
flow_7_227,2912.0,2938.0
flow_6_243,2917.0,2945.0
flow_7_228,2927.0,2966.0
flow_6_244,2929.0,2966.0
flow_7_229,2930.0,2970.0
flow_7_230,2932.0,2972.0
flow_7_231,2935.0,2975.0
flow_7_232,2937.0,2977.0
flow_7_233,2940.0,2980.0
flow_6_245,2941.0,2970.0
flow_7_234,2947.0,2982.0
flow_6_246,2953.0,2981.0
flow_7_235,2959.0,2985.0
flow_12_67,2960.0,3006.0
flow_12_68,2962.0,3010.0
flow_6_247,2965.0,2993.0
flow_13_70,2970.0,3006.0
flow_6_248,2977.0,3016.0
flow_6_249,2989.0,3019.0
flow_6_250,3001.0,3046.0
flow_12_69,3010.0,3037.0
flow_7_236,3011.0,3046.0
flow_12_70,3012.0,3039.0
flow_6_251,3013.0,3050.0
flow_6_252,3025.0,3053.0
flow_7_237,3030.0,3055.0
flow_7_238,3032.0,3058.0
flow_6_253,3037.0,3076.0
flow_6_254,3049.0,3079.0
flow_13_71,3049.0,3146.0
flow_7_239,3050.0,3077.0
flow_7_240,3052.0,3079.0
flow_13_72,3052.0,3150.0
flow_13_73,3054.0,3152.0
flow_7_241,3055.0,3082.0
flow_13_74,3056.0,3155.0
flow_7_242,3057.0,3084.0
flow_13_75,3059.0,3157.0
flow_6_255,3061.0,3089.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3125.0
flow_6_259,3109.0,3137.0
flow_6_260,3121.0,3216.0
flow_7_243,3127.0,3216.0
flow_12_71,3130.0,3155.0
flow_7_244,3130.0,3220.0
flow_12_72,3132.0,3158.0
flow_7_245,3132.0,3222.0
flow_6_261,3133.0,3220.0
flow_12_73,3135.0,3160.0
flow_7_246,3135.0,3225.0
flow_12_74,3137.0,3163.0
flow_7_247,3137.0,3227.0
flow_6_262,3145.0,3222.0
flow_6_263,3157.0,3225.0
flow_6_264,3169.0,3227.0
flow_13_76,3180.0,3205.0
flow_6_265,3181.0,3230.0
flow_6_266,3193.0,3232.0
flow_6_267,3205.0,3235.0
flow_12_75,3210.0,3296.0
flow_12_76,3213.0,3300.0
flow_6_268,3217.0,3245.0
flow_7_248,3220.0,3245.0
flow_7_249,3222.0,3248.0
flow_7_250,3225.0,3250.0
flow_6_269,3229.0,3257.0
flow_7_251,3237.0,3262.0
flow_7_252,3240.0,3265.0
flow_6_270,3241.0,3269.0
flow_7_253,3242.0,3267.0
flow_7_254,3245.0,3270.0
flow_7_255,3247.0,3272.0
flow_6_271,3253.0,3281.0
flow_7_256,3253.0,3278.0
flow_7_257,3256.0,3281.0
flow_7_258,3258.0,3283.0
flow_6_272,3265.0,3316.0
flow_6_273,3277.0,3320.0
flow_7_259,3278.0,3316.0
flow_6_274,3289.0,3336.0
flow_13_77,3290.0,3326.0
flow_13_78,3292.0,3330.0
flow_6_275,3301.0,3340.0
flow_7_260,3310.0,3337.0
flow_12_77,3310.0,3396.0
flow_12_78,3312.0,3400.0
flow_7_261,3312.0,3339.0
flow_6_276,3313.0,3342.0
flow_12_79,3316.0,3476.0
flow_12_80,3319.0,3480.0
flow_6_277,3325.0,3353.0
flow_13_79,3330.0,3396.0
flow_13_80,3332.0,3400.0
flow_13_81,3335.0,3476.0
flow_6_278,3337.0,3365.0
flow_6_279,3349.0,3377.0
flow_6_280,3361.0,3389.0
flow_7_262,3370.0,3406.0
flow_7_263,3372.0,3409.0
flow_6_281,3373.0,3406.0
flow_7_264,3375.0,3412.0
flow_7_265,3377.0,3415.0
flow_7_266,3380.0,3417.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3425.0
flow_12_81,3400.0,3482.0
flow_7_267,3407.0,3432.0
flow_6_284,3409.0,3437.0
flow_7_268,3410.0,3435.0
flow_7_269,3412.0,3437.0
flow_7_270,3415.0,3440.0
flow_6_285,3421.0,3449.0
flow_7_271,3424.0,3449.0
flow_7_272,3427.0,3452.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3496.0
flow_6_288,3457.0,3500.0
flow_6_289,3469.0,3502.0
flow_7_273,3470.0,3497.0
flow_7_274,3472.0,3499.0
flow_6_290,3481.0,3509.0
flow_13_82,3490.0,nan
flow_13_83,3492.0,nan
flow_6_291,3493.0,3521.0
flow_13_84,3495.0,nan
flow_7_275,3500.0,3525.0
flow_7_276,3502.0,3528.0
flow_6_292,3505.0,3533.0
flow_6_293,3517.0,3545.0
flow_6_294,3529.0,3557.0
flow_7_277,3530.0,3555.0
flow_7_278,3532.0,3558.0
flow_7_279,3535.0,3560.0
flow_6_295,3541.0,3569.0
flow_6_296,3553.0,3581.0
flow_7_280,3557.0,3582.0
flow_12_82,3560.0,nan
flow_7_281,3560.0,3585.0
flow_12_83,3562.0,nan
flow_7_282,3564.0,3589.0
flow_6_297,3565.0,3593.0
flow_7_283,3567.0,3592.0
flow_7_284,3569.0,3594.0
flow_7_285,3572.0,3597.0
flow_7_286,3574.0,3599.0
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
