,enter_time,leave_time
flow_4_57,850.0,896.0
flow_4_58,852.0,899.0
flow_4_59,855.0,902.0
flow_4_60,857.0,905.0
flow_5_69,859.0,900.0
flow_20_18,860.0,885.0
flow_20_19,862.0,888.0
flow_4_61,867.0,907.0
flow_4_62,871.0,910.0
flow_5_70,871.0,902.0
flow_4_63,874.0,912.0
flow_5_71,883.0,908.0
flow_21_16,900.0,956.0
flow_21_17,902.0,960.0
flow_4_64,910.0,935.0
flow_4_65,912.0,938.0
flow_21_18,920.0,962.0
flow_5_72,920.0,945.0
flow_21_19,922.0,965.0
flow_5_73,922.0,948.0
flow_5_74,925.0,950.0
flow_5_75,931.0,986.0
flow_5_76,943.0,990.0
flow_20_20,960.0,1056.0
flow_4_66,979.0,1004.0
flow_21_20,979.0,1056.0
flow_4_67,981.0,1006.0
flow_4_68,984.0,1009.0
flow_4_69,986.0,1011.0
flow_4_70,989.0,1014.0
flow_5_77,990.0,1015.0
flow_20_21,990.0,1060.0
flow_4_71,991.0,1016.0
flow_5_78,992.0,1018.0
flow_20_22,992.0,1076.0
flow_4_72,994.0,1019.0
flow_5_79,995.0,1020.0
flow_4_73,996.0,1021.0
flow_5_80,997.0,1023.0
flow_4_74,1000.0,1025.0
flow_5_81,1003.0,1028.0
flow_4_75,1012.0,1037.0
flow_4_76,1024.0,1049.0
flow_5_82,1030.0,1066.0
flow_5_83,1032.0,1070.0
flow_5_84,1039.0,1096.0
flow_20_23,1050.0,1080.0
flow_5_85,1051.0,1100.0
flow_5_86,1063.0,1102.0
flow_4_77,1070.0,1097.0
flow_5_87,1090.0,1126.0
flow_20_24,1090.0,1117.0
flow_20_25,1092.0,1119.0
flow_5_88,1092.0,1130.0
flow_5_89,1099.0,1132.0
flow_4_78,1104.0,1129.0
flow_4_79,1107.0,1132.0
flow_4_80,1109.0,1134.0
flow_4_81,1112.0,1137.0
flow_4_82,1114.0,1139.0
flow_4_83,1117.0,1142.0
flow_5_90,1120.0,1145.0
flow_21_21,1120.0,1256.0
flow_4_84,1120.0,1145.0
flow_21_22,1122.0,1260.0
flow_5_91,1123.0,1148.0
flow_21_23,1125.0,1262.0
flow_5_92,1135.0,1160.0
flow_21_24,1137.0,1265.0
flow_4_85,1141.0,1166.0
flow_5_93,1147.0,1172.0
flow_5_94,1159.0,1184.0
flow_5_95,1171.0,1196.0
flow_5_96,1183.0,1208.0
flow_20_26,1190.0,1256.0
flow_4_86,1200.0,1225.0
flow_4_87,1202.0,1228.0
flow_4_88,1205.0,1230.0
flow_4_89,1207.0,1233.0
flow_4_90,1210.0,1235.0
flow_4_91,1212.0,1238.0
flow_5_97,1220.0,1245.0
flow_5_98,1222.0,1248.0
flow_4_92,1224.0,1249.0
flow_5_99,1225.0,1250.0
flow_4_93,1228.0,1296.0
flow_5_100,1231.0,1296.0
flow_5_101,1243.0,1300.0
flow_20_27,1250.0,1275.0
flow_20_28,1252.0,1278.0
flow_5_102,1255.0,1302.0
flow_21_25,1260.0,1285.0
flow_21_26,1262.0,1288.0
flow_5_103,1267.0,1305.0
flow_5_104,1290.0,1315.0
flow_21_27,1290.0,1336.0
flow_4_94,1290.0,1315.0
flow_21_28,1292.0,1339.0
flow_4_95,1292.0,1318.0
flow_5_105,1293.0,1318.0
flow_20_29,1300.0,1336.0
flow_5_106,1310.0,1346.0
flow_4_96,1311.0,1346.0
flow_4_97,1314.0,1350.0
flow_5_107,1315.0,1349.0
flow_4_98,1316.0,1352.0
flow_4_99,1319.0,1355.0
flow_4_100,1321.0,1357.0
flow_4_101,1324.0,1360.0
flow_5_108,1327.0,1353.0
flow_21_29,1330.0,1406.0
flow_4_102,1336.0,1362.0
flow_5_109,1339.0,1364.0
flow_4_103,1348.0,1373.0
flow_5_110,1351.0,1376.0
flow_4_104,1360.0,1385.0
flow_20_30,1360.0,1406.0
flow_20_31,1362.0,1410.0
flow_5_111,1370.0,1395.0
flow_5_112,1375.0,1400.0
flow_5_113,1387.0,1416.0
flow_4_105,1391.0,1417.0
flow_4_106,1394.0,1419.0
flow_4_107,1396.0,1422.0
flow_5_114,1399.0,1424.0
flow_5_115,1411.0,1436.0
flow_20_32,1420.0,1447.0
flow_20_33,1422.0,1449.0
flow_4_108,1424.0,1486.0
flow_4_109,1427.0,1490.0
flow_5_116,1430.0,1486.0
flow_21_30,1440.0,1465.0
flow_21_31,1443.0,1468.0
flow_5_117,1460.0,1490.0
flow_5_118,1462.0,1492.0
flow_4_110,1470.0,1495.0
flow_4_111,1477.0,1502.0
flow_21_32,1479.0,1556.0
flow_4_112,1480.0,1505.0
flow_5_119,1480.0,1505.0
flow_20_34,1480.0,1556.0
flow_21_33,1481.0,1560.0
flow_5_120,1482.0,1508.0
flow_20_35,1482.0,1560.0
flow_5_121,1485.0,1510.0
flow_5_122,1495.0,1520.0
flow_4_113,1504.0,1529.0
flow_5_123,1507.0,1532.0
flow_4_114,1507.0,1532.0
flow_4_115,1509.0,1534.0
flow_4_116,1512.0,1537.0
flow_4_117,1516.0,1541.0
flow_5_124,1519.0,1544.0
flow_5_125,1531.0,1566.0
flow_4_118,1534.0,1566.0
flow_4_119,1540.0,1570.0
flow_5_126,1543.0,1570.0
flow_4_120,1552.0,1577.0
flow_5_127,1555.0,1580.0
flow_5_128,1567.0,1656.0
flow_21_34,1570.0,1595.0
flow_21_35,1572.0,1598.0
flow_5_129,1579.0,1660.0
flow_20_36,1590.0,1615.0
flow_4_121,1600.0,1656.0
flow_5_130,1600.0,1662.0
flow_4_122,1602.0,1660.0
flow_5_131,1603.0,1665.0
flow_5_132,1615.0,1667.0
flow_4_123,1620.0,1662.0
flow_4_124,1622.0,1665.0
flow_20_37,1630.0,1716.0
flow_20_38,1632.0,1720.0
flow_20_39,1635.0,1746.0
flow_4_125,1647.0,1672.0
flow_4_126,1650.0,1675.0
flow_4_127,1652.0,1677.0
flow_5_133,1660.0,1685.0
flow_5_134,1662.0,1688.0
flow_4_128,1664.0,1689.0
flow_5_135,1665.0,1690.0
flow_5_136,1667.0,1693.0
flow_5_137,1675.0,1700.0
flow_21_36,1680.0,1716.0
flow_4_129,1681.0,1706.0
flow_21_37,1682.0,1720.0
flow_5_138,1687.0,1726.0
flow_5_139,1699.0,1730.0
flow_5_140,1711.0,1736.0
flow_20_40,1720.0,1750.0
flow_4_130,1720.0,1776.0
flow_4_131,1723.0,1780.0
flow_5_141,1723.0,1776.0
flow_4_132,1725.0,1782.0
flow_4_133,1727.0,1785.0
flow_5_142,1735.0,1780.0
flow_5_143,1747.0,1782.0
flow_20_41,1759.0,1886.0
flow_21_38,1760.0,1886.0
flow_20_42,1762.0,1890.0
flow_21_39,1762.0,1890.0
flow_4_134,1774.0,1799.0
flow_4_135,1777.0,1802.0
flow_5_144,1790.0,1815.0
flow_5_145,1792.0,1818.0
flow_4_136,1794.0,1819.0
flow_4_137,1797.0,1822.0
flow_4_138,1799.0,1824.0
flow_4_139,1802.0,1827.0
flow_5_146,1820.0,1845.0
flow_5_147,1822.0,1848.0
flow_5_148,1825.0,1850.0
flow_5_149,1827.0,1853.0
flow_5_150,1831.0,1856.0
flow_4_140,1834.0,1859.0
flow_4_141,1837.0,1862.0
flow_5_151,1843.0,1868.0
flow_4_142,1854.0,1879.0
flow_5_152,1855.0,1880.0
flow_4_143,1857.0,1916.0
flow_4_144,1859.0,1920.0
flow_5_153,1867.0,1916.0
flow_5_154,1879.0,1920.0
flow_4_145,1890.0,1922.0
flow_20_43,1890.0,1946.0
flow_5_155,1891.0,1922.0
flow_20_44,1892.0,1950.0
flow_4_146,1892.0,1925.0
flow_5_156,1903.0,1928.0
flow_20_45,1909.0,1952.0
flow_21_40,1910.0,1946.0
flow_4_147,1910.0,1935.0
flow_20_46,1912.0,1955.0
flow_4_148,1912.0,1938.0
flow_21_41,1912.0,1949.0
flow_4_149,1917.0,2026.0
flow_4_150,1920.0,2030.0
flow_5_157,1920.0,2026.0
flow_4_151,1924.0,2032.0
flow_21_42,1927.0,1953.0
flow_21_43,1930.0,1955.0
flow_21_44,1932.0,1958.0
flow_20_47,1939.0,1976.0
flow_4_152,1944.0,2035.0
flow_21_45,1970.0,1995.0
flow_21_46,1973.0,1998.0
flow_5_158,1980.0,2030.0
flow_5_159,1982.0,2032.0
flow_4_153,1997.0,2037.0
flow_5_160,2000.0,2035.0
flow_4_154,2000.0,2040.0
flow_5_161,2002.0,2037.0
flow_5_162,2005.0,2040.0
flow_5_163,2007.0,2042.0
flow_5_164,2010.0,2045.0
flow_5_165,2012.0,2047.0
flow_21_47,2020.0,2116.0
flow_21_48,2022.0,2120.0
flow_20_48,2030.0,2116.0
flow_5_166,2040.0,2065.0
flow_5_167,2042.0,2068.0
flow_4_155,2047.0,2072.0
flow_5_168,2047.0,2072.0
flow_4_156,2050.0,2075.0
flow_4_157,2052.0,2077.0
flow_4_158,2055.0,2080.0
flow_4_159,2057.0,2082.0
flow_5_169,2059.0,2084.0
flow_4_160,2060.0,2085.0
flow_4_161,2071.0,2096.0
flow_5_170,2071.0,2096.0
flow_4_162,2074.0,2099.0
flow_4_163,2076.0,2101.0
flow_4_164,2080.0,2105.0
flow_5_171,2083.0,2108.0
flow_5_172,2095.0,2136.0
flow_5_173,2107.0,2140.0
flow_5_174,2119.0,2166.0
flow_20_49,2120.0,2176.0
flow_20_50,2122.0,2180.0
flow_5_175,2131.0,2170.0
flow_4_165,2137.0,2166.0
flow_4_166,2140.0,2169.0
flow_5_176,2143.0,2186.0
flow_20_51,2150.0,2216.0
flow_20_52,2152.0,2219.0
flow_4_167,2159.0,2186.0
flow_5_177,2160.0,2190.0
flow_4_168,2162.0,2189.0
flow_4_169,2164.0,2191.0
flow_4_170,2171.0,2196.0
flow_4_171,2174.0,2199.0
flow_4_172,2176.0,2201.0
flow_4_173,2188.0,2226.0
flow_5_178,2190.0,2226.0
flow_5_179,2192.0,2230.0
flow_5_180,2195.0,2232.0
flow_4_174,2200.0,2230.0
flow_5_181,2203.0,2235.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2252.0
flow_4_175,2229.0,2254.0
flow_4_176,2232.0,2257.0
flow_5_184,2239.0,2264.0
flow_20_53,2250.0,2326.0
flow_21_49,2250.0,2326.0
flow_21_50,2252.0,2330.0
flow_20_54,2252.0,2330.0
flow_4_177,2257.0,2282.0
flow_5_185,2270.0,2295.0
flow_5_186,2272.0,2298.0
flow_4_178,2280.0,2305.0
flow_21_51,2280.0,2356.0
flow_21_52,2282.0,2359.0
flow_4_179,2283.0,2308.0
flow_4_180,2285.0,2310.0
flow_4_181,2287.0,2313.0
flow_4_182,2296.0,2321.0
flow_4_183,2308.0,2336.0
flow_5_187,2310.0,2337.0
flow_5_188,2312.0,2339.0
flow_5_189,2315.0,2342.0
flow_5_190,2317.0,2344.0
flow_5_191,2323.0,2348.0
flow_20_55,2330.0,2357.0
flow_20_56,2332.0,2359.0
flow_5_192,2335.0,2366.0
flow_5_193,2347.0,2372.0
flow_21_53,2360.0,2436.0
flow_21_54,2362.0,2440.0
flow_5_194,2370.0,2395.0
flow_5_195,2373.0,2398.0
flow_4_184,2380.0,2405.0
flow_4_185,2382.0,2408.0
flow_5_196,2383.0,2408.0
flow_4_186,2385.0,2410.0
flow_4_187,2387.0,2413.0
flow_4_188,2390.0,2415.0
flow_4_189,2392.0,2418.0
flow_5_197,2395.0,2420.0
flow_4_190,2395.0,2420.0
flow_5_198,2407.0,2456.0
flow_4_191,2411.0,2456.0
flow_4_192,2416.0,2459.0
flow_5_199,2419.0,2460.0
flow_5_200,2431.0,2486.0
flow_5_201,2443.0,2490.0
flow_21_55,2450.0,2475.0
flow_20_57,2450.0,2475.0
flow_20_58,2452.0,2478.0
flow_21_56,2452.0,2478.0
flow_20_59,2455.0,2480.0
flow_20_60,2458.0,2506.0
flow_5_202,2460.0,2492.0
flow_21_57,2470.0,2506.0
flow_21_58,2474.0,2510.0
flow_4_193,2477.0,2516.0
flow_21_59,2477.0,2616.0
flow_4_194,2480.0,2520.0
flow_4_195,2482.0,2522.0
flow_4_196,2485.0,2525.0
flow_21_60,2485.0,2619.0
flow_4_197,2487.0,2527.0
flow_5_203,2490.0,2517.0
flow_5_204,2492.0,2519.0
flow_20_61,2499.0,2616.0
flow_4_198,2514.0,2539.0
flow_4_199,2517.0,2542.0
flow_5_205,2520.0,2545.0
flow_5_206,2522.0,2548.0
flow_5_207,2525.0,2550.0
flow_5_208,2527.0,2553.0
flow_5_209,2539.0,2564.0
flow_4_200,2541.0,2566.0
flow_4_201,2544.0,2569.0
flow_4_202,2546.0,2571.0
flow_4_203,2549.0,2574.0
flow_5_210,2551.0,2576.0
flow_5_211,2563.0,2588.0
flow_4_204,2567.0,2592.0
flow_5_212,2575.0,2600.0
flow_5_213,2587.0,2646.0
flow_5_214,2599.0,2650.0
flow_5_215,2611.0,2652.0
flow_5_216,2623.0,2655.0
flow_20_62,2630.0,2686.0
flow_20_63,2632.0,2690.0
flow_4_205,2639.0,2664.0
flow_21_61,2640.0,2686.0
flow_21_62,2642.0,2690.0
flow_4_206,2642.0,2667.0
flow_4_207,2644.0,2669.0
flow_4_208,2646.0,2672.0
flow_4_209,2654.0,2679.0
flow_4_210,2657.0,2716.0
flow_4_211,2659.0,2720.0
flow_5_217,2660.0,2716.0
flow_5_218,2662.0,2720.0
flow_5_219,2665.0,2722.0
flow_5_220,2671.0,2725.0
flow_4_212,2681.0,2722.0
flow_5_221,2683.0,2727.0
flow_4_213,2684.0,2725.0
flow_4_214,2686.0,2727.0
flow_4_215,2692.0,2730.0
flow_5_222,2695.0,2730.0
flow_20_64,2700.0,2756.0
flow_20_65,2702.0,2760.0
flow_21_63,2720.0,2756.0
flow_5_223,2750.0,2775.0
flow_5_224,2752.0,2778.0
flow_5_225,2755.0,2780.0
flow_5_226,2757.0,2783.0
flow_21_64,2759.0,2886.0
flow_20_66,2760.0,2886.0
flow_5_227,2760.0,2785.0
flow_21_65,2761.0,2890.0
flow_20_67,2762.0,2890.0
flow_4_216,2770.0,2795.0
flow_4_217,2772.0,2798.0
flow_5_228,2780.0,2805.0
flow_5_229,2782.0,2808.0
flow_4_218,2784.0,2809.0
flow_4_219,2787.0,2812.0
flow_4_220,2789.0,2814.0
flow_4_221,2792.0,2817.0
flow_5_230,2800.0,2825.0
flow_4_222,2801.0,2826.0
flow_5_231,2803.0,2828.0
flow_5_232,2815.0,2840.0
flow_5_233,2827.0,2852.0
flow_5_234,2839.0,2864.0
flow_4_223,2840.0,2865.0
flow_4_224,2843.0,2868.0
flow_4_225,2845.0,2870.0
flow_4_226,2847.0,2873.0
flow_4_227,2850.0,2875.0
flow_5_235,2851.0,2876.0
flow_5_236,2870.0,2916.0
flow_20_68,2870.0,2895.0
flow_20_69,2872.0,2898.0
flow_5_237,2875.0,2919.0
flow_20_70,2875.0,2900.0
flow_5_238,2887.0,2922.0
flow_20_71,2898.0,3036.0
flow_21_66,2900.0,3036.0
flow_21_67,2902.0,3040.0
flow_5_239,2920.0,2945.0
flow_5_240,2922.0,2948.0
flow_5_241,2925.0,2950.0
flow_4_228,2931.0,2956.0
flow_4_229,2934.0,2959.0
flow_5_242,2935.0,2960.0
flow_4_230,2936.0,2961.0
flow_20_72,2938.0,3040.0
flow_4_231,2939.0,2964.0
flow_4_232,2941.0,2966.0
flow_4_233,2944.0,2969.0
flow_4_234,2946.0,2971.0
flow_5_243,2947.0,2972.0
flow_4_235,2948.0,2973.0
flow_5_244,2959.0,2984.0
flow_4_236,2967.0,2992.0
flow_4_237,2970.0,2995.0
flow_5_245,2971.0,2996.0
flow_4_238,2972.0,2997.0
flow_21_68,2980.0,3042.0
flow_4_239,2980.0,3005.0
flow_21_69,2982.0,3045.0
flow_5_246,2983.0,3008.0
flow_5_247,2995.0,3020.0
flow_5_248,3007.0,3056.0
flow_5_249,3019.0,3060.0
flow_5_250,3031.0,3062.0
flow_21_70,3050.0,3096.0
flow_4_240,3050.0,3075.0
flow_21_71,3052.0,3099.0
flow_4_241,3052.0,3078.0
flow_21_72,3055.0,3126.0
flow_5_251,3060.0,3085.0
flow_5_252,3062.0,3088.0
flow_5_253,3067.0,3106.0
flow_20_73,3069.0,3096.0
flow_20_74,3072.0,3099.0
flow_5_254,3079.0,3110.0
flow_5_255,3091.0,3116.0
flow_20_75,3099.0,3126.0
flow_20_76,3102.0,3129.0
flow_5_256,3110.0,3166.0
flow_5_257,3115.0,3169.0
flow_4_242,3120.0,3166.0
flow_4_243,3122.0,3169.0
flow_4_244,3125.0,3172.0
flow_4_245,3127.0,3175.0
flow_4_246,3130.0,3177.0
flow_21_73,3130.0,3276.0
flow_4_247,3132.0,3180.0
flow_21_74,3132.0,3280.0
flow_5_258,3140.0,3172.0
flow_5_259,3142.0,3175.0
flow_21_75,3150.0,3366.0
flow_21_76,3152.0,3369.0
flow_5_260,3160.0,3185.0
flow_5_261,3163.0,3188.0
flow_20_77,3167.0,3276.0
flow_4_248,3177.0,3202.0
flow_5_262,3180.0,3205.0
flow_4_249,3180.0,3205.0
flow_5_263,3187.0,3212.0
flow_4_250,3197.0,3222.0
flow_5_264,3199.0,3224.0
flow_4_251,3200.0,3225.0
flow_4_252,3202.0,3227.0
flow_4_253,3205.0,3230.0
flow_4_254,3207.0,3232.0
flow_4_255,3210.0,3235.0
flow_5_265,3211.0,3236.0
flow_5_266,3223.0,3248.0
flow_4_256,3227.0,3252.0
flow_4_257,3230.0,3255.0
flow_4_258,3233.0,3258.0
flow_5_267,3235.0,3260.0
flow_5_268,3247.0,3286.0
flow_4_259,3250.0,3286.0
flow_21_77,3250.0,3386.0
flow_5_269,3259.0,3290.0
flow_21_78,3267.0,3390.0
flow_20_78,3270.0,3366.0
flow_5_270,3271.0,3296.0
flow_20_79,3287.0,3370.0
flow_20_80,3290.0,3386.0
flow_4_260,3294.0,3319.0
flow_4_261,3297.0,3322.0
flow_4_262,3299.0,3324.0
flow_4_263,3302.0,3327.0
flow_4_264,3304.0,3329.0
flow_4_265,3311.0,3336.0
flow_5_271,3320.0,3345.0
flow_5_272,3322.0,3348.0
flow_5_273,3325.0,3350.0
flow_5_274,3327.0,3353.0
flow_5_275,3331.0,3356.0
flow_5_276,3343.0,3376.0
flow_5_277,3355.0,3380.0
flow_4_266,3370.0,3406.0
flow_4_267,3373.0,3410.0
flow_5_278,3380.0,3407.0
flow_5_279,3382.0,3409.0
flow_21_79,3390.0,3417.0
flow_21_80,3392.0,3419.0
flow_21_81,3395.0,3466.0
flow_4_268,3400.0,3426.0
flow_4_269,3403.0,3429.0
flow_4_270,3405.0,3431.0
flow_4_271,3407.0,3434.0
flow_4_272,3410.0,3436.0
flow_5_280,3410.0,3435.0
flow_5_281,3412.0,3438.0
flow_5_282,3415.0,3440.0
flow_20_81,3420.0,3466.0
flow_20_82,3422.0,3470.0
flow_5_283,3427.0,3452.0
flow_4_273,3431.0,3456.0
flow_4_274,3434.0,3459.0
flow_4_275,3436.0,3461.0
flow_5_284,3439.0,3516.0
flow_4_276,3439.0,3516.0
flow_4_277,3441.0,3520.0
flow_5_285,3451.0,3520.0
flow_5_286,3463.0,3536.0
flow_4_278,3466.0,3536.0
flow_4_279,3469.0,3540.0
flow_4_280,3472.0,3556.0
flow_5_287,3475.0,3540.0
flow_5_288,3487.0,3556.0
flow_20_83,3490.0,3526.0
flow_20_84,3492.0,3530.0
flow_21_82,3500.0,3527.0
flow_21_83,3502.0,3529.0
flow_5_289,3520.0,3560.0
flow_5_290,3522.0,3562.0
flow_21_84,3527.0,nan
flow_4_281,3529.0,3560.0
flow_4_282,3531.0,3562.0
flow_5_291,3540.0,3565.0
flow_5_292,3543.0,3568.0
flow_5_293,3547.0,3572.0
flow_4_283,3547.0,3572.0
flow_4_284,3550.0,3575.0
flow_5_294,3559.0,3584.0
flow_4_285,3564.0,3589.0
flow_4_286,3567.0,3592.0
flow_5_295,3571.0,3596.0
flow_5_296,3583.0,nan
flow_4_287,3584.0,nan
flow_4_288,3587.0,nan
flow_4_289,3589.0,nan
flow_4_290,3592.0,nan
flow_5_297,3595.0,nan
