,enter_time,leave_time
flow_7_46,583.0,680.0
flow_7_47,595.0,682.0
flow_7_48,607.0,685.0
flow_6_40,610.0,682.0
flow_20_9,610.0,635.0
flow_20_10,612.0,638.0
flow_7_49,619.0,687.0
flow_21_10,640.0,665.0
flow_21_11,642.0,668.0
flow_21_12,645.0,670.0
flow_21_13,647.0,706.0
flow_21_14,650.0,710.0
flow_21_15,658.0,766.0
flow_20_11,667.0,706.0
flow_20_12,670.0,710.0
flow_20_13,672.0,766.0
flow_7_50,680.0,716.0
flow_6_41,680.0,716.0
flow_7_51,682.0,720.0
flow_6_42,682.0,720.0
flow_7_52,685.0,722.0
flow_7_53,687.0,725.0
flow_7_54,690.0,727.0
flow_7_55,692.0,730.0
flow_7_56,703.0,732.0
flow_6_43,710.0,735.0
flow_6_44,712.0,738.0
flow_7_57,715.0,740.0
flow_6_45,715.0,740.0
flow_6_46,717.0,743.0
flow_6_47,720.0,745.0
flow_6_48,722.0,748.0
flow_6_49,725.0,750.0
flow_6_50,727.0,752.0
flow_7_58,727.0,752.0
flow_6_51,729.0,755.0
flow_7_59,739.0,816.0
flow_6_52,747.0,816.0
flow_7_60,751.0,820.0
flow_7_61,763.0,822.0
flow_7_62,775.0,825.0
flow_7_63,787.0,827.0
flow_6_53,797.0,822.0
flow_6_54,800.0,825.0
flow_6_55,802.0,827.0
flow_21_16,810.0,896.0
flow_21_17,817.0,900.0
flow_6_56,820.0,845.0
flow_21_18,820.0,916.0
flow_21_19,822.0,920.0
flow_6_57,823.0,848.0
flow_7_64,830.0,855.0
flow_7_65,832.0,858.0
flow_7_66,835.0,860.0
flow_7_67,837.0,863.0
flow_20_14,840.0,896.0
flow_20_15,842.0,900.0
flow_7_68,847.0,872.0
flow_7_69,859.0,884.0
flow_7_70,871.0,906.0
flow_6_58,877.0,906.0
flow_6_59,880.0,910.0
flow_20_16,880.0,916.0
flow_20_17,882.0,919.0
flow_7_71,883.0,910.0
flow_6_60,884.0,926.0
flow_20_18,887.0,946.0
flow_6_61,887.0,929.0
flow_20_19,890.0,949.0
flow_6_62,891.0,932.0
flow_6_63,894.0,935.0
flow_7_72,895.0,926.0
flow_6_64,896.0,937.0
flow_6_65,899.0,940.0
flow_7_73,920.0,966.0
flow_7_74,922.0,970.0
flow_6_66,930.0,966.0
flow_7_75,931.0,986.0
flow_6_67,932.0,970.0
flow_6_68,935.0,986.0
flow_6_69,940.0,990.0
flow_7_76,943.0,990.0
flow_21_20,950.0,977.0
flow_7_77,955.0,992.0
flow_6_70,957.0,992.0
flow_7_78,967.0,995.0
flow_21_21,980.0,1116.0
flow_21_22,982.0,1120.0
flow_6_71,987.0,1012.0
flow_6_72,990.0,1015.0
flow_7_79,1000.0,1025.0
flow_7_80,1002.0,1028.0
flow_6_73,1009.0,1034.0
flow_21_23,1010.0,1122.0
flow_6_74,1012.0,1037.0
flow_6_75,1014.0,1039.0
flow_7_81,1020.0,1045.0
flow_7_82,1023.0,1048.0
flow_6_76,1024.0,1049.0
flow_7_83,1027.0,1052.0
flow_6_77,1036.0,1061.0
flow_7_84,1039.0,1064.0
flow_6_78,1048.0,1073.0
flow_7_85,1051.0,1076.0
flow_20_20,1060.0,1116.0
flow_20_21,1062.0,1120.0
flow_7_86,1063.0,1088.0
flow_6_79,1077.0,1102.0
flow_20_22,1080.0,1122.0
flow_20_23,1082.0,1125.0
flow_7_87,1100.0,1146.0
flow_7_88,1102.0,1150.0
flow_6_80,1104.0,1146.0
flow_6_81,1107.0,1150.0
flow_21_24,1110.0,1135.0
flow_20_24,1119.0,1176.0
flow_20_25,1121.0,1180.0
flow_7_89,1150.0,1206.0
flow_7_90,1152.0,1210.0
flow_7_91,1155.0,1212.0
flow_7_92,1157.0,1215.0
flow_7_93,1160.0,1217.0
flow_7_94,1162.0,1220.0
flow_6_82,1170.0,1206.0
flow_7_95,1171.0,1222.0
flow_6_83,1172.0,1210.0
flow_7_96,1183.0,1225.0
flow_21_25,1190.0,1256.0
flow_21_26,1192.0,1260.0
flow_21_27,1195.0,1286.0
flow_7_97,1195.0,1227.0
flow_6_84,1196.0,1221.0
flow_21_28,1197.0,1289.0
flow_6_85,1198.0,1223.0
flow_6_86,1214.0,1239.0
flow_6_87,1217.0,1242.0
flow_6_88,1219.0,1244.0
flow_7_98,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_6_89,1222.0,1247.0
flow_6_90,1224.0,1249.0
flow_6_91,1227.0,1252.0
flow_6_92,1229.0,1266.0
flow_7_100,1231.0,1266.0
flow_7_101,1243.0,1270.0
flow_7_102,1255.0,1280.0
flow_20_26,1260.0,1287.0
flow_7_103,1267.0,1316.0
flow_20_27,1277.0,1326.0
flow_7_104,1279.0,1320.0
flow_21_29,1280.0,1326.0
flow_6_93,1280.0,1316.0
flow_20_28,1280.0,1330.0
flow_6_94,1282.0,1320.0
flow_7_105,1291.0,1336.0
flow_6_95,1310.0,1337.0
flow_6_96,1317.0,1342.0
flow_6_97,1320.0,1345.0
flow_7_106,1320.0,1345.0
flow_6_98,1322.0,1347.0
flow_7_107,1322.0,1348.0
flow_6_99,1325.0,1350.0
flow_7_108,1327.0,1352.0
flow_6_100,1327.0,1352.0
flow_21_30,1329.0,1436.0
flow_6_101,1330.0,1355.0
flow_21_31,1332.0,1440.0
flow_7_109,1339.0,1364.0
flow_20_29,1340.0,1436.0
flow_6_102,1350.0,1375.0
flow_7_110,1351.0,1376.0
flow_6_103,1352.0,1378.0
flow_6_104,1360.0,1385.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1400.0
flow_6_105,1377.0,1402.0
flow_6_106,1384.0,1409.0
flow_7_113,1387.0,1412.0
flow_6_107,1396.0,1421.0
flow_7_114,1399.0,1424.0
flow_6_108,1408.0,1446.0
flow_20_30,1410.0,1440.0
flow_7_115,1411.0,1446.0
flow_20_31,1412.0,1476.0
flow_7_116,1423.0,1450.0
flow_6_109,1439.0,1464.0
flow_6_110,1442.0,1467.0
flow_20_32,1449.0,1480.0
flow_21_32,1450.0,1477.0
flow_20_33,1451.0,1566.0
flow_21_33,1452.0,1479.0
flow_6_111,1474.0,1499.0
flow_6_112,1477.0,1502.0
flow_21_34,1480.0,1566.0
flow_21_35,1482.0,1570.0
flow_7_117,1490.0,1515.0
flow_7_118,1492.0,1518.0
flow_7_119,1495.0,1520.0
flow_7_120,1497.0,1523.0
flow_7_121,1500.0,1525.0
flow_7_122,1502.0,1528.0
flow_6_113,1506.0,1531.0
flow_7_123,1507.0,1532.0
flow_6_114,1509.0,1534.0
flow_6_115,1511.0,1536.0
flow_6_116,1514.0,1539.0
flow_6_117,1516.0,1541.0
flow_7_124,1519.0,1544.0
flow_7_125,1531.0,1556.0
flow_6_118,1534.0,1559.0
flow_6_119,1540.0,1606.0
flow_7_126,1543.0,1606.0
flow_7_127,1555.0,1610.0
flow_20_34,1560.0,1585.0
flow_20_35,1562.0,1588.0
flow_7_128,1567.0,1636.0
flow_6_120,1581.0,1609.0
flow_6_121,1584.0,1636.0
flow_7_129,1600.0,1640.0
flow_21_36,1600.0,1676.0
flow_6_122,1601.0,1640.0
flow_21_37,1602.0,1680.0
flow_7_130,1602.0,1642.0
flow_7_131,1605.0,1645.0
flow_7_132,1615.0,1647.0
flow_20_36,1617.0,1676.0
flow_6_123,1650.0,1686.0
flow_6_124,1653.0,1690.0
flow_6_125,1655.0,1692.0
flow_6_126,1657.0,1695.0
flow_7_133,1660.0,1687.0
flow_6_127,1660.0,1697.0
flow_7_134,1662.0,1689.0
flow_7_135,1665.0,1692.0
flow_7_136,1667.0,1694.0
flow_21_38,1670.0,1756.0
flow_21_39,1672.0,1760.0
flow_6_128,1684.0,1709.0
flow_6_129,1687.0,1712.0
flow_7_137,1690.0,1715.0
flow_7_138,1692.0,1718.0
flow_7_139,1699.0,1724.0
flow_7_140,1711.0,1736.0
flow_6_130,1716.0,1741.0
flow_6_131,1719.0,1744.0
flow_20_37,1720.0,1756.0
flow_6_132,1721.0,1746.0
flow_20_38,1722.0,1760.0
flow_7_141,1723.0,1748.0
flow_6_133,1724.0,1749.0
flow_7_142,1735.0,1766.0
flow_7_143,1747.0,1772.0
flow_20_39,1750.0,1796.0
flow_20_40,1752.0,1799.0
flow_7_144,1759.0,1784.0
flow_6_134,1761.0,1786.0
flow_7_145,1771.0,1806.0
flow_6_135,1780.0,1806.0
flow_7_146,1783.0,1810.0
flow_6_136,1783.0,1809.0
flow_7_147,1795.0,1820.0
flow_6_137,1800.0,1825.0
flow_6_138,1803.0,1828.0
flow_6_139,1805.0,1830.0
flow_6_140,1807.0,1833.0
flow_7_148,1807.0,1832.0
flow_6_141,1811.0,1836.0
flow_6_142,1816.0,1841.0
flow_7_149,1819.0,1844.0
flow_21_40,1820.0,1906.0
flow_21_41,1822.0,1910.0
flow_7_150,1831.0,1856.0
flow_7_151,1843.0,1868.0
flow_6_143,1844.0,1869.0
flow_7_152,1855.0,1880.0
flow_7_153,1867.0,1892.0
flow_6_144,1871.0,1896.0
flow_6_145,1874.0,1899.0
flow_6_146,1876.0,1901.0
flow_6_147,1879.0,1936.0
flow_6_148,1888.0,1940.0
flow_7_154,1890.0,1936.0
flow_20_41,1890.0,1915.0
flow_7_155,1893.0,1940.0
flow_20_42,1893.0,1918.0
flow_21_42,1900.0,1925.0
flow_6_149,1900.0,1942.0
flow_21_43,1902.0,1928.0
flow_21_44,1905.0,1930.0
flow_21_45,1907.0,1966.0
flow_21_46,1927.0,1970.0
flow_6_150,1937.0,1976.0
flow_6_151,1940.0,1980.0
flow_7_156,1940.0,1976.0
flow_7_157,1942.0,1980.0
flow_6_152,1942.0,2006.0
flow_20_43,1950.0,1986.0
flow_20_44,1952.0,1990.0
flow_20_45,1955.0,2016.0
flow_20_46,1957.0,2019.0
flow_7_158,1960.0,2006.0
flow_7_159,1962.0,2010.0
flow_21_47,1970.0,2016.0
flow_20_47,1980.0,2176.0
flow_21_48,1987.0,2020.0
flow_7_160,2000.0,2036.0
flow_7_161,2002.0,2040.0
flow_6_153,2030.0,2055.0
flow_6_154,2033.0,2058.0
flow_6_155,2037.0,2062.0
flow_6_156,2040.0,2065.0
flow_7_162,2040.0,2065.0
flow_6_157,2042.0,2067.0
flow_7_163,2042.0,2068.0
flow_7_164,2045.0,2070.0
flow_7_165,2047.0,2073.0
flow_7_166,2050.0,2075.0
flow_7_167,2052.0,2078.0
flow_6_158,2054.0,2079.0
flow_7_168,2055.0,2080.0
flow_6_159,2057.0,2082.0
flow_6_160,2059.0,2084.0
flow_7_169,2059.0,2084.0
flow_7_170,2071.0,2096.0
flow_6_161,2081.0,2106.0
flow_7_171,2083.0,2108.0
flow_7_172,2095.0,2120.0
flow_7_173,2107.0,2132.0
flow_6_162,2110.0,2135.0
flow_6_163,2113.0,2138.0
flow_6_164,2115.0,2140.0
flow_6_165,2117.0,2143.0
flow_7_174,2119.0,2144.0
flow_20_48,2120.0,2180.0
flow_6_166,2127.0,2152.0
flow_6_167,2130.0,2155.0
flow_7_175,2131.0,2156.0
flow_7_176,2143.0,2168.0
flow_7_177,2155.0,2196.0
flow_7_178,2167.0,2200.0
flow_6_168,2170.0,2197.0
flow_6_169,2173.0,2199.0
flow_6_170,2176.0,2202.0
flow_6_171,2178.0,2204.0
flow_7_179,2179.0,2204.0
flow_20_49,2180.0,2226.0
flow_6_172,2181.0,2207.0
flow_20_50,2182.0,2230.0
flow_6_173,2188.0,2213.0
flow_6_174,2200.0,2236.0
flow_7_180,2200.0,2236.0
flow_7_181,2203.0,2240.0
flow_21_49,2210.0,2246.0
flow_6_175,2212.0,2239.0
flow_21_50,2212.0,2250.0
flow_7_182,2215.0,2256.0
flow_20_51,2220.0,2247.0
flow_20_52,2222.0,2249.0
flow_21_51,2230.0,2276.0
flow_21_52,2232.0,2280.0
flow_6_176,2259.0,2296.0
flow_7_183,2260.0,2296.0
flow_6_177,2262.0,2300.0
flow_7_184,2262.0,2300.0
flow_7_185,2265.0,2302.0
flow_7_186,2267.0,2305.0
flow_7_187,2275.0,2307.0
flow_6_178,2277.0,2303.0
flow_6_179,2280.0,2305.0
flow_6_180,2284.0,2309.0
flow_6_181,2287.0,2312.0
flow_21_53,2290.0,2356.0
flow_21_54,2292.0,2360.0
flow_6_182,2304.0,2329.0
flow_6_183,2308.0,2333.0
flow_7_188,2310.0,2335.0
flow_7_189,2312.0,2338.0
flow_7_190,2315.0,2340.0
flow_7_191,2323.0,2348.0
flow_6_184,2327.0,2376.0
flow_20_53,2330.0,2357.0
flow_20_54,2332.0,2359.0
flow_6_185,2332.0,2379.0
flow_7_192,2335.0,2376.0
flow_6_186,2344.0,2382.0
flow_7_193,2347.0,2380.0
flow_20_55,2359.0,2446.0
flow_20_56,2361.0,2450.0
flow_21_55,2370.0,2446.0
flow_21_56,2372.0,2450.0
flow_21_57,2375.0,2466.0
flow_6_187,2380.0,2405.0
flow_6_188,2382.0,2408.0
flow_7_194,2390.0,2415.0
flow_7_195,2392.0,2418.0
flow_7_196,2395.0,2420.0
flow_7_197,2397.0,2423.0
flow_6_189,2400.0,2425.0
flow_6_190,2402.0,2428.0
flow_6_191,2405.0,2430.0
flow_7_198,2407.0,2432.0
flow_7_199,2419.0,2456.0
flow_7_200,2431.0,2459.0
flow_7_201,2443.0,2516.0
flow_21_58,2447.0,2472.0
flow_21_59,2450.0,2475.0
flow_21_60,2458.0,2483.0
flow_7_202,2460.0,2520.0
flow_20_57,2477.0,2502.0
flow_20_58,2480.0,2505.0
flow_20_59,2482.0,2507.0
flow_7_203,2490.0,2522.0
flow_7_204,2492.0,2525.0
flow_20_60,2510.0,2636.0
flow_7_205,2520.0,2545.0
flow_7_206,2522.0,2548.0
flow_6_192,2527.0,2552.0
flow_6_193,2530.0,2555.0
flow_6_194,2532.0,2557.0
flow_6_195,2535.0,2560.0
flow_6_196,2537.0,2562.0
flow_7_207,2540.0,2565.0
flow_7_208,2542.0,2568.0
flow_6_197,2544.0,2569.0
flow_7_209,2545.0,2570.0
flow_21_61,2550.0,2636.0
flow_7_210,2551.0,2576.0
flow_21_62,2552.0,2640.0
flow_6_198,2561.0,2586.0
flow_7_211,2563.0,2588.0
flow_6_199,2564.0,2589.0
flow_6_200,2566.0,2591.0
flow_6_201,2569.0,2594.0
flow_6_202,2571.0,2596.0
flow_6_203,2574.0,2599.0
flow_7_212,2575.0,2600.0
flow_6_204,2576.0,2601.0
flow_6_205,2578.0,2603.0
flow_7_213,2587.0,2612.0
flow_7_214,2599.0,2624.0
flow_6_206,2600.0,2625.0
flow_6_207,2607.0,2656.0
flow_7_215,2611.0,2656.0
flow_20_61,2620.0,2716.0
flow_7_216,2623.0,2660.0
flow_21_63,2640.0,2716.0
flow_6_208,2650.0,2675.0
flow_6_209,2652.0,2678.0
flow_6_210,2655.0,2680.0
flow_6_211,2657.0,2683.0
flow_7_217,2660.0,2685.0
flow_6_212,2660.0,2685.0
flow_7_218,2662.0,2688.0
flow_7_219,2665.0,2690.0
flow_7_220,2671.0,2696.0
flow_7_221,2683.0,2708.0
flow_6_213,2684.0,2709.0
flow_6_214,2687.0,2746.0
flow_20_62,2690.0,2720.0
flow_20_63,2692.0,2722.0
flow_7_222,2695.0,2746.0
flow_7_223,2707.0,2750.0
flow_21_64,2730.0,2757.0
flow_21_65,2732.0,2759.0
flow_7_224,2760.0,2785.0
flow_20_64,2760.0,2896.0
flow_20_65,2762.0,2900.0
flow_7_225,2762.0,2788.0
flow_21_66,2770.0,2896.0
flow_21_67,2772.0,2900.0
flow_6_215,2787.0,2812.0
flow_7_226,2790.0,2815.0
flow_6_216,2790.0,2815.0
flow_6_217,2792.0,2817.0
flow_7_227,2792.0,2818.0
flow_6_218,2795.0,2820.0
flow_6_219,2797.0,2822.0
flow_6_220,2800.0,2825.0
flow_6_221,2802.0,2827.0
flow_7_228,2810.0,2835.0
flow_7_229,2812.0,2838.0
flow_7_230,2815.0,2840.0
flow_7_231,2817.0,2843.0
flow_7_232,2820.0,2845.0
flow_6_222,2821.0,2846.0
flow_7_233,2827.0,2852.0
flow_7_234,2839.0,2864.0
flow_6_223,2850.0,2875.0
flow_7_235,2851.0,2876.0
flow_6_224,2853.0,2878.0
flow_6_225,2855.0,2880.0
flow_6_226,2857.0,2883.0
flow_6_227,2860.0,2885.0
flow_6_228,2862.0,2888.0
flow_7_236,2870.0,2926.0
flow_7_237,2875.0,2929.0
flow_7_238,2887.0,2932.0
flow_20_66,2890.0,2915.0
flow_20_67,2892.0,2918.0
flow_20_68,2897.0,2976.0
flow_7_239,2899.0,2935.0
flow_20_69,2900.0,2980.0
flow_21_68,2900.0,2976.0
flow_6_229,2901.0,2927.0
flow_20_70,2902.0,3046.0
flow_21_69,2902.0,2980.0
flow_6_230,2904.0,2929.0
flow_6_231,2906.0,2932.0
flow_6_232,2909.0,2934.0
flow_7_240,2911.0,2937.0
flow_6_233,2927.0,2952.0
flow_7_241,2930.0,2955.0
flow_6_234,2930.0,2955.0
flow_6_235,2932.0,2957.0
flow_7_242,2935.0,2960.0
flow_6_236,2944.0,2969.0
flow_7_243,2947.0,2986.0
flow_7_244,2959.0,2990.0
flow_6_237,2964.0,2989.0
flow_7_245,2971.0,2996.0
flow_21_70,2980.0,3046.0
flow_21_71,2982.0,3050.0
flow_7_246,2983.0,3008.0
flow_21_72,2985.0,3052.0
flow_7_247,2995.0,3020.0
flow_6_238,2997.0,3022.0
flow_6_239,3000.0,3025.0
flow_6_240,3002.0,3027.0
flow_6_241,3004.0,3029.0
flow_6_242,3016.0,3041.0
flow_7_248,3020.0,3106.0
flow_7_249,3022.0,3110.0
flow_6_243,3028.0,3106.0
flow_7_250,3031.0,3112.0
flow_20_71,3040.0,3065.0
flow_20_72,3042.0,3068.0
flow_7_251,3043.0,3115.0
flow_7_252,3055.0,3117.0
flow_7_253,3067.0,3120.0
flow_21_73,3090.0,3126.0
flow_21_74,3092.0,3130.0
flow_21_75,3095.0,3146.0
flow_20_73,3099.0,3126.0
flow_20_74,3102.0,3129.0
flow_21_76,3107.0,3149.0
flow_7_254,3110.0,3137.0
flow_7_255,3112.0,3139.0
flow_7_256,3115.0,3166.0
flow_7_257,3117.0,3170.0
flow_7_258,3127.0,3172.0
flow_6_244,3129.0,3166.0
flow_20_75,3129.0,3246.0
flow_6_245,3131.0,3170.0
flow_20_76,3132.0,3249.0
flow_6_246,3150.0,3175.0
flow_6_247,3153.0,3178.0
flow_6_248,3155.0,3180.0
flow_6_249,3157.0,3183.0
flow_21_77,3160.0,3246.0
flow_6_250,3160.0,3185.0
flow_6_251,3162.0,3188.0
flow_6_252,3165.0,3190.0
flow_6_253,3167.0,3193.0
flow_6_254,3170.0,3195.0
flow_7_259,3170.0,3195.0
flow_6_255,3172.0,3197.0
flow_7_260,3172.0,3198.0
flow_7_261,3175.0,3200.0
flow_7_262,3177.0,3203.0
flow_7_263,3187.0,3212.0
flow_7_264,3199.0,3224.0
flow_6_256,3200.0,3225.0
flow_6_257,3202.0,3228.0
flow_6_258,3208.0,3233.0
flow_7_265,3211.0,3236.0
flow_7_266,3223.0,3286.0
flow_21_78,3240.0,3265.0
flow_7_267,3260.0,3290.0
flow_7_268,3262.0,3292.0
flow_21_79,3267.0,3386.0
flow_6_259,3270.0,3295.0
flow_21_80,3270.0,3390.0
flow_20_77,3280.0,3386.0
flow_7_269,3280.0,3305.0
flow_7_270,3282.0,3308.0
flow_7_271,3285.0,3310.0
flow_7_272,3295.0,3320.0
flow_6_260,3301.0,3326.0
flow_7_273,3307.0,3332.0
flow_21_81,3319.0,3392.0
flow_7_274,3319.0,3344.0
flow_6_261,3320.0,3345.0
flow_6_262,3323.0,3348.0
flow_6_263,3325.0,3350.0
flow_6_264,3327.0,3353.0
flow_6_265,3330.0,3355.0
flow_7_275,3331.0,3356.0
flow_6_266,3332.0,3358.0
flow_7_276,3343.0,3368.0
flow_6_267,3350.0,3375.0
flow_6_268,3352.0,3378.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3416.0
flow_6_269,3370.0,3416.0
flow_20_78,3370.0,3395.0
flow_20_79,3372.0,3398.0
flow_7_279,3379.0,3420.0
flow_20_80,3390.0,3496.0
flow_21_82,3400.0,3496.0
flow_21_83,3402.0,3500.0
flow_6_270,3410.0,3435.0
flow_7_280,3410.0,3435.0
flow_6_271,3412.0,3438.0
flow_7_281,3412.0,3438.0
flow_6_272,3424.0,3449.0
flow_6_273,3427.0,3452.0
flow_6_274,3429.0,3454.0
flow_6_275,3432.0,3457.0
flow_6_276,3434.0,3459.0
flow_6_277,3437.0,3462.0
flow_7_282,3440.0,3465.0
flow_7_283,3442.0,3468.0
flow_7_284,3445.0,3470.0
flow_6_278,3448.0,3473.0
flow_7_285,3451.0,3476.0
flow_6_279,3460.0,3485.0
flow_7_286,3463.0,3488.0
flow_20_81,3470.0,3500.0
flow_20_82,3472.0,3516.0
flow_6_280,3472.0,3536.0
flow_7_287,3475.0,3536.0
flow_7_288,3487.0,3540.0
flow_21_84,3500.0,3525.0
flow_6_281,3510.0,3540.0
flow_6_282,3512.0,3542.0
flow_6_283,3526.0,3551.0
flow_6_284,3529.0,3566.0
flow_20_83,3530.0,3557.0
flow_20_84,3532.0,3559.0
flow_7_289,3540.0,3567.0
flow_7_290,3542.0,3569.0
flow_21_85,3550.0,nan
flow_21_86,3552.0,nan
flow_6_285,3556.0,3581.0
flow_6_286,3559.0,3584.0
flow_21_87,3570.0,nan
flow_7_291,3580.0,nan
flow_7_292,3582.0,nan
flow_6_287,3583.0,nan
flow_7_293,3585.0,nan
flow_6_288,3586.0,nan
flow_7_294,3587.0,nan
flow_6_289,3588.0,nan
flow_7_295,3590.0,nan
flow_7_296,3592.0,nan
flow_6_290,3592.0,nan
flow_7_297,3595.0,nan
