,enter_time,leave_time
flow_9_107,1400.0,1435.0
flow_16_28,1402.0,1450.0
flow_8_112,1402.0,1432.0
flow_9_108,1402.0,1437.0
flow_9_109,1405.0,1440.0
flow_9_110,1407.0,1476.0
flow_17_33,1420.0,1447.0
flow_16_29,1420.0,1452.0
flow_17_34,1422.0,1449.0
flow_16_30,1422.0,1455.0
flow_17_35,1431.0,1456.0
flow_8_113,1460.0,1485.0
flow_8_114,1462.0,1488.0
flow_16_31,1464.0,1606.0
flow_8_115,1465.0,1490.0
flow_8_116,1467.0,1493.0
flow_16_32,1467.0,1610.0
flow_16_33,1469.0,1612.0
flow_9_111,1470.0,1495.0
flow_8_117,1470.0,1495.0
flow_9_112,1472.0,1498.0
flow_8_118,1474.0,1499.0
flow_9_113,1475.0,1500.0
flow_9_114,1477.0,1503.0
flow_17_36,1480.0,1606.0
flow_9_115,1480.0,1505.0
flow_8_119,1486.0,1511.0
flow_9_116,1497.0,1522.0
flow_8_120,1498.0,1523.0
flow_9_117,1500.0,1525.0
flow_8_121,1520.0,1545.0
flow_8_122,1523.0,1548.0
flow_9_118,1524.0,1549.0
flow_9_119,1527.0,1552.0
flow_8_123,1534.0,1559.0
flow_9_120,1544.0,1569.0
flow_8_124,1546.0,1571.0
flow_9_121,1547.0,1572.0
flow_9_122,1549.0,1574.0
flow_8_125,1558.0,1583.0
flow_8_126,1570.0,1595.0
flow_8_127,1582.0,1676.0
flow_9_123,1590.0,1676.0
flow_9_124,1592.0,1680.0
flow_8_128,1594.0,1680.0
flow_9_125,1595.0,1682.0
flow_9_126,1597.0,1685.0
flow_16_34,1607.0,1632.0
flow_17_37,1610.0,1635.0
flow_16_35,1610.0,1635.0
flow_16_36,1612.0,1637.0
flow_17_38,1612.0,1638.0
flow_17_39,1615.0,1640.0
flow_9_127,1620.0,1687.0
flow_8_129,1630.0,1682.0
flow_17_40,1640.0,1665.0
flow_9_128,1650.0,1690.0
flow_9_129,1652.0,1692.0
flow_16_37,1670.0,1886.0
flow_8_130,1677.0,1702.0
flow_8_131,1680.0,1705.0
flow_9_130,1690.0,1715.0
flow_9_131,1692.0,1718.0
flow_9_132,1695.0,1720.0
flow_8_132,1697.0,1722.0
flow_8_133,1700.0,1725.0
flow_8_134,1702.0,1727.0
flow_8_135,1705.0,1730.0
flow_9_133,1706.0,1731.0
flow_8_136,1707.0,1732.0
flow_9_134,1709.0,1734.0
flow_8_137,1710.0,1735.0
flow_9_135,1711.0,1736.0
flow_8_138,1714.0,1739.0
flow_9_136,1717.0,1742.0
flow_17_41,1720.0,1886.0
flow_17_42,1722.0,1890.0
flow_8_139,1737.0,1762.0
flow_8_140,1740.0,1765.0
flow_9_137,1744.0,1769.0
flow_9_138,1747.0,1772.0
flow_8_141,1757.0,1782.0
flow_8_142,1762.0,1787.0
flow_9_139,1764.0,1789.0
flow_9_140,1767.0,1792.0
flow_8_143,1774.0,1799.0
flow_9_141,1777.0,1802.0
flow_8_144,1786.0,1811.0
flow_9_142,1789.0,1814.0
flow_17_43,1800.0,1892.0
flow_9_143,1801.0,1826.0
flow_17_44,1802.0,1895.0
flow_8_145,1810.0,1835.0
flow_9_144,1813.0,1838.0
flow_9_145,1830.0,1855.0
flow_9_146,1837.0,1862.0
flow_8_146,1837.0,1862.0
flow_8_147,1840.0,1865.0
flow_8_148,1857.0,1906.0
flow_9_147,1857.0,1906.0
flow_8_149,1860.0,1910.0
flow_9_148,1861.0,1909.0
flow_8_150,1862.0,1966.0
flow_8_151,1870.0,1970.0
flow_9_149,1873.0,1966.0
flow_8_152,1882.0,1986.0
flow_9_150,1885.0,1969.0
flow_16_38,1890.0,1917.0
flow_8_153,1894.0,1989.0
flow_8_154,1906.0,2016.0
flow_17_45,1910.0,1935.0
flow_17_46,1912.0,1938.0
flow_8_155,1918.0,2019.0
flow_9_151,1920.0,1986.0
flow_9_152,1922.0,1990.0
flow_17_47,1930.0,1955.0
flow_8_156,1930.0,2022.0
flow_16_39,1950.0,1977.0
flow_8_157,1950.0,2025.0
flow_17_48,1951.0,1977.0
flow_16_40,1952.0,1979.0
flow_8_158,1954.0,2027.0
flow_16_41,1955.0,1996.0
flow_16_42,1957.0,2000.0
flow_16_43,1967.0,2002.0
flow_9_153,1967.0,2016.0
flow_16_44,1970.0,2005.0
flow_9_154,1970.0,2020.0
flow_9_155,1972.0,2022.0
flow_17_49,1991.0,2046.0
flow_8_159,2020.0,2056.0
flow_8_160,2022.0,2060.0
flow_8_161,2025.0,2086.0
flow_8_162,2027.0,2090.0
flow_8_163,2030.0,2106.0
flow_8_164,2032.0,2109.0
flow_8_165,2038.0,2112.0
flow_17_50,2040.0,2067.0
flow_8_166,2050.0,2115.0
flow_9_156,2057.0,2086.0
flow_9_157,2060.0,2090.0
flow_9_158,2062.0,2106.0
flow_8_167,2062.0,2117.0
flow_9_159,2065.0,2109.0
flow_9_160,2067.0,2112.0
flow_9_161,2070.0,2115.0
flow_9_162,2072.0,2117.0
flow_9_163,2074.0,2120.0
flow_9_164,2077.0,2122.0
flow_9_165,2079.0,2125.0
flow_9_166,2082.0,2127.0
flow_8_168,2087.0,2120.0
flow_16_45,2090.0,2226.0
flow_8_169,2090.0,2122.0
flow_16_46,2092.0,2230.0
flow_8_170,2098.0,2125.0
flow_8_171,2110.0,2135.0
flow_16_47,2110.0,2232.0
flow_9_167,2120.0,2145.0
flow_8_172,2122.0,2147.0
flow_9_168,2122.0,2148.0
flow_9_169,2125.0,2150.0
flow_9_170,2127.0,2153.0
flow_17_51,2130.0,2226.0
flow_17_52,2132.0,2230.0
flow_9_171,2137.0,2162.0
flow_8_173,2140.0,2165.0
flow_8_174,2146.0,2171.0
flow_9_172,2154.0,2179.0
flow_17_53,2180.0,2232.0
flow_8_175,2190.0,2215.0
flow_17_54,2191.0,2235.0
flow_8_176,2192.0,2218.0
flow_8_177,2195.0,2220.0
flow_8_178,2197.0,2256.0
flow_8_179,2206.0,2260.0
flow_16_48,2217.0,2242.0
flow_8_180,2218.0,2262.0
flow_16_49,2220.0,2245.0
flow_8_181,2230.0,2265.0
flow_16_50,2239.0,2316.0
flow_17_55,2240.0,2316.0
flow_9_173,2240.0,2265.0
flow_16_51,2241.0,2320.0
flow_8_182,2242.0,2267.0
flow_9_174,2242.0,2268.0
flow_9_175,2245.0,2270.0
flow_9_176,2247.0,2273.0
flow_9_177,2250.0,2275.0
flow_9_178,2252.0,2278.0
flow_8_183,2254.0,2279.0
flow_8_184,2266.0,2291.0
flow_9_179,2270.0,2295.0
flow_17_56,2271.0,2320.0
flow_9_180,2272.0,2298.0
flow_8_185,2278.0,2303.0
flow_8_186,2290.0,2336.0
flow_9_181,2297.0,2336.0
flow_9_182,2300.0,2340.0
flow_9_183,2302.0,2342.0
flow_8_187,2302.0,2340.0
flow_9_184,2327.0,2352.0
flow_9_185,2330.0,2355.0
flow_17_57,2330.0,2386.0
flow_8_188,2330.0,2355.0
flow_8_189,2332.0,2358.0
flow_9_186,2332.0,2357.0
flow_8_190,2347.0,2372.0
flow_8_191,2350.0,2375.0
flow_8_192,2362.0,2396.0
flow_9_187,2364.0,2396.0
flow_9_188,2367.0,2400.0
flow_9_189,2369.0,2402.0
flow_9_190,2372.0,2405.0
flow_8_193,2374.0,2400.0
flow_17_58,2380.0,2436.0
flow_9_191,2390.0,2415.0
flow_9_192,2392.0,2418.0
flow_8_194,2407.0,2456.0
flow_8_195,2410.0,2460.0
flow_9_193,2427.0,2456.0
flow_16_52,2427.0,2476.0
flow_16_53,2430.0,2480.0
flow_9_194,2430.0,2459.0
flow_16_54,2432.0,2482.0
flow_9_195,2432.0,2462.0
flow_16_55,2450.0,2485.0
flow_9_196,2450.0,2506.0
flow_9_197,2452.0,2510.0
flow_16_56,2453.0,2487.0
flow_17_59,2470.0,2495.0
flow_17_60,2472.0,2498.0
flow_17_61,2475.0,2500.0
flow_8_196,2490.0,2515.0
flow_8_197,2492.0,2518.0
flow_8_198,2495.0,2520.0
flow_8_199,2497.0,2523.0
flow_8_200,2500.0,2525.0
flow_8_201,2502.0,2528.0
flow_8_202,2505.0,2530.0
flow_9_198,2509.0,2534.0
flow_9_199,2511.0,2536.0
flow_8_203,2517.0,2542.0
flow_8_204,2520.0,2545.0
flow_8_205,2522.0,2547.0
flow_8_206,2530.0,2555.0
flow_17_62,2540.0,2616.0
flow_9_200,2547.0,2572.0
flow_8_207,2550.0,2575.0
flow_9_201,2550.0,2575.0
flow_9_202,2552.0,2577.0
flow_8_208,2554.0,2579.0
flow_9_203,2555.0,2580.0
flow_9_204,2557.0,2582.0
flow_17_63,2560.0,2620.0
flow_9_205,2564.0,2589.0
flow_9_206,2567.0,2592.0
flow_9_207,2569.0,2594.0
flow_16_57,2570.0,2616.0
flow_16_58,2572.0,2620.0
flow_8_209,2580.0,2605.0
flow_8_210,2582.0,2608.0
flow_8_211,2590.0,2626.0
flow_9_208,2594.0,2626.0
flow_9_209,2597.0,2630.0
flow_8_212,2602.0,2629.0
flow_9_210,2624.0,2649.0
flow_9_211,2627.0,2652.0
flow_9_212,2629.0,2654.0
flow_8_213,2630.0,2655.0
flow_8_214,2632.0,2658.0
flow_8_215,2638.0,2663.0
flow_9_213,2641.0,2666.0
flow_8_216,2650.0,2696.0
flow_9_214,2653.0,2696.0
flow_8_217,2662.0,2700.0
flow_16_59,2670.0,2746.0
flow_16_60,2672.0,2749.0
flow_16_61,2675.0,2752.0
flow_17_64,2680.0,2746.0
flow_8_218,2680.0,2705.0
flow_17_65,2682.0,2750.0
flow_17_66,2685.0,2752.0
flow_8_219,2686.0,2711.0
flow_8_220,2707.0,2732.0
flow_8_221,2710.0,2735.0
flow_9_215,2730.0,2766.0
flow_17_67,2730.0,2755.0
flow_9_216,2732.0,2770.0
flow_16_62,2737.0,2836.0
flow_16_63,2740.0,2840.0
flow_8_222,2760.0,2785.0
flow_9_217,2770.0,2795.0
flow_9_218,2772.0,2798.0
flow_9_219,2775.0,2800.0
flow_9_220,2777.0,2803.0
flow_8_223,2777.0,2802.0
flow_8_224,2780.0,2805.0
flow_9_221,2780.0,2805.0
flow_9_222,2782.0,2808.0
flow_8_225,2782.0,2807.0
flow_8_226,2785.0,2810.0
flow_9_223,2787.0,2812.0
flow_8_227,2787.0,2812.0
flow_9_224,2790.0,2815.0
flow_8_228,2794.0,2819.0
flow_8_229,2806.0,2831.0
flow_9_225,2809.0,2846.0
flow_8_230,2818.0,2846.0
flow_17_68,2840.0,2865.0
flow_9_226,2840.0,2876.0
flow_9_227,2842.0,2880.0
flow_17_69,2842.0,2868.0
flow_9_228,2845.0,2882.0
flow_9_229,2847.0,2885.0
flow_8_231,2847.0,2876.0
flow_9_230,2850.0,2887.0
flow_8_232,2850.0,2879.0
flow_8_233,2854.0,2882.0
flow_8_234,2866.0,2891.0
flow_8_235,2878.0,2903.0
flow_17_70,2880.0,2966.0
flow_17_71,2882.0,2970.0
flow_8_236,2890.0,2915.0
flow_16_64,2890.0,2966.0
flow_16_65,2892.0,2969.0
flow_8_237,2902.0,2927.0
flow_9_231,2910.0,2935.0
flow_9_232,2912.0,2938.0
flow_8_238,2914.0,2939.0
flow_9_233,2915.0,2940.0
flow_9_234,2917.0,2943.0
flow_9_235,2920.0,2945.0
flow_9_236,2922.0,2948.0
flow_8_239,2937.0,2976.0
flow_8_240,2940.0,2980.0
flow_9_237,2947.0,2976.0
flow_9_238,2950.0,2979.0
flow_16_66,2950.0,3026.0
flow_8_241,2950.0,2982.0
flow_16_67,2952.0,3029.0
flow_9_239,2953.0,2982.0
flow_16_68,2957.0,3066.0
flow_16_69,2960.0,3070.0
flow_8_242,2962.0,2987.0
flow_9_240,2965.0,2990.0
flow_8_243,2980.0,3005.0
flow_9_241,2984.0,3009.0
flow_8_244,2986.0,3011.0
flow_9_242,2989.0,3014.0
flow_17_72,2990.0,3026.0
flow_17_73,2992.0,3030.0
flow_17_74,2995.0,3066.0
flow_8_245,3007.0,3036.0
flow_8_246,3010.0,3039.0
flow_9_243,3027.0,3052.0
flow_9_244,3030.0,3055.0
flow_17_75,3031.0,3070.0
flow_9_245,3032.0,3057.0
flow_9_246,3037.0,3086.0
flow_16_70,3040.0,3096.0
flow_9_247,3090.0,3117.0
flow_9_248,3092.0,3119.0
flow_9_249,3095.0,3122.0
flow_9_250,3097.0,3124.0
flow_17_76,3100.0,3256.0
flow_8_247,3100.0,3125.0
flow_8_248,3102.0,3128.0
flow_8_249,3105.0,3130.0
flow_9_251,3107.0,3132.0
flow_8_250,3107.0,3133.0
flow_8_251,3110.0,3135.0
flow_9_252,3110.0,3135.0
flow_8_252,3112.0,3138.0
flow_8_253,3115.0,3140.0
flow_8_254,3117.0,3142.0
flow_8_255,3119.0,3145.0
flow_8_256,3130.0,3155.0
flow_8_257,3142.0,3167.0
flow_9_253,3164.0,3189.0
flow_9_254,3167.0,3192.0
flow_9_255,3169.0,3194.0
flow_8_258,3170.0,3195.0
flow_8_259,3172.0,3198.0
flow_9_256,3172.0,3197.0
flow_9_257,3174.0,3199.0
flow_8_260,3190.0,3215.0
flow_16_71,3190.0,3256.0
flow_16_72,3192.0,3260.0
flow_8_261,3193.0,3218.0
flow_16_73,3195.0,3286.0
flow_8_262,3217.0,3242.0
flow_8_263,3220.0,3245.0
flow_9_258,3220.0,3245.0
flow_9_259,3222.0,3248.0
flow_9_260,3225.0,3250.0
flow_9_261,3227.0,3266.0
flow_9_262,3230.0,3270.0
flow_9_263,3241.0,3272.0
flow_8_264,3247.0,3272.0
flow_8_265,3250.0,3275.0
flow_8_266,3252.0,3277.0
flow_16_74,3260.0,3290.0
flow_16_75,3262.0,3306.0
flow_8_267,3262.0,3296.0
flow_9_264,3270.0,3297.0
flow_8_268,3274.0,3300.0
flow_8_269,3286.0,3316.0
flow_8_270,3298.0,3366.0
flow_16_76,3300.0,3327.0
flow_17_77,3300.0,3327.0
flow_16_77,3302.0,3329.0
flow_17_78,3302.0,3329.0
flow_8_271,3310.0,3370.0
flow_17_79,3320.0,3345.0
flow_17_80,3322.0,3348.0
flow_9_265,3330.0,3366.0
flow_9_266,3332.0,3370.0
flow_9_267,3335.0,3372.0
flow_9_268,3337.0,3375.0
flow_17_81,3340.0,3466.0
flow_9_269,3340.0,3377.0
flow_17_82,3342.0,3470.0
flow_9_270,3342.0,3380.0
flow_9_271,3345.0,3382.0
flow_17_83,3351.0,3506.0
flow_9_272,3370.0,3395.0
flow_8_272,3370.0,3395.0
flow_9_273,3372.0,3398.0
flow_8_273,3373.0,3398.0
flow_8_274,3375.0,3400.0
flow_8_275,3387.0,3412.0
flow_8_276,3390.0,3415.0
flow_8_277,3392.0,3417.0
flow_8_278,3395.0,3420.0
flow_9_274,3400.0,3425.0
flow_9_275,3402.0,3428.0
flow_9_276,3405.0,3430.0
flow_8_279,3406.0,3431.0
flow_9_277,3409.0,3434.0
flow_8_280,3418.0,3443.0
flow_8_281,3430.0,3455.0
flow_8_282,3442.0,3476.0
flow_9_278,3447.0,3476.0
flow_9_279,3450.0,3479.0
flow_9_280,3452.0,3482.0
flow_8_283,3454.0,3480.0
flow_8_284,3466.0,3491.0
flow_9_281,3474.0,3499.0
flow_9_282,3477.0,3516.0
flow_8_285,3478.0,3516.0
flow_16_78,3480.0,3507.0
flow_9_283,3481.0,3520.0
flow_16_79,3482.0,3509.0
flow_17_84,3490.0,3536.0
flow_17_85,3492.0,3540.0
flow_17_86,3495.0,nan
flow_16_80,3510.0,3537.0
flow_17_87,3511.0,nan
flow_16_81,3512.0,3539.0
flow_16_82,3515.0,nan
flow_8_286,3540.0,3565.0
flow_8_287,3542.0,3568.0
flow_8_288,3557.0,3582.0
flow_8_289,3560.0,3585.0
flow_8_290,3562.0,3587.0
flow_8_291,3565.0,3590.0
flow_8_292,3567.0,3592.0
flow_9_284,3570.0,3595.0
flow_9_285,3572.0,3598.0
flow_8_293,3574.0,3599.0
flow_9_286,3575.0,3600.0
flow_9_287,3577.0,nan
flow_9_288,3580.0,nan
flow_9_289,3582.0,nan
flow_8_294,3586.0,nan
flow_8_295,3598.0,nan
