,enter_time,leave_time
flow_9_40,710.0,780.0
flow_9_41,712.0,782.0
flow_8_57,715.0,780.0
flow_9_42,715.0,785.0
flow_9_43,717.0,787.0
flow_9_44,720.0,790.0
flow_9_45,722.0,792.0
flow_9_46,724.0,795.0
flow_8_58,727.0,782.0
flow_9_47,727.0,797.0
flow_15_16,740.0,765.0
flow_15_17,742.0,768.0
flow_9_48,744.0,800.0
flow_9_49,747.0,802.0
flow_9_50,749.0,805.0
flow_15_18,751.0,816.0
flow_9_51,752.0,807.0
flow_14_11,760.0,816.0
flow_14_12,762.0,819.0
flow_14_13,765.0,876.0
flow_8_59,770.0,795.0
flow_8_60,772.0,798.0
flow_8_61,775.0,800.0
flow_8_62,777.0,803.0
flow_9_52,780.0,809.0
flow_9_53,783.0,836.0
flow_9_54,785.0,840.0
flow_14_14,787.0,879.0
flow_14_15,790.0,896.0
flow_15_19,791.0,819.0
flow_8_63,810.0,837.0
flow_8_64,812.0,839.0
flow_8_65,830.0,855.0
flow_8_66,832.0,858.0
flow_8_67,835.0,860.0
flow_9_55,840.0,865.0
flow_9_56,842.0,868.0
flow_9_57,845.0,870.0
flow_9_58,847.0,886.0
flow_8_68,847.0,886.0
flow_9_59,850.0,890.0
flow_9_60,852.0,906.0
flow_9_61,855.0,910.0
flow_9_62,857.0,912.0
flow_8_69,859.0,890.0
flow_8_70,871.0,906.0
flow_9_63,884.0,915.0
flow_8_71,890.0,915.0
flow_9_64,891.0,917.0
flow_9_65,894.0,920.0
flow_8_72,895.0,920.0
flow_15_20,900.0,1026.0
flow_15_21,902.0,1030.0
flow_8_73,920.0,945.0
flow_8_74,922.0,948.0
flow_9_66,931.0,956.0
flow_8_75,931.0,956.0
flow_9_67,934.0,959.0
flow_9_68,936.0,961.0
flow_9_69,940.0,965.0
flow_14_16,940.0,1026.0
flow_8_76,943.0,968.0
flow_15_22,950.0,1032.0
flow_15_23,953.0,1035.0
flow_8_77,955.0,980.0
flow_8_78,967.0,992.0
flow_8_79,979.0,1004.0
flow_8_80,991.0,1016.0
flow_8_81,1003.0,1056.0
flow_9_70,1027.0,1056.0
flow_14_17,1027.0,1066.0
flow_14_18,1030.0,1070.0
flow_9_71,1030.0,1059.0
flow_9_72,1032.0,1076.0
flow_14_19,1032.0,1086.0
flow_9_73,1035.0,1079.0
flow_9_74,1037.0,1096.0
flow_9_75,1040.0,1100.0
flow_15_24,1040.0,1067.0
flow_15_25,1042.0,1069.0
flow_8_82,1050.0,1077.0
flow_8_83,1052.0,1079.0
flow_9_76,1054.0,1102.0
flow_8_84,1055.0,1096.0
flow_8_85,1057.0,1100.0
flow_9_77,1057.0,1105.0
flow_8_86,1063.0,1102.0
flow_9_78,1080.0,1107.0
flow_8_87,1080.0,1105.0
flow_9_79,1082.0,1110.0
flow_9_80,1085.0,1112.0
flow_15_26,1090.0,1136.0
flow_14_20,1090.0,1136.0
flow_14_21,1093.0,1140.0
flow_9_81,1101.0,1126.0
flow_9_82,1104.0,1129.0
flow_14_22,1110.0,1206.0
flow_15_27,1120.0,1206.0
flow_8_88,1120.0,1156.0
flow_9_83,1121.0,1156.0
flow_8_89,1122.0,1160.0
flow_9_84,1124.0,1160.0
flow_14_23,1126.0,1210.0
flow_14_24,1128.0,1226.0
flow_9_85,1132.0,1162.0
flow_8_90,1140.0,1165.0
flow_8_91,1142.0,1168.0
flow_8_92,1145.0,1170.0
flow_8_93,1147.0,1173.0
flow_8_94,1159.0,1184.0
flow_9_86,1170.0,1195.0
flow_8_95,1171.0,1196.0
flow_9_87,1172.0,1198.0
flow_8_96,1183.0,1216.0
flow_8_97,1195.0,1220.0
flow_15_28,1220.0,1245.0
flow_15_29,1222.0,1248.0
flow_9_88,1224.0,1256.0
flow_9_89,1227.0,1260.0
flow_9_90,1229.0,1262.0
flow_15_30,1231.0,1406.0
flow_9_91,1232.0,1265.0
flow_8_98,1250.0,1275.0
flow_8_99,1252.0,1278.0
flow_8_100,1255.0,1280.0
flow_8_101,1257.0,1283.0
flow_8_102,1260.0,1285.0
flow_8_103,1267.0,1292.0
flow_8_104,1279.0,1304.0
flow_8_105,1291.0,1316.0
flow_8_106,1303.0,1328.0
flow_8_107,1315.0,1340.0
flow_9_92,1320.0,1345.0
flow_9_93,1322.0,1348.0
flow_8_108,1327.0,1352.0
flow_15_31,1330.0,1410.0
flow_15_32,1332.0,1412.0
flow_8_109,1339.0,1364.0
flow_9_94,1340.0,1365.0
flow_9_95,1342.0,1368.0
flow_9_96,1345.0,1370.0
flow_9_97,1347.0,1373.0
flow_9_98,1350.0,1375.0
flow_8_110,1351.0,1376.0
flow_9_99,1352.0,1378.0
flow_9_100,1355.0,1380.0
flow_9_101,1357.0,1382.0
flow_8_111,1370.0,1395.0
flow_14_25,1370.0,1406.0
flow_14_26,1372.0,1409.0
flow_9_102,1374.0,1399.0
flow_8_112,1375.0,1400.0
flow_9_103,1377.0,1456.0
flow_14_27,1390.0,1415.0
flow_14_28,1392.0,1418.0
flow_15_33,1410.0,1435.0
flow_15_34,1412.0,1438.0
flow_8_113,1420.0,1456.0
flow_8_114,1422.0,1460.0
flow_8_115,1425.0,1462.0
flow_8_116,1427.0,1465.0
flow_9_104,1430.0,1460.0
flow_15_35,1431.0,1506.0
flow_9_105,1432.0,1462.0
flow_8_117,1435.0,1467.0
flow_9_106,1435.0,1465.0
flow_9_107,1437.0,1467.0
flow_9_108,1440.0,1470.0
flow_9_109,1442.0,1472.0
flow_8_118,1447.0,1472.0
flow_8_119,1459.0,1484.0
flow_14_29,1470.0,1506.0
flow_8_120,1471.0,1496.0
flow_14_30,1472.0,1510.0
flow_9_110,1480.0,1516.0
flow_8_121,1483.0,1516.0
flow_15_36,1490.0,1606.0
flow_8_122,1495.0,1520.0
flow_9_111,1497.0,1522.0
flow_9_112,1500.0,1525.0
flow_9_113,1502.0,1527.0
flow_9_114,1505.0,1530.0
flow_8_123,1507.0,1532.0
flow_9_115,1507.0,1532.0
flow_8_124,1519.0,1544.0
flow_9_116,1524.0,1549.0
flow_9_117,1527.0,1552.0
flow_8_125,1531.0,1556.0
flow_8_126,1543.0,1568.0
flow_9_118,1551.0,1576.0
flow_9_119,1554.0,1579.0
flow_8_127,1555.0,1580.0
flow_8_128,1567.0,1592.0
flow_9_120,1571.0,1596.0
flow_9_121,1574.0,1599.0
flow_9_122,1576.0,1601.0
flow_8_129,1579.0,1626.0
flow_15_37,1580.0,1610.0
flow_15_38,1582.0,1636.0
flow_14_31,1590.0,1636.0
flow_15_39,1591.0,1640.0
flow_14_32,1592.0,1639.0
flow_14_33,1595.0,1656.0
flow_14_34,1617.0,1659.0
flow_15_40,1631.0,1657.0
flow_8_130,1650.0,1675.0
flow_8_131,1652.0,1678.0
flow_8_132,1670.0,1695.0
flow_8_133,1672.0,1698.0
flow_8_134,1675.0,1700.0
flow_8_135,1677.0,1703.0
flow_9_123,1680.0,1705.0
flow_8_136,1680.0,1705.0
flow_9_124,1682.0,1708.0
flow_8_137,1682.0,1708.0
flow_9_125,1685.0,1710.0
flow_9_126,1687.0,1713.0
flow_8_138,1687.0,1712.0
flow_9_127,1690.0,1715.0
flow_9_128,1692.0,1718.0
flow_9_129,1695.0,1720.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_9_130,1717.0,1742.0
flow_9_131,1720.0,1745.0
flow_9_132,1722.0,1747.0
flow_8_141,1730.0,1755.0
flow_9_133,1733.0,1758.0
flow_8_142,1735.0,1760.0
flow_9_134,1736.0,1761.0
flow_9_135,1738.0,1763.0
flow_9_136,1744.0,1769.0
flow_8_143,1747.0,1772.0
flow_15_41,1750.0,1796.0
flow_15_42,1752.0,1800.0
flow_8_144,1759.0,1784.0
flow_14_35,1770.0,1797.0
flow_9_137,1771.0,1806.0
flow_8_145,1771.0,1806.0
flow_14_36,1772.0,1799.0
flow_9_138,1774.0,1810.0
flow_9_139,1791.0,1816.0
flow_9_140,1794.0,1819.0
flow_15_43,1800.0,1936.0
flow_14_37,1800.0,1936.0
flow_15_44,1802.0,1940.0
flow_14_38,1802.0,1939.0
flow_9_141,1804.0,1829.0
flow_8_146,1810.0,1835.0
flow_8_147,1812.0,1838.0
flow_9_142,1816.0,1841.0
flow_9_143,1828.0,1853.0
flow_8_148,1830.0,1855.0
flow_8_149,1832.0,1858.0
flow_8_150,1835.0,1860.0
flow_9_144,1840.0,1865.0
flow_8_151,1843.0,1868.0
flow_8_152,1855.0,1880.0
flow_9_145,1857.0,1882.0
flow_9_146,1864.0,1889.0
flow_8_153,1867.0,1892.0
flow_8_154,1879.0,1904.0
flow_14_39,1890.0,1966.0
flow_8_155,1891.0,1916.0
flow_14_40,1892.0,1969.0
flow_8_156,1903.0,1928.0
flow_15_45,1910.0,1966.0
flow_9_147,1910.0,1946.0
flow_15_46,1912.0,1970.0
flow_9_148,1912.0,1950.0
flow_8_157,1915.0,1946.0
flow_8_158,1927.0,1952.0
flow_8_159,1939.0,2016.0
flow_8_160,1951.0,2020.0
flow_8_161,1963.0,2022.0
flow_9_149,1970.0,2016.0
flow_9_150,1972.0,2019.0
flow_14_41,1977.0,2002.0
flow_14_42,1980.0,2005.0
flow_15_47,1980.0,2005.0
flow_14_43,1982.0,2007.0
flow_15_48,1982.0,2008.0
flow_14_44,1985.0,2010.0
flow_14_45,1987.0,2127.0
flow_9_151,1990.0,2022.0
flow_14_46,1990.0,2130.0
flow_15_49,1991.0,2126.0
flow_14_47,1992.0,2177.0
flow_9_152,1992.0,2025.0
flow_8_162,2000.0,2025.0
flow_8_163,2002.0,2028.0
flow_8_164,2005.0,2030.0
flow_8_165,2011.0,2036.0
flow_9_153,2020.0,2045.0
flow_9_154,2022.0,2048.0
flow_8_166,2023.0,2048.0
flow_9_155,2025.0,2050.0
flow_15_50,2031.0,2130.0
flow_8_167,2035.0,2060.0
flow_8_168,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_8_170,2071.0,2096.0
flow_8_171,2083.0,2108.0
flow_9_156,2090.0,2115.0
flow_9_157,2092.0,2118.0
flow_8_172,2095.0,2120.0
flow_8_173,2107.0,2136.0
flow_14_48,2110.0,2180.0
flow_9_158,2110.0,2137.0
flow_9_159,2112.0,2139.0
flow_14_49,2112.0,2307.0
flow_9_160,2115.0,2142.0
flow_9_161,2117.0,2144.0
flow_8_174,2119.0,2144.0
flow_15_51,2120.0,2176.0
flow_9_162,2120.0,2146.0
flow_15_52,2122.0,2180.0
flow_9_163,2122.0,2149.0
flow_9_164,2125.0,2151.0
flow_9_165,2127.0,2154.0
flow_9_166,2129.0,2156.0
flow_9_167,2147.0,2186.0
flow_9_168,2150.0,2190.0
flow_8_175,2150.0,2186.0
flow_8_176,2152.0,2190.0
flow_9_169,2152.0,2192.0
flow_8_177,2155.0,2192.0
flow_9_170,2155.0,2195.0
flow_9_171,2164.0,2197.0
flow_8_178,2167.0,2195.0
flow_8_179,2179.0,2204.0
flow_15_53,2180.0,2306.0
flow_9_172,2181.0,2206.0
flow_8_180,2191.0,2216.0
flow_8_181,2203.0,2228.0
flow_15_54,2210.0,2310.0
flow_8_182,2215.0,2240.0
flow_14_50,2220.0,2310.0
flow_8_183,2227.0,2252.0
flow_14_51,2239.0,2313.0
flow_8_184,2239.0,2264.0
flow_8_185,2251.0,2276.0
flow_8_186,2263.0,2288.0
flow_9_173,2267.0,2292.0
flow_9_174,2270.0,2295.0
flow_9_175,2272.0,2297.0
flow_9_176,2275.0,2300.0
flow_8_187,2275.0,2300.0
flow_9_177,2277.0,2327.0
flow_9_178,2280.0,2330.0
flow_8_188,2287.0,2326.0
flow_9_179,2297.0,2333.0
flow_14_52,2299.0,2446.0
flow_8_189,2299.0,2330.0
flow_9_180,2300.0,2335.0
flow_14_53,2301.0,2450.0
flow_8_190,2320.0,2345.0
flow_8_191,2323.0,2348.0
flow_8_192,2335.0,2360.0
flow_9_181,2340.0,2365.0
flow_9_182,2342.0,2368.0
flow_9_183,2345.0,2370.0
flow_8_193,2347.0,2372.0
flow_9_184,2354.0,2379.0
flow_9_185,2357.0,2382.0
flow_9_186,2359.0,2384.0
flow_15_55,2360.0,2446.0
flow_15_56,2362.0,2450.0
flow_8_194,2380.0,2405.0
flow_15_57,2380.0,2452.0
flow_8_195,2382.0,2408.0
flow_15_58,2382.0,2455.0
flow_9_187,2400.0,2425.0
flow_9_188,2402.0,2428.0
flow_9_189,2405.0,2430.0
flow_9_190,2407.0,2433.0
flow_9_191,2417.0,2486.0
flow_8_196,2420.0,2486.0
flow_9_192,2420.0,2490.0
flow_8_197,2423.0,2490.0
flow_8_198,2425.0,2492.0
flow_8_199,2427.0,2495.0
flow_8_200,2431.0,2497.0
flow_8_201,2443.0,2500.0
flow_14_54,2457.0,2536.0
flow_9_193,2460.0,2492.0
flow_14_55,2460.0,2540.0
flow_8_202,2460.0,2502.0
flow_9_194,2462.0,2495.0
flow_14_56,2462.0,2566.0
flow_9_195,2465.0,2497.0
flow_15_59,2470.0,2536.0
flow_15_60,2472.0,2540.0
flow_14_57,2480.0,2570.0
flow_14_58,2482.0,2606.0
flow_8_203,2490.0,2515.0
flow_8_204,2492.0,2518.0
flow_8_205,2495.0,2520.0
flow_15_61,2500.0,2566.0
flow_8_206,2503.0,2528.0
flow_9_196,2510.0,2546.0
flow_9_197,2512.0,2550.0
flow_8_207,2515.0,2546.0
flow_8_208,2527.0,2552.0
flow_9_198,2536.0,2561.0
flow_9_199,2538.0,2576.0
flow_8_209,2539.0,2576.0
flow_15_62,2540.0,2570.0
flow_8_210,2551.0,2579.0
flow_15_63,2560.0,2606.0
flow_8_211,2563.0,2588.0
flow_9_200,2574.0,2599.0
flow_8_212,2575.0,2600.0
flow_9_201,2577.0,2626.0
flow_9_202,2579.0,2630.0
flow_9_203,2582.0,2632.0
flow_9_204,2584.0,2635.0
flow_8_213,2587.0,2626.0
flow_9_205,2591.0,2637.0
flow_9_206,2594.0,2640.0
flow_9_207,2596.0,2642.0
flow_8_214,2599.0,2630.0
flow_8_215,2611.0,2636.0
flow_14_59,2619.0,2666.0
flow_15_64,2620.0,2666.0
flow_14_60,2621.0,2670.0
flow_8_216,2623.0,2648.0
flow_9_208,2630.0,2655.0
flow_9_209,2632.0,2658.0
flow_8_217,2635.0,2660.0
flow_15_65,2640.0,2670.0
flow_8_218,2647.0,2676.0
flow_9_210,2651.0,2677.0
flow_9_211,2654.0,2679.0
flow_9_212,2656.0,2682.0
flow_8_219,2659.0,2684.0
flow_9_213,2668.0,2693.0
flow_15_66,2671.0,2716.0
flow_8_220,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_8_222,2695.0,2756.0
flow_9_214,2700.0,2756.0
flow_14_61,2710.0,2735.0
flow_14_62,2712.0,2738.0
flow_15_67,2730.0,2966.0
flow_14_63,2750.0,2966.0
flow_8_223,2750.0,2775.0
flow_8_224,2752.0,2778.0
flow_14_64,2752.0,2970.0
flow_8_225,2755.0,2780.0
flow_8_226,2757.0,2783.0
flow_8_227,2760.0,2785.0
flow_8_228,2767.0,2792.0
flow_9_215,2770.0,2795.0
flow_9_216,2772.0,2798.0
flow_8_229,2779.0,2804.0
flow_8_230,2791.0,2816.0
flow_9_217,2797.0,2822.0
flow_9_218,2800.0,2825.0
flow_15_68,2800.0,2970.0
flow_15_69,2802.0,3016.0
flow_9_219,2802.0,2827.0
flow_9_220,2805.0,2830.0
flow_9_221,2807.0,2832.0
flow_9_222,2810.0,2835.0
flow_9_223,2814.0,2839.0
flow_9_224,2817.0,2842.0
flow_8_231,2820.0,2845.0
flow_8_232,2822.0,2848.0
flow_8_233,2827.0,2852.0
flow_15_70,2831.0,3020.0
flow_8_234,2839.0,2864.0
flow_9_225,2850.0,2875.0
flow_8_235,2851.0,2876.0
flow_8_236,2863.0,2888.0
flow_8_237,2875.0,2900.0
flow_9_226,2880.0,2905.0
flow_9_227,2882.0,2908.0
flow_9_228,2885.0,2910.0
flow_9_229,2887.0,2913.0
flow_8_238,2887.0,2912.0
flow_9_230,2890.0,2915.0
flow_8_239,2910.0,2935.0
flow_8_240,2913.0,2938.0
flow_8_241,2923.0,2948.0
flow_8_242,2935.0,2960.0
flow_9_231,2937.0,2976.0
flow_9_232,2940.0,2980.0
flow_9_233,2942.0,2982.0
flow_9_234,2945.0,2985.0
flow_9_235,2947.0,2987.0
flow_8_243,2947.0,2976.0
flow_9_236,2950.0,2990.0
flow_8_244,2959.0,2984.0
flow_9_237,2980.0,3005.0
flow_8_245,2980.0,3005.0
flow_9_238,2982.0,3008.0
flow_8_246,2983.0,3008.0
flow_9_239,2985.0,3010.0
flow_9_240,2992.0,3096.0
flow_8_247,2995.0,3096.0
flow_14_65,3000.0,3025.0
flow_14_66,3002.0,3028.0
flow_8_248,3007.0,3100.0
flow_9_241,3011.0,3100.0
flow_9_242,3016.0,3102.0
flow_8_249,3019.0,3102.0
flow_14_67,3020.0,3045.0
flow_15_71,3020.0,3045.0
flow_15_72,3022.0,3048.0
flow_14_68,3022.0,3048.0
flow_15_73,3025.0,3050.0
flow_15_74,3027.0,3053.0
flow_15_75,3031.0,3056.0
flow_8_250,3040.0,3105.0
flow_14_69,3040.0,3065.0
flow_14_70,3042.0,3068.0
flow_8_251,3043.0,3107.0
flow_9_243,3054.0,3105.0
flow_9_244,3057.0,3107.0
flow_9_245,3059.0,3110.0
flow_8_252,3070.0,3110.0
flow_8_253,3072.0,3112.0
flow_8_254,3079.0,3115.0
flow_14_71,3090.0,3156.0
flow_15_76,3090.0,3156.0
flow_9_246,3090.0,3115.0
flow_8_255,3091.0,3117.0
flow_14_72,3092.0,3160.0
flow_14_73,3095.0,3196.0
flow_8_256,3103.0,3128.0
flow_8_257,3115.0,3140.0
flow_9_247,3119.0,3144.0
flow_9_248,3122.0,3147.0
flow_9_249,3124.0,3149.0
flow_9_250,3126.0,3152.0
flow_8_258,3127.0,3166.0
flow_9_251,3134.0,3166.0
flow_9_252,3137.0,3170.0
flow_8_259,3139.0,3170.0
flow_8_260,3151.0,3186.0
flow_15_77,3160.0,3196.0
flow_15_78,3162.0,3200.0
flow_8_261,3163.0,3190.0
flow_8_262,3190.0,3215.0
flow_9_253,3191.0,3216.0
flow_8_263,3192.0,3218.0
flow_9_254,3194.0,3219.0
flow_9_255,3196.0,3221.0
flow_9_256,3199.0,3224.0
flow_14_74,3199.0,3317.0
flow_15_79,3200.0,3316.0
flow_9_257,3201.0,3226.0
flow_14_75,3202.0,3320.0
flow_8_264,3220.0,3245.0
flow_8_265,3222.0,3248.0
flow_8_266,3225.0,3250.0
flow_8_267,3235.0,3260.0
flow_8_268,3247.0,3272.0
flow_9_258,3247.0,3272.0
flow_9_259,3250.0,3275.0
flow_9_260,3252.0,3277.0
flow_8_269,3259.0,3284.0
flow_9_261,3270.0,3295.0
flow_8_270,3271.0,3296.0
flow_9_262,3273.0,3298.0
flow_9_263,3275.0,3300.0
flow_15_80,3280.0,3320.0
flow_15_81,3282.0,3322.0
flow_8_271,3283.0,3308.0
flow_9_264,3299.0,3366.0
flow_8_272,3300.0,3366.0
flow_14_76,3300.0,3325.0
flow_14_77,3303.0,3328.0
flow_8_273,3307.0,3370.0
flow_8_274,3319.0,3372.0
flow_14_78,3327.0,3486.0
flow_15_82,3330.0,3486.0
flow_14_79,3330.0,3490.0
flow_8_275,3360.0,3385.0
flow_8_276,3362.0,3388.0
flow_8_277,3365.0,3390.0
flow_8_278,3367.0,3393.0
flow_9_265,3370.0,3395.0
flow_9_266,3372.0,3398.0
flow_9_267,3375.0,3400.0
flow_9_268,3377.0,3403.0
flow_8_279,3379.0,3404.0
flow_9_269,3380.0,3405.0
flow_9_270,3382.0,3408.0
flow_9_271,3385.0,3410.0
flow_15_83,3390.0,3490.0
flow_8_280,3391.0,3416.0
flow_15_84,3393.0,3492.0
flow_9_272,3397.0,3422.0
flow_9_273,3400.0,3425.0
flow_8_281,3403.0,3428.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3452.0
flow_9_274,3427.0,3452.0
flow_9_275,3430.0,3455.0
flow_9_276,3432.0,3457.0
flow_9_277,3436.0,3461.0
flow_8_284,3439.0,3464.0
flow_8_285,3451.0,3476.0
flow_8_286,3463.0,3536.0
flow_8_287,3475.0,3540.0
flow_9_278,3480.0,3536.0
flow_9_279,3482.0,3540.0
flow_9_280,3485.0,3542.0
flow_14_80,3487.0,3512.0
flow_14_81,3490.0,3515.0
flow_15_85,3490.0,3515.0
flow_15_86,3492.0,3518.0
flow_9_281,3501.0,3545.0
flow_14_82,3509.0,nan
flow_14_83,3511.0,nan
flow_9_282,3520.0,3547.0
flow_9_283,3523.0,3550.0
flow_8_288,3530.0,3555.0
flow_15_87,3530.0,nan
flow_8_289,3532.0,3558.0
flow_8_290,3535.0,3560.0
flow_8_291,3537.0,3563.0
flow_8_292,3540.0,3565.0
flow_8_293,3547.0,3572.0
flow_8_294,3559.0,3584.0
flow_8_295,3571.0,3596.0
flow_8_296,3583.0,nan
flow_8_297,3595.0,nan
flow_9_284,3597.0,nan
flow_9_285,3600.0,nan
