,enter_time,leave_time
flow_5_73,877.0,920.0
flow_5_74,889.0,922.0
flow_4_57,900.0,925.0
flow_5_75,901.0,929.0
flow_4_58,902.0,928.0
flow_4_59,905.0,930.0
flow_4_60,907.0,933.0
flow_23_17,910.0,956.0
flow_4_61,910.0,935.0
flow_4_62,912.0,938.0
flow_23_18,912.0,960.0
flow_5_76,913.0,941.0
flow_4_63,915.0,940.0
flow_5_77,925.0,986.0
flow_5_78,937.0,990.0
flow_4_64,937.0,986.0
flow_4_65,940.0,990.0
flow_5_79,949.0,992.0
flow_22_20,960.0,1016.0
flow_5_80,961.0,995.0
flow_5_81,973.0,1001.0
flow_23_19,979.0,1016.0
flow_23_20,981.0,1020.0
flow_5_82,985.0,1026.0
flow_22_21,990.0,1020.0
flow_22_22,992.0,1076.0
flow_5_83,997.0,1030.0
flow_4_66,1006.0,1031.0
flow_4_67,1008.0,1033.0
flow_23_21,1009.0,1076.0
flow_5_84,1009.0,1037.0
flow_22_23,1010.0,1080.0
flow_4_68,1011.0,1036.0
flow_23_22,1012.0,1079.0
flow_4_69,1013.0,1038.0
flow_4_70,1016.0,1041.0
flow_4_71,1018.0,1043.0
flow_5_85,1021.0,1049.0
flow_4_72,1021.0,1046.0
flow_4_73,1023.0,1048.0
flow_4_74,1027.0,1052.0
flow_5_86,1033.0,1061.0
flow_4_75,1039.0,1064.0
flow_5_87,1045.0,1086.0
flow_4_76,1051.0,1086.0
flow_5_88,1057.0,1090.0
flow_5_89,1069.0,1097.0
flow_22_24,1077.0,1106.0
flow_23_23,1080.0,1106.0
flow_22_25,1080.0,1109.0
flow_5_90,1081.0,1116.0
flow_5_91,1093.0,1121.0
flow_4_77,1099.0,1124.0
flow_5_92,1105.0,1133.0
flow_5_93,1117.0,1145.0
flow_5_94,1129.0,1157.0
flow_4_78,1131.0,1156.0
flow_4_79,1134.0,1159.0
flow_4_80,1136.0,1161.0
flow_4_81,1139.0,1164.0
flow_5_95,1141.0,1169.0
flow_4_82,1141.0,1166.0
flow_4_83,1144.0,1169.0
flow_4_84,1147.0,1172.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1216.0
flow_4_85,1168.0,1216.0
flow_5_98,1177.0,1220.0
flow_5_99,1189.0,1222.0
flow_22_26,1190.0,1276.0
flow_5_100,1201.0,1229.0
flow_23_24,1210.0,1276.0
flow_23_25,1212.0,1280.0
flow_5_101,1213.0,1241.0
flow_22_27,1219.0,1280.0
flow_22_28,1222.0,1296.0
flow_5_102,1225.0,1253.0
flow_4_86,1227.0,1252.0
flow_4_87,1230.0,1255.0
flow_4_88,1232.0,1257.0
flow_4_89,1235.0,1260.0
flow_5_103,1237.0,1265.0
flow_4_90,1237.0,1262.0
flow_4_91,1240.0,1265.0
flow_5_104,1249.0,1286.0
flow_4_92,1251.0,1286.0
flow_5_105,1261.0,1290.0
flow_22_29,1270.0,1300.0
flow_5_106,1273.0,1306.0
flow_5_107,1285.0,1313.0
flow_5_108,1297.0,1325.0
flow_4_93,1300.0,1325.0
flow_23_26,1300.0,1356.0
flow_23_27,1302.0,1360.0
flow_23_28,1305.0,1416.0
flow_5_109,1309.0,1337.0
flow_4_94,1317.0,1342.0
flow_4_95,1320.0,1345.0
flow_5_110,1321.0,1349.0
flow_5_111,1333.0,1366.0
flow_5_112,1345.0,1373.0
flow_4_96,1350.0,1375.0
flow_4_97,1352.0,1378.0
flow_4_98,1355.0,1380.0
flow_4_99,1357.0,1383.0
flow_5_113,1357.0,1385.0
flow_4_100,1360.0,1385.0
flow_22_30,1360.0,1416.0
flow_4_101,1362.0,1388.0
flow_22_31,1362.0,1420.0
flow_4_102,1365.0,1390.0
flow_5_114,1369.0,1397.0
flow_4_103,1375.0,1400.0
flow_5_115,1381.0,1409.0
flow_4_104,1387.0,1426.0
flow_5_116,1393.0,1426.0
flow_5_117,1405.0,1456.0
flow_5_118,1417.0,1460.0
flow_4_105,1419.0,1456.0
flow_4_106,1421.0,1460.0
flow_4_107,1424.0,1476.0
flow_5_119,1429.0,1476.0
flow_22_32,1430.0,1466.0
flow_22_33,1432.0,1470.0
flow_23_29,1440.0,1467.0
flow_5_120,1441.0,1480.0
flow_23_30,1442.0,1469.0
flow_23_31,1445.0,1586.0
flow_5_121,1453.0,1482.0
flow_5_122,1465.0,1493.0
flow_22_34,1469.0,1586.0
flow_22_35,1472.0,1590.0
flow_5_123,1477.0,1505.0
flow_23_32,1477.0,1590.0
flow_5_124,1489.0,1517.0
flow_4_108,1490.0,1515.0
flow_4_109,1492.0,1518.0
flow_4_110,1497.0,1522.0
flow_5_125,1501.0,1529.0
flow_4_111,1504.0,1529.0
flow_4_112,1507.0,1532.0
flow_5_126,1513.0,1541.0
flow_5_127,1525.0,1553.0
flow_4_113,1531.0,1556.0
flow_4_114,1534.0,1559.0
flow_4_115,1536.0,1561.0
flow_5_128,1537.0,1565.0
flow_4_116,1539.0,1564.0
flow_4_117,1543.0,1568.0
flow_5_129,1549.0,1577.0
flow_5_130,1561.0,1596.0
flow_4_118,1570.0,1597.0
flow_4_119,1572.0,1599.0
flow_5_131,1573.0,1601.0
flow_4_120,1579.0,1604.0
flow_23_33,1580.0,1626.0
flow_22_36,1580.0,1626.0
flow_23_34,1583.0,1630.0
flow_23_35,1585.0,1632.0
flow_5_132,1585.0,1613.0
flow_23_36,1587.0,1635.0
flow_5_133,1597.0,1656.0
flow_5_134,1609.0,1660.0
flow_22_37,1617.0,1642.0
flow_22_38,1620.0,1645.0
flow_5_135,1621.0,1662.0
flow_22_39,1622.0,1647.0
flow_5_136,1633.0,1665.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_4_121,1660.0,1685.0
flow_4_122,1662.0,1688.0
flow_4_123,1665.0,1690.0
flow_4_124,1667.0,1693.0
flow_5_139,1669.0,1697.0
flow_4_125,1674.0,1699.0
flow_4_126,1677.0,1702.0
flow_4_127,1679.0,1704.0
flow_23_37,1680.0,1756.0
flow_5_140,1681.0,1709.0
flow_4_128,1691.0,1716.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1733.0
flow_4_129,1708.0,1733.0
flow_5_143,1717.0,1745.0
flow_5_144,1729.0,1786.0
flow_22_40,1740.0,1765.0
flow_5_145,1741.0,1790.0
flow_5_146,1753.0,1816.0
flow_5_147,1765.0,1820.0
flow_5_148,1777.0,1822.0
flow_4_130,1780.0,1816.0
flow_4_131,1782.0,1819.0
flow_4_132,1785.0,1822.0
flow_4_133,1787.0,1825.0
flow_5_149,1789.0,1825.0
flow_4_134,1801.0,1827.0
flow_5_150,1801.0,1829.0
flow_4_135,1804.0,1830.0
flow_5_151,1813.0,1841.0
flow_4_136,1821.0,1846.0
flow_4_137,1824.0,1849.0
flow_5_152,1825.0,1853.0
flow_4_138,1826.0,1851.0
flow_4_139,1829.0,1854.0
flow_5_153,1837.0,1865.0
flow_5_154,1849.0,1877.0
flow_4_140,1861.0,1886.0
flow_5_155,1861.0,1889.0
flow_4_141,1864.0,1889.0
flow_5_156,1873.0,1901.0
flow_23_38,1880.0,1907.0
flow_22_41,1880.0,1907.0
flow_4_142,1881.0,1916.0
flow_22_42,1882.0,1909.0
flow_23_39,1882.0,1909.0
flow_5_157,1885.0,1916.0
flow_5_158,1897.0,1976.0
flow_23_40,1900.0,1927.0
flow_23_41,1902.0,1929.0
flow_5_159,1909.0,1980.0
flow_22_43,1910.0,1935.0
flow_22_44,1912.0,1938.0
flow_4_143,1920.0,1976.0
flow_5_160,1921.0,1996.0
flow_4_144,1923.0,1980.0
flow_4_145,1925.0,1996.0
flow_4_146,1927.0,2000.0
flow_5_161,1933.0,2000.0
flow_4_147,1937.0,2002.0
flow_4_148,1940.0,2005.0
flow_5_162,1945.0,2002.0
flow_23_42,1950.0,1986.0
flow_23_43,1952.0,1990.0
flow_5_163,1957.0,2005.0
flow_22_45,1960.0,1987.0
flow_22_46,1962.0,1989.0
flow_5_164,1969.0,2007.0
flow_23_44,1970.0,2016.0
flow_23_45,1972.0,2020.0
flow_22_47,1980.0,2016.0
flow_5_165,1981.0,2010.0
flow_23_46,1990.0,2022.0
flow_5_166,1993.0,2036.0
flow_5_167,2005.0,2040.0
flow_23_47,2010.0,2146.0
flow_5_168,2017.0,2045.0
flow_5_169,2029.0,2057.0
flow_4_149,2030.0,2055.0
flow_4_150,2032.0,2058.0
flow_4_151,2035.0,2060.0
flow_4_152,2037.0,2063.0
flow_22_48,2040.0,2146.0
flow_4_153,2040.0,2065.0
flow_5_170,2041.0,2069.0
flow_4_154,2042.0,2068.0
flow_22_49,2042.0,2150.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_155,2074.0,2099.0
flow_5_173,2077.0,2105.0
flow_4_156,2077.0,2102.0
flow_4_157,2079.0,2104.0
flow_4_158,2082.0,2107.0
flow_4_159,2084.0,2109.0
flow_4_160,2087.0,2112.0
flow_5_174,2089.0,2117.0
flow_4_161,2098.0,2123.0
flow_4_162,2101.0,2126.0
flow_5_175,2101.0,2129.0
flow_4_163,2103.0,2128.0
flow_4_164,2107.0,2132.0
flow_5_176,2113.0,2141.0
flow_22_50,2120.0,2166.0
flow_5_177,2125.0,2156.0
flow_5_178,2137.0,2186.0
flow_5_179,2149.0,2190.0
flow_5_180,2161.0,2192.0
flow_4_165,2170.0,2195.0
flow_4_166,2172.0,2198.0
flow_5_181,2173.0,2201.0
flow_22_51,2179.0,2246.0
flow_22_52,2182.0,2250.0
flow_5_182,2185.0,2213.0
flow_4_167,2189.0,2214.0
flow_23_48,2190.0,2246.0
flow_4_168,2192.0,2217.0
flow_23_49,2192.0,2250.0
flow_4_169,2194.0,2219.0
flow_5_183,2197.0,2225.0
flow_4_170,2198.0,2223.0
flow_4_171,2201.0,2226.0
flow_4_172,2203.0,2228.0
flow_5_184,2209.0,2237.0
flow_5_185,2221.0,2266.0
flow_4_173,2230.0,2266.0
flow_23_50,2230.0,2255.0
flow_4_174,2232.0,2270.0
flow_5_186,2233.0,2270.0
flow_23_51,2237.0,2276.0
flow_23_52,2240.0,2280.0
flow_5_187,2245.0,2306.0
flow_4_175,2256.0,2306.0
flow_5_188,2257.0,2310.0
flow_4_176,2259.0,2310.0
flow_22_53,2260.0,2285.0
flow_22_54,2262.0,2288.0
flow_5_189,2269.0,2312.0
flow_5_190,2281.0,2315.0
flow_4_177,2284.0,2312.0
flow_23_53,2290.0,2356.0
flow_5_191,2293.0,2321.0
flow_23_54,2293.0,2360.0
flow_5_192,2305.0,2333.0
flow_4_178,2307.0,2332.0
flow_4_179,2310.0,2335.0
flow_4_180,2312.0,2337.0
flow_4_181,2315.0,2340.0
flow_5_193,2317.0,2345.0
flow_4_182,2323.0,2348.0
flow_5_194,2329.0,2366.0
flow_22_55,2330.0,2357.0
flow_22_56,2332.0,2359.0
flow_4_183,2340.0,2366.0
flow_5_195,2341.0,2370.0
flow_5_196,2353.0,2381.0
flow_23_55,2360.0,2446.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_5_199,2389.0,2417.0
flow_5_200,2401.0,2429.0
flow_4_184,2407.0,2432.0
flow_4_185,2410.0,2435.0
flow_4_186,2412.0,2437.0
flow_5_201,2413.0,2441.0
flow_4_187,2415.0,2440.0
flow_4_188,2417.0,2457.0
flow_4_189,2420.0,2460.0
flow_22_57,2420.0,2447.0
flow_22_58,2422.0,2449.0
flow_4_190,2422.0,2487.0
flow_5_202,2425.0,2456.0
flow_5_203,2437.0,2486.0
flow_5_204,2449.0,2490.0
flow_23_56,2450.0,2475.0
flow_23_57,2452.0,2478.0
flow_4_191,2460.0,2490.0
flow_5_205,2461.0,2516.0
flow_4_192,2462.0,2516.0
flow_23_58,2470.0,2497.0
flow_22_59,2470.0,2497.0
flow_5_206,2473.0,2520.0
flow_5_207,2485.0,2522.0
flow_5_208,2497.0,2525.0
flow_23_59,2499.0,2626.0
flow_23_60,2501.0,2630.0
flow_5_209,2509.0,2537.0
flow_22_60,2510.0,2626.0
flow_22_61,2512.0,2630.0
flow_4_193,2520.0,2545.0
flow_5_210,2521.0,2549.0
flow_4_194,2522.0,2548.0
flow_4_195,2525.0,2550.0
flow_4_196,2527.0,2553.0
flow_23_61,2530.0,2632.0
flow_4_197,2530.0,2555.0
flow_5_211,2533.0,2561.0
flow_4_198,2541.0,2566.0
flow_4_199,2544.0,2569.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_4_200,2568.0,2593.0
flow_5_214,2569.0,2597.0
flow_4_201,2571.0,2596.0
flow_4_202,2573.0,2598.0
flow_4_203,2576.0,2601.0
flow_22_62,2580.0,2632.0
flow_5_215,2581.0,2609.0
flow_5_216,2593.0,2621.0
flow_4_204,2594.0,2619.0
flow_5_217,2605.0,2656.0
flow_5_218,2617.0,2660.0
flow_5_219,2629.0,2662.0
flow_5_220,2641.0,2669.0
flow_22_63,2647.0,2706.0
flow_22_64,2650.0,2710.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_4_205,2666.0,2691.0
flow_4_206,2669.0,2694.0
flow_4_207,2671.0,2696.0
flow_4_208,2674.0,2699.0
flow_5_223,2677.0,2746.0
flow_4_209,2681.0,2746.0
flow_5_224,2689.0,2750.0
flow_5_225,2701.0,2752.0
flow_5_226,2713.0,2755.0
flow_23_62,2720.0,2766.0
flow_4_210,2720.0,2750.0
flow_22_65,2720.0,2766.0
flow_4_211,2722.0,2752.0
flow_23_63,2722.0,2770.0
flow_4_212,2725.0,2755.0
flow_5_227,2725.0,2757.0
flow_4_213,2727.0,2757.0
flow_4_214,2730.0,2760.0
flow_4_215,2732.0,2777.0
flow_5_228,2737.0,2776.0
flow_22_66,2747.0,2786.0
flow_5_229,2749.0,2779.0
flow_22_67,2750.0,2790.0
flow_5_230,2761.0,2796.0
flow_23_64,2769.0,2856.0
flow_23_65,2771.0,2860.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_4_216,2797.0,2822.0
flow_23_66,2799.0,2896.0
flow_4_217,2800.0,2825.0
flow_23_67,2802.0,2900.0
flow_5_234,2809.0,2837.0
flow_4_218,2811.0,2836.0
flow_4_219,2814.0,2839.0
flow_4_220,2816.0,2841.0
flow_4_221,2819.0,2844.0
flow_5_235,2821.0,2849.0
flow_4_222,2828.0,2866.0
flow_5_236,2833.0,2866.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_23_68,2860.0,2902.0
flow_4_223,2867.0,2916.0
flow_5_239,2869.0,2916.0
flow_22_68,2870.0,2897.0
flow_4_224,2870.0,2920.0
flow_22_69,2872.0,2899.0
flow_4_225,2872.0,2922.0
flow_4_226,2875.0,2925.0
flow_4_227,2877.0,2927.0
flow_5_240,2881.0,2920.0
flow_5_241,2893.0,2922.0
flow_5_242,2905.0,2933.0
flow_22_70,2910.0,3036.0
flow_22_71,2912.0,3040.0
flow_5_243,2917.0,2945.0
flow_23_69,2920.0,3036.0
flow_5_244,2929.0,2957.0
flow_5_245,2941.0,2969.0
flow_5_246,2953.0,2981.0
flow_4_228,2958.0,2983.0
flow_4_229,2961.0,2986.0
flow_4_230,2963.0,2988.0
flow_5_247,2965.0,2993.0
flow_4_231,2966.0,2991.0
flow_4_232,2968.0,2993.0
flow_4_233,2971.0,2996.0
flow_4_234,2973.0,2998.0
flow_4_235,2975.0,3000.0
flow_5_248,2977.0,3005.0
flow_5_249,2989.0,3017.0
flow_4_236,2994.0,3019.0
flow_4_237,2997.0,3022.0
flow_4_238,2999.0,3024.0
flow_5_250,3001.0,3029.0
flow_4_239,3007.0,3056.0
flow_23_70,3010.0,3040.0
flow_5_251,3013.0,3056.0
flow_5_252,3025.0,3060.0
flow_5_253,3037.0,3065.0
flow_22_72,3040.0,3096.0
flow_5_254,3049.0,3077.0
flow_5_255,3061.0,3089.0
flow_22_73,3069.0,3100.0
flow_22_74,3072.0,3126.0
flow_5_256,3073.0,3106.0
flow_4_240,3077.0,3106.0
flow_4_241,3080.0,3110.0
flow_23_71,3080.0,3126.0
flow_23_72,3082.0,3130.0
flow_5_257,3085.0,3113.0
flow_23_73,3097.0,3146.0
flow_5_258,3097.0,3136.0
flow_23_74,3100.0,3149.0
flow_5_259,3109.0,3139.0
flow_5_260,3121.0,3156.0
flow_5_261,3133.0,3161.0
flow_23_75,3140.0,3167.0
flow_22_75,3140.0,3167.0
flow_22_76,3142.0,3169.0
flow_23_76,3142.0,3169.0
flow_5_262,3145.0,3176.0
flow_5_263,3157.0,3185.0
flow_5_264,3169.0,3197.0
flow_22_77,3169.0,3276.0
flow_4_242,3170.0,3195.0
flow_4_243,3172.0,3198.0
flow_4_244,3175.0,3200.0
flow_4_245,3177.0,3203.0
flow_4_246,3180.0,3205.0
flow_5_265,3181.0,3209.0
flow_4_247,3182.0,3208.0
flow_5_266,3193.0,3221.0
flow_4_248,3204.0,3229.0
flow_5_267,3205.0,3233.0
flow_4_249,3207.0,3232.0
flow_5_268,3217.0,3245.0
flow_4_250,3224.0,3249.0
flow_4_251,3227.0,3252.0
flow_4_252,3229.0,3254.0
flow_5_269,3229.0,3257.0
flow_4_253,3232.0,3257.0
flow_4_254,3234.0,3259.0
flow_4_255,3237.0,3262.0
flow_23_77,3240.0,3276.0
flow_5_270,3241.0,3269.0
flow_5_271,3253.0,3316.0
flow_4_256,3254.0,3316.0
flow_4_257,3257.0,3319.0
flow_4_258,3260.0,3322.0
flow_5_272,3265.0,3320.0
flow_23_78,3269.0,3294.0
flow_5_273,3277.0,3322.0
flow_5_274,3289.0,3325.0
flow_22_78,3290.0,3366.0
flow_4_259,3290.0,3325.0
flow_22_79,3292.0,3370.0
flow_5_275,3301.0,3329.0
flow_22_80,3310.0,3386.0
flow_5_276,3313.0,3341.0
flow_4_260,3321.0,3346.0
flow_4_261,3324.0,3349.0
flow_5_277,3325.0,3353.0
flow_4_262,3326.0,3351.0
flow_4_263,3329.0,3354.0
flow_4_264,3331.0,3356.0
flow_5_278,3337.0,3376.0
flow_4_265,3338.0,3376.0
flow_5_279,3349.0,3379.0
flow_5_280,3361.0,3406.0
flow_22_81,3370.0,3496.0
flow_22_82,3372.0,3500.0
flow_5_281,3373.0,3410.0
flow_5_282,3385.0,3413.0
flow_23_79,3390.0,3496.0
flow_23_80,3393.0,3500.0
flow_5_283,3397.0,3425.0
flow_5_284,3409.0,3437.0
flow_4_266,3410.0,3435.0
flow_4_267,3412.0,3438.0
flow_22_83,3420.0,3526.0
flow_5_285,3421.0,3449.0
flow_23_81,3427.0,3526.0
flow_4_268,3429.0,3454.0
flow_4_269,3431.0,3456.0
flow_5_286,3433.0,3461.0
flow_4_270,3434.0,3459.0
flow_4_271,3436.0,3461.0
flow_4_272,3438.0,3464.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3485.0
flow_4_273,3458.0,3483.0
flow_4_274,3461.0,3486.0
flow_4_275,3463.0,3488.0
flow_5_289,3469.0,3516.0
flow_22_84,3470.0,3529.0
flow_5_290,3481.0,3520.0
flow_5_291,3493.0,3536.0
flow_22_85,3497.0,nan
flow_22_86,3500.0,nan
flow_5_292,3505.0,3540.0
flow_5_293,3517.0,3545.0
flow_4_276,3520.0,3545.0
flow_4_277,3523.0,3548.0
flow_5_294,3529.0,3557.0
flow_4_278,3540.0,3565.0
flow_5_295,3541.0,3569.0
flow_4_279,3543.0,3568.0
flow_23_82,3550.0,nan
flow_23_83,3552.0,nan
flow_5_296,3553.0,3581.0
flow_4_280,3560.0,3585.0
flow_4_281,3563.0,3588.0
flow_4_282,3565.0,3590.0
flow_5_297,3565.0,3593.0
flow_4_283,3574.0,3599.0
flow_4_284,3577.0,nan
flow_5_298,3577.0,nan
flow_5_299,3589.0,nan
flow_4_285,3591.0,nan
flow_4_286,3594.0,nan
