,enter_time,leave_time
flow_13_25,1153.0,1179.0
flow_4_96,1153.0,1226.0
flow_13_26,1157.0,1182.0
flow_4_97,1165.0,1230.0
flow_5_83,1170.0,1237.0
flow_12_27,1170.0,1195.0
flow_4_98,1177.0,1232.0
flow_12_28,1178.0,1203.0
flow_4_99,1189.0,1235.0
flow_5_84,1197.0,1240.0
flow_5_85,1200.0,1242.0
flow_4_100,1201.0,1237.0
flow_5_86,1202.0,1245.0
flow_4_101,1213.0,1241.0
flow_4_102,1225.0,1253.0
flow_4_103,1237.0,1265.0
flow_4_104,1249.0,1277.0
flow_4_105,1261.0,1306.0
flow_4_106,1273.0,1310.0
flow_5_87,1277.0,1306.0
flow_5_88,1280.0,1310.0
flow_4_107,1285.0,1313.0
flow_4_108,1297.0,1325.0
flow_12_29,1300.0,1356.0
flow_12_30,1302.0,1360.0
flow_5_89,1307.0,1332.0
flow_4_109,1309.0,1337.0
flow_5_90,1310.0,1335.0
flow_5_91,1312.0,1337.0
flow_5_92,1315.0,1340.0
flow_5_93,1317.0,1342.0
flow_5_94,1320.0,1345.0
flow_4_110,1321.0,1349.0
flow_5_95,1322.0,1347.0
flow_5_96,1324.0,1349.0
flow_4_111,1333.0,1366.0
flow_5_97,1344.0,1369.0
flow_4_112,1345.0,1373.0
flow_5_98,1347.0,1372.0
flow_5_99,1349.0,1374.0
flow_4_113,1357.0,1396.0
flow_4_114,1369.0,1399.0
flow_4_115,1381.0,1409.0
flow_5_100,1390.0,1415.0
flow_5_101,1392.0,1418.0
flow_4_116,1393.0,1421.0
flow_5_102,1395.0,1420.0
flow_5_103,1397.0,1423.0
flow_5_104,1400.0,1425.0
flow_4_117,1405.0,1433.0
flow_13_27,1410.0,1486.0
flow_13_28,1412.0,1490.0
flow_4_118,1417.0,1445.0
flow_5_105,1417.0,1442.0
flow_12_31,1420.0,1486.0
flow_12_32,1422.0,1490.0
flow_4_119,1429.0,1457.0
flow_4_120,1441.0,1469.0
flow_5_106,1450.0,1475.0
flow_5_107,1452.0,1478.0
flow_4_121,1453.0,1481.0
flow_5_108,1455.0,1480.0
flow_4_122,1465.0,1506.0
flow_13_29,1470.0,1495.0
flow_12_33,1470.0,1495.0
flow_12_34,1472.0,1498.0
flow_13_30,1472.0,1498.0
flow_13_31,1475.0,1500.0
flow_4_123,1477.0,1510.0
flow_13_32,1477.0,1576.0
flow_5_109,1479.0,1506.0
flow_5_110,1482.0,1509.0
flow_5_111,1484.0,1512.0
flow_5_112,1486.0,1514.0
flow_4_124,1489.0,1517.0
flow_4_125,1501.0,1529.0
flow_4_126,1513.0,1541.0
flow_5_113,1524.0,1549.0
flow_4_127,1525.0,1553.0
flow_5_114,1527.0,1552.0
flow_5_115,1529.0,1554.0
flow_4_128,1537.0,1565.0
flow_4_129,1549.0,1596.0
flow_4_130,1561.0,1600.0
flow_12_35,1567.0,1646.0
flow_12_36,1570.0,1650.0
flow_5_116,1571.0,1597.0
flow_12_37,1572.0,1666.0
flow_4_131,1573.0,1602.0
flow_5_117,1574.0,1599.0
flow_5_118,1576.0,1602.0
flow_4_132,1585.0,1613.0
flow_4_133,1597.0,1625.0
flow_4_134,1609.0,1637.0
flow_5_119,1610.0,1635.0
flow_5_120,1612.0,1638.0
flow_5_121,1615.0,1640.0
flow_4_135,1621.0,1656.0
flow_4_136,1633.0,1661.0
flow_12_38,1640.0,1670.0
flow_13_33,1640.0,1667.0
flow_13_34,1642.0,1669.0
flow_13_35,1645.0,1686.0
flow_4_137,1645.0,1676.0
flow_13_36,1647.0,1690.0
flow_13_37,1654.0,1692.0
flow_13_38,1657.0,1695.0
flow_4_138,1657.0,1706.0
flow_13_39,1659.0,1697.0
flow_5_122,1660.0,1706.0
flow_5_123,1662.0,1710.0
flow_4_139,1669.0,1710.0
flow_4_140,1681.0,1726.0
flow_4_141,1693.0,1730.0
flow_12_39,1700.0,1766.0
flow_12_40,1702.0,1770.0
flow_4_142,1705.0,1733.0
flow_4_143,1717.0,1745.0
flow_5_124,1720.0,1745.0
flow_5_125,1722.0,1748.0
flow_4_144,1729.0,1757.0
flow_5_126,1740.0,1796.0
flow_4_145,1741.0,1796.0
flow_5_127,1742.0,1800.0
flow_4_146,1753.0,1800.0
flow_13_40,1760.0,1785.0
flow_4_147,1765.0,1802.0
flow_4_148,1777.0,1805.0
flow_5_128,1780.0,1805.0
flow_12_41,1780.0,1866.0
flow_12_42,1782.0,1870.0
flow_5_129,1782.0,1808.0
flow_4_149,1789.0,1817.0
flow_5_130,1800.0,1825.0
flow_4_150,1801.0,1829.0
flow_5_131,1802.0,1828.0
flow_5_132,1805.0,1830.0
flow_5_133,1807.0,1833.0
flow_5_134,1810.0,1835.0
flow_5_135,1812.0,1838.0
flow_4_151,1813.0,1841.0
flow_5_136,1815.0,1840.0
flow_5_137,1817.0,1842.0
flow_5_138,1819.0,1845.0
flow_5_139,1822.0,1847.0
flow_5_140,1824.0,1850.0
flow_4_152,1825.0,1853.0
flow_4_153,1837.0,1876.0
flow_4_154,1849.0,1879.0
flow_4_155,1861.0,1889.0
flow_5_141,1861.0,1886.0
flow_5_142,1864.0,1889.0
flow_5_143,1866.0,1891.0
flow_4_156,1873.0,1901.0
flow_4_157,1885.0,1913.0
flow_4_158,1897.0,1936.0
flow_4_159,1909.0,1939.0
flow_4_160,1921.0,1949.0
flow_5_144,1930.0,1986.0
flow_5_145,1932.0,1990.0
flow_4_161,1933.0,1986.0
flow_4_162,1945.0,1990.0
flow_4_163,1957.0,1992.0
flow_12_43,1960.0,2016.0
flow_13_41,1960.0,2016.0
flow_13_42,1962.0,2020.0
flow_12_44,1962.0,2020.0
flow_12_45,1965.0,2046.0
flow_12_46,1967.0,2049.0
flow_4_164,1969.0,1997.0
flow_12_47,1970.0,2052.0
flow_4_165,1981.0,2009.0
flow_4_166,1993.0,2026.0
flow_5_146,2000.0,2027.0
flow_5_147,2002.0,2029.0
flow_4_167,2005.0,2033.0
flow_5_148,2005.0,2032.0
flow_5_149,2007.0,2034.0
flow_4_168,2017.0,2066.0
flow_4_169,2029.0,2070.0
flow_12_48,2040.0,2076.0
flow_4_170,2041.0,2086.0
flow_12_49,2042.0,2080.0
flow_5_150,2047.0,2086.0
flow_5_151,2050.0,2090.0
flow_5_152,2052.0,2092.0
flow_4_171,2053.0,2090.0
flow_5_153,2055.0,2095.0
flow_5_154,2057.0,2097.0
flow_13_43,2060.0,2166.0
flow_5_155,2060.0,2100.0
flow_5_156,2062.0,2102.0
flow_13_44,2062.0,2170.0
flow_4_172,2065.0,2093.0
flow_13_45,2065.0,2172.0
flow_13_46,2067.0,2175.0
flow_12_50,2069.0,2166.0
flow_13_47,2077.0,2177.0
flow_4_173,2077.0,2105.0
flow_13_48,2080.0,2180.0
flow_4_174,2089.0,2117.0
flow_4_175,2101.0,2129.0
flow_4_176,2113.0,2141.0
flow_4_177,2125.0,2153.0
flow_4_178,2137.0,2186.0
flow_5_157,2137.0,2186.0
flow_5_158,2140.0,2190.0
flow_4_179,2149.0,2190.0
flow_4_180,2161.0,2192.0
flow_5_159,2170.0,2195.0
flow_5_160,2172.0,2198.0
flow_4_181,2173.0,2201.0
flow_4_182,2185.0,2213.0
flow_5_161,2190.0,2215.0
flow_5_162,2192.0,2218.0
flow_5_163,2195.0,2220.0
flow_4_183,2197.0,2225.0
flow_5_164,2197.0,2223.0
flow_5_165,2200.0,2225.0
flow_5_166,2202.0,2228.0
flow_4_184,2209.0,2237.0
flow_5_167,2220.0,2245.0
flow_12_51,2220.0,2316.0
flow_4_185,2221.0,2249.0
flow_12_52,2222.0,2320.0
flow_5_168,2223.0,2248.0
flow_5_169,2225.0,2250.0
flow_5_170,2227.0,2253.0
flow_5_171,2230.0,2255.0
flow_5_172,2232.0,2258.0
flow_4_186,2233.0,2261.0
flow_5_173,2235.0,2260.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2285.0
flow_5_174,2257.0,2282.0
flow_5_175,2260.0,2285.0
flow_4_189,2269.0,2297.0
flow_4_190,2281.0,2309.0
flow_4_191,2293.0,2326.0
flow_5_176,2300.0,2327.0
flow_12_53,2300.0,2356.0
flow_12_54,2302.0,2360.0
flow_5_177,2302.0,2329.0
flow_4_192,2305.0,2333.0
flow_5_178,2311.0,2336.0
flow_5_179,2314.0,2339.0
flow_5_180,2316.0,2341.0
flow_4_193,2317.0,2345.0
flow_12_55,2319.0,2406.0
flow_12_56,2322.0,2410.0
flow_4_194,2329.0,2366.0
flow_5_181,2334.0,2366.0
flow_5_182,2337.0,2370.0
flow_5_183,2339.0,2372.0
flow_13_49,2340.0,2406.0
flow_4_195,2341.0,2370.0
flow_13_50,2342.0,2410.0
flow_13_51,2345.0,2426.0
flow_5_184,2347.0,2375.0
flow_13_52,2347.0,2429.0
flow_4_196,2353.0,2381.0
flow_4_197,2365.0,2393.0
flow_12_57,2370.0,2426.0
flow_4_198,2377.0,2416.0
flow_5_185,2378.0,2416.0
flow_5_186,2381.0,2420.0
flow_12_58,2387.0,2429.0
flow_4_199,2389.0,2419.0
flow_4_200,2401.0,2456.0
flow_13_53,2410.0,2435.0
flow_13_54,2412.0,2438.0
flow_4_201,2413.0,2460.0
flow_13_55,2415.0,2440.0
flow_13_56,2417.0,2443.0
flow_13_57,2420.0,2445.0
flow_4_202,2425.0,2462.0
flow_13_58,2434.0,2536.0
flow_4_203,2437.0,2465.0
flow_4_204,2449.0,2477.0
flow_4_205,2461.0,2489.0
flow_4_206,2473.0,2501.0
flow_5_187,2477.0,2502.0
flow_5_188,2480.0,2505.0
flow_5_189,2482.0,2507.0
flow_4_207,2485.0,2513.0
flow_5_190,2485.0,2510.0
flow_5_191,2487.0,2512.0
flow_5_192,2490.0,2515.0
flow_5_193,2492.0,2517.0
flow_5_194,2494.0,2519.0
flow_4_208,2497.0,2525.0
flow_5_195,2497.0,2522.0
flow_12_59,2500.0,2536.0
flow_12_60,2502.0,2540.0
flow_4_209,2509.0,2556.0
flow_5_196,2514.0,2556.0
flow_5_197,2517.0,2560.0
flow_4_210,2521.0,2560.0
flow_4_211,2533.0,2562.0
flow_5_198,2541.0,2566.0
flow_5_199,2544.0,2569.0
flow_4_212,2545.0,2596.0
flow_4_213,2557.0,2600.0
flow_4_214,2569.0,2602.0
flow_4_215,2581.0,2609.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2633.0
flow_4_218,2617.0,2676.0
flow_4_219,2629.0,2680.0
flow_5_200,2637.0,2676.0
flow_5_201,2640.0,2680.0
flow_4_220,2641.0,2696.0
flow_5_202,2642.0,2696.0
flow_4_221,2653.0,2700.0
flow_5_203,2660.0,2700.0
flow_12_61,2660.0,2687.0
flow_12_62,2662.0,2689.0
flow_5_204,2663.0,2716.0
flow_12_63,2665.0,2706.0
flow_5_205,2665.0,2720.0
flow_4_222,2665.0,2716.0
flow_5_206,2667.0,2722.0
flow_12_64,2667.0,2710.0
flow_5_207,2670.0,2725.0
flow_5_208,2672.0,2727.0
flow_5_209,2675.0,2730.0
flow_5_210,2677.0,2732.0
flow_4_223,2677.0,2720.0
flow_4_224,2689.0,2722.0
flow_13_59,2690.0,2766.0
flow_13_60,2697.0,2770.0
flow_13_61,2700.0,2772.0
flow_4_225,2701.0,2729.0
flow_4_226,2713.0,2741.0
flow_12_65,2720.0,2766.0
flow_12_66,2722.0,2770.0
flow_4_227,2725.0,2753.0
flow_5_211,2730.0,2755.0
flow_5_212,2732.0,2758.0
flow_4_228,2737.0,2846.0
flow_4_229,2749.0,2850.0
flow_5_213,2757.0,2846.0
flow_5_214,2760.0,2850.0
flow_4_230,2761.0,2852.0
flow_5_215,2762.0,2852.0
flow_5_216,2765.0,2855.0
flow_4_231,2773.0,2855.0
flow_13_62,2780.0,2805.0
flow_13_63,2782.0,2808.0
flow_4_232,2785.0,2857.0
flow_13_64,2785.0,2810.0
flow_13_65,2787.0,2813.0
flow_13_66,2790.0,2815.0
flow_4_233,2797.0,2860.0
flow_4_234,2809.0,2862.0
flow_4_235,2821.0,2865.0
flow_4_236,2833.0,2867.0
flow_4_237,2845.0,2873.0
flow_12_67,2847.0,2956.0
flow_5_217,2850.0,2875.0
flow_12_68,2850.0,2960.0
flow_5_218,2852.0,2878.0
flow_5_219,2855.0,2880.0
flow_5_220,2857.0,2883.0
flow_4_238,2857.0,2885.0
flow_5_221,2860.0,2885.0
flow_5_222,2862.0,2888.0
flow_4_239,2869.0,2897.0
flow_4_240,2881.0,2909.0
flow_13_67,2890.0,2956.0
flow_4_241,2893.0,2921.0
flow_5_223,2896.0,2921.0
flow_5_224,2898.0,2923.0
flow_5_225,2901.0,2926.0
flow_5_226,2903.0,2928.0
flow_4_242,2905.0,2933.0
flow_5_227,2906.0,2931.0
flow_5_228,2908.0,2933.0
flow_5_229,2911.0,2936.0
flow_5_230,2913.0,2938.0
flow_5_231,2916.0,2941.0
flow_4_243,2917.0,2945.0
flow_5_232,2923.0,2948.0
flow_4_244,2929.0,2976.0
flow_4_245,2941.0,2980.0
flow_4_246,2953.0,2982.0
flow_12_69,2960.0,3006.0
flow_13_68,2960.0,3006.0
flow_13_69,2962.0,3010.0
flow_12_70,2962.0,3010.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3026.0
flow_4_249,2989.0,3030.0
flow_5_233,2990.0,3026.0
flow_5_234,2992.0,3030.0
flow_5_235,2995.0,3032.0
flow_4_250,3001.0,3032.0
flow_13_70,3010.0,3126.0
flow_12_71,3010.0,3126.0
flow_12_72,3012.0,3130.0
flow_4_251,3013.0,3041.0
flow_12_73,3015.0,3132.0
flow_5_236,3017.0,3042.0
flow_5_237,3020.0,3045.0
flow_5_238,3022.0,3047.0
flow_4_252,3025.0,3053.0
flow_12_74,3027.0,3135.0
flow_5_239,3028.0,3053.0
flow_5_240,3031.0,3056.0
flow_5_241,3033.0,3058.0
flow_4_253,3037.0,3065.0
flow_4_254,3049.0,3077.0
flow_5_242,3050.0,3075.0
flow_4_255,3061.0,3089.0
flow_4_256,3073.0,3101.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3146.0
flow_4_259,3109.0,3150.0
flow_5_243,3110.0,3146.0
flow_5_244,3112.0,3150.0
flow_5_245,3115.0,3152.0
flow_5_246,3117.0,3155.0
flow_4_260,3121.0,3152.0
flow_4_261,3133.0,3161.0
flow_4_262,3145.0,3173.0
flow_13_71,3150.0,3206.0
flow_13_72,3153.0,3210.0
flow_13_73,3155.0,3212.0
flow_13_74,3157.0,3215.0
flow_4_263,3157.0,3185.0
flow_12_75,3159.0,3206.0
flow_13_75,3160.0,3217.0
flow_12_76,3162.0,3210.0
flow_4_264,3169.0,3197.0
flow_5_247,3179.0,3226.0
flow_4_265,3181.0,3226.0
flow_5_248,3182.0,3230.0
flow_4_266,3193.0,3230.0
flow_4_267,3205.0,3233.0
flow_13_76,3207.0,3306.0
flow_4_268,3217.0,3245.0
flow_12_77,3220.0,3306.0
flow_12_78,3222.0,3310.0
flow_4_269,3229.0,3257.0
flow_5_249,3240.0,3265.0
flow_4_270,3241.0,3269.0
flow_5_250,3242.0,3268.0
flow_5_251,3245.0,3270.0
flow_5_252,3247.0,3273.0
flow_5_253,3250.0,3275.0
flow_5_254,3252.0,3278.0
flow_4_271,3253.0,3281.0
flow_5_255,3255.0,3280.0
flow_5_256,3257.0,3282.0
flow_5_257,3259.0,3285.0
flow_5_258,3262.0,3287.0
flow_5_259,3264.0,3290.0
flow_4_272,3265.0,3293.0
flow_4_273,3277.0,3346.0
flow_5_260,3287.0,3346.0
flow_12_79,3289.0,3314.0
flow_4_274,3289.0,3350.0
flow_5_261,3290.0,3350.0
flow_12_80,3292.0,3317.0
flow_4_275,3301.0,3352.0
flow_4_276,3313.0,3355.0
flow_12_81,3317.0,3396.0
flow_5_262,3320.0,3352.0
flow_5_263,3322.0,3355.0
flow_4_277,3325.0,3357.0
flow_13_77,3330.0,3396.0
flow_13_78,3332.0,3400.0
flow_4_278,3337.0,3365.0
flow_4_279,3349.0,3377.0
flow_5_264,3350.0,3375.0
flow_5_265,3352.0,3378.0
flow_5_266,3355.0,3380.0
flow_5_267,3357.0,3382.0
flow_4_280,3361.0,3389.0
flow_4_281,3373.0,3406.0
flow_4_282,3385.0,3413.0
flow_4_283,3397.0,3425.0
flow_13_79,3400.0,3446.0
flow_13_80,3402.0,3449.0
flow_4_284,3409.0,3437.0
flow_4_285,3421.0,3466.0
flow_5_268,3424.0,3466.0
flow_5_269,3427.0,3470.0
flow_4_286,3433.0,3470.0
flow_4_287,3445.0,3473.0
flow_12_82,3450.0,3556.0
flow_12_83,3452.0,3560.0
flow_12_84,3455.0,nan
flow_4_288,3457.0,3485.0
flow_4_289,3469.0,3497.0
flow_5_270,3469.0,3494.0
flow_5_271,3471.0,3496.0
flow_13_81,3480.0,3556.0
flow_4_290,3481.0,3509.0
flow_5_272,3490.0,3515.0
flow_4_291,3493.0,3521.0
flow_5_273,3493.0,3518.0
flow_4_292,3505.0,3533.0
flow_5_274,3510.0,3535.0
flow_5_275,3513.0,3538.0
flow_4_293,3517.0,3545.0
flow_12_85,3520.0,nan
flow_12_86,3522.0,nan
flow_4_294,3529.0,3576.0
flow_5_276,3529.0,3576.0
flow_5_277,3532.0,3580.0
flow_4_295,3541.0,3580.0
flow_5_278,3547.0,3582.0
flow_5_279,3550.0,3585.0
flow_5_280,3552.0,3587.0
flow_4_296,3553.0,3582.0
flow_5_281,3555.0,3590.0
flow_5_282,3557.0,3592.0
flow_5_283,3560.0,3595.0
flow_4_297,3565.0,3593.0
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_12_87,3600.0,nan
