,enter_time,leave_time
flow_14_8,532.0,589.0
flow_6_42,535.0,560.0
flow_7_34,537.0,576.0
flow_7_35,540.0,580.0
flow_7_36,544.0,606.0
flow_6_43,547.0,576.0
flow_15_11,577.0,696.0
flow_14_9,577.0,696.0
flow_6_44,580.0,607.0
flow_14_10,580.0,700.0
flow_15_12,580.0,700.0
flow_15_13,582.0,756.0
flow_6_45,582.0,609.0
flow_14_11,599.0,756.0
flow_6_46,600.0,625.0
flow_14_12,602.0,759.0
flow_6_47,603.0,628.0
flow_6_48,607.0,632.0
flow_6_49,619.0,644.0
flow_7_37,630.0,655.0
flow_6_50,631.0,656.0
flow_7_38,632.0,658.0
flow_6_51,643.0,668.0
flow_15_14,647.0,760.0
flow_6_52,655.0,680.0
flow_6_53,667.0,716.0
flow_7_39,670.0,716.0
flow_7_40,672.0,720.0
flow_7_41,675.0,722.0
flow_7_42,677.0,725.0
flow_6_54,679.0,720.0
flow_6_55,691.0,722.0
flow_6_56,703.0,728.0
flow_6_57,715.0,740.0
flow_7_43,720.0,745.0
flow_14_13,720.0,762.0
flow_7_44,722.0,748.0
flow_6_58,727.0,796.0
flow_15_15,730.0,762.0
flow_6_59,739.0,800.0
flow_6_60,751.0,826.0
flow_14_14,760.0,785.0
flow_14_15,762.0,788.0
flow_6_61,763.0,830.0
flow_15_16,767.0,806.0
flow_15_17,770.0,810.0
flow_7_45,770.0,797.0
flow_7_46,772.0,799.0
flow_7_47,775.0,826.0
flow_7_48,777.0,830.0
flow_7_49,780.0,832.0
flow_7_50,782.0,835.0
flow_7_51,785.0,837.0
flow_7_52,787.0,840.0
flow_7_53,789.0,842.0
flow_7_54,792.0,845.0
flow_7_55,794.0,847.0
flow_7_56,797.0,850.0
flow_7_57,807.0,852.0
flow_6_62,810.0,835.0
flow_7_58,810.0,855.0
flow_6_63,812.0,838.0
flow_6_64,815.0,840.0
flow_6_65,817.0,843.0
flow_15_18,820.0,936.0
flow_15_19,822.0,940.0
flow_6_66,823.0,848.0
flow_14_16,830.0,936.0
flow_6_67,840.0,865.0
flow_6_68,847.0,872.0
flow_6_69,859.0,884.0
flow_6_70,871.0,896.0
flow_7_59,874.0,899.0
flow_7_60,877.0,902.0
flow_7_61,879.0,904.0
flow_7_62,882.0,907.0
flow_7_63,884.0,909.0
flow_6_71,890.0,915.0
flow_6_72,895.0,920.0
flow_6_73,907.0,946.0
flow_7_64,911.0,946.0
flow_6_74,919.0,950.0
flow_7_65,930.0,955.0
flow_6_75,931.0,956.0
flow_7_66,933.0,958.0
flow_6_76,943.0,968.0
flow_6_77,955.0,980.0
flow_7_67,960.0,985.0
flow_7_68,963.0,988.0
flow_6_78,967.0,992.0
flow_6_79,979.0,1004.0
flow_7_69,980.0,1005.0
flow_7_70,983.0,1008.0
flow_7_71,985.0,1010.0
flow_7_72,987.0,1046.0
flow_6_80,991.0,1046.0
flow_14_17,1000.0,1025.0
flow_14_18,1002.0,1028.0
flow_6_81,1003.0,1050.0
flow_14_19,1005.0,1030.0
flow_14_20,1007.0,1086.0
flow_14_21,1027.0,1090.0
flow_15_20,1030.0,1086.0
flow_14_22,1030.0,1106.0
flow_15_21,1032.0,1090.0
flow_15_22,1035.0,1106.0
flow_15_23,1037.0,1109.0
flow_7_73,1050.0,1075.0
flow_6_82,1050.0,1075.0
flow_6_83,1052.0,1078.0
flow_7_74,1052.0,1078.0
flow_7_75,1055.0,1080.0
flow_7_76,1057.0,1096.0
flow_7_77,1060.0,1100.0
flow_7_78,1062.0,1136.0
flow_15_24,1069.0,1112.0
flow_15_25,1072.0,1115.0
flow_7_79,1081.0,1140.0
flow_7_80,1084.0,1156.0
flow_14_23,1099.0,1124.0
flow_6_84,1100.0,1136.0
flow_14_24,1101.0,1126.0
flow_7_81,1101.0,1160.0
flow_6_85,1102.0,1140.0
flow_6_86,1105.0,1156.0
flow_6_87,1107.0,1160.0
flow_6_88,1110.0,1162.0
flow_6_89,1112.0,1165.0
flow_6_90,1115.0,1167.0
flow_7_82,1120.0,1162.0
flow_7_83,1122.0,1165.0
flow_6_91,1123.0,1170.0
flow_7_84,1125.0,1167.0
flow_7_85,1132.0,1170.0
flow_6_92,1135.0,1172.0
flow_15_26,1140.0,1206.0
flow_6_93,1170.0,1195.0
flow_7_86,1170.0,1195.0
flow_6_94,1172.0,1198.0
flow_6_95,1175.0,1200.0
flow_6_96,1183.0,1246.0
flow_6_97,1195.0,1250.0
flow_15_27,1210.0,1366.0
flow_14_25,1210.0,1366.0
flow_14_26,1212.0,1369.0
flow_7_87,1220.0,1247.0
flow_7_88,1222.0,1249.0
flow_14_27,1237.0,1386.0
flow_6_98,1240.0,1265.0
flow_14_28,1240.0,1390.0
flow_6_99,1242.0,1268.0
flow_6_100,1245.0,1270.0
flow_15_28,1247.0,1370.0
flow_6_101,1247.0,1273.0
flow_15_29,1250.0,1386.0
flow_6_102,1255.0,1280.0
flow_6_103,1267.0,1292.0
flow_6_104,1279.0,1304.0
flow_7_89,1290.0,1315.0
flow_6_105,1291.0,1316.0
flow_7_90,1292.0,1318.0
flow_7_91,1295.0,1320.0
flow_6_106,1303.0,1328.0
flow_7_92,1307.0,1332.0
flow_7_93,1310.0,1335.0
flow_6_107,1315.0,1340.0
flow_6_108,1327.0,1352.0
flow_6_109,1339.0,1376.0
flow_7_94,1350.0,1377.0
flow_6_110,1351.0,1379.0
flow_7_95,1352.0,1379.0
flow_7_96,1355.0,1416.0
flow_7_97,1357.0,1420.0
flow_7_98,1360.0,1446.0
flow_7_99,1362.0,1450.0
flow_6_111,1363.0,1416.0
flow_7_100,1365.0,1452.0
flow_7_101,1367.0,1455.0
flow_7_102,1369.0,1457.0
flow_6_112,1375.0,1420.0
flow_7_103,1376.0,1460.0
flow_7_104,1379.0,1476.0
flow_6_113,1387.0,1446.0
flow_6_114,1399.0,1450.0
flow_15_30,1410.0,1435.0
flow_7_105,1410.0,1480.0
flow_15_31,1412.0,1438.0
flow_7_106,1412.0,1482.0
flow_15_32,1415.0,1440.0
flow_6_115,1420.0,1452.0
flow_6_116,1423.0,1455.0
flow_7_107,1430.0,1485.0
flow_7_108,1432.0,1487.0
flow_6_117,1435.0,1460.0
flow_7_109,1435.0,1490.0
flow_15_33,1437.0,1466.0
flow_14_29,1437.0,1466.0
flow_7_110,1437.0,1492.0
flow_15_34,1440.0,1469.0
flow_14_30,1440.0,1470.0
flow_14_31,1442.0,1586.0
flow_6_118,1447.0,1476.0
flow_6_119,1459.0,1484.0
flow_14_32,1470.0,1590.0
flow_14_33,1473.0,1592.0
flow_7_111,1480.0,1505.0
flow_7_112,1482.0,1508.0
flow_7_113,1485.0,1510.0
flow_7_114,1487.0,1513.0
flow_6_120,1500.0,1525.0
flow_6_121,1502.0,1528.0
flow_7_115,1504.0,1529.0
flow_7_116,1507.0,1532.0
flow_15_35,1510.0,1586.0
flow_6_122,1520.0,1545.0
flow_6_123,1522.0,1548.0
flow_6_124,1525.0,1550.0
flow_6_125,1531.0,1556.0
flow_6_126,1543.0,1568.0
flow_6_127,1555.0,1580.0
flow_6_128,1567.0,1626.0
flow_7_117,1571.0,1626.0
flow_7_118,1574.0,1630.0
flow_7_119,1576.0,1656.0
flow_7_120,1579.0,1660.0
flow_7_121,1581.0,1662.0
flow_7_122,1584.0,1665.0
flow_7_123,1588.0,1667.0
flow_14_34,1590.0,1615.0
flow_6_129,1600.0,1630.0
flow_6_130,1602.0,1656.0
flow_6_131,1605.0,1660.0
flow_15_36,1610.0,1637.0
flow_15_37,1612.0,1639.0
flow_6_132,1615.0,1662.0
flow_6_133,1627.0,1665.0
flow_7_124,1630.0,1670.0
flow_7_125,1632.0,1672.0
flow_15_38,1640.0,1766.0
flow_15_39,1642.0,1770.0
flow_14_35,1650.0,1766.0
flow_14_36,1652.0,1770.0
flow_15_40,1659.0,1796.0
flow_14_37,1670.0,1796.0
flow_14_38,1677.0,1799.0
flow_6_134,1680.0,1705.0
flow_6_135,1682.0,1708.0
flow_7_126,1690.0,1715.0
flow_7_127,1692.0,1718.0
flow_6_136,1700.0,1725.0
flow_6_137,1702.0,1728.0
flow_6_138,1705.0,1730.0
flow_7_128,1707.0,1732.0
flow_6_139,1707.0,1733.0
flow_7_129,1710.0,1735.0
flow_6_140,1711.0,1736.0
flow_7_130,1712.0,1737.0
flow_7_131,1715.0,1740.0
flow_7_132,1717.0,1742.0
flow_6_141,1730.0,1755.0
flow_6_142,1735.0,1760.0
flow_7_133,1743.0,1786.0
flow_7_134,1746.0,1790.0
flow_6_143,1747.0,1786.0
flow_7_135,1748.0,1806.0
flow_7_136,1751.0,1810.0
flow_14_39,1760.0,1886.0
flow_14_40,1763.0,1890.0
flow_7_137,1771.0,1812.0
flow_7_138,1774.0,1815.0
flow_7_139,1780.0,1817.0
flow_6_144,1790.0,1815.0
flow_6_145,1792.0,1818.0
flow_6_146,1795.0,1820.0
flow_6_147,1797.0,1823.0
flow_15_41,1800.0,1886.0
flow_15_42,1802.0,1890.0
flow_6_148,1807.0,1832.0
flow_7_140,1807.0,1832.0
flow_7_141,1810.0,1835.0
flow_6_149,1819.0,1844.0
flow_7_142,1826.0,1851.0
flow_7_143,1829.0,1854.0
flow_6_150,1831.0,1856.0
flow_7_144,1840.0,1865.0
flow_6_151,1843.0,1868.0
flow_6_152,1855.0,1880.0
flow_7_145,1864.0,1896.0
flow_7_146,1867.0,1900.0
flow_6_153,1867.0,1896.0
flow_7_147,1876.0,1902.0
flow_6_154,1879.0,1904.0
flow_6_155,1891.0,1916.0
flow_6_156,1903.0,1928.0
flow_7_148,1910.0,1935.0
flow_7_149,1912.0,1938.0
flow_7_150,1915.0,1940.0
flow_6_157,1915.0,1940.0
flow_7_151,1924.0,1949.0
flow_6_158,1927.0,1996.0
flow_6_159,1939.0,2000.0
flow_15_43,1940.0,1965.0
flow_15_44,1942.0,1968.0
flow_14_41,1950.0,1975.0
flow_6_160,1951.0,2002.0
flow_14_42,1952.0,1978.0
flow_14_43,1955.0,1980.0
flow_14_44,1957.0,1983.0
flow_14_45,1960.0,1985.0
flow_14_46,1962.0,1988.0
flow_14_47,1965.0,1990.0
flow_15_45,1970.0,2046.0
flow_15_46,1972.0,2050.0
flow_6_161,2000.0,2025.0
flow_6_162,2002.0,2028.0
flow_6_163,2005.0,2030.0
flow_6_164,2007.0,2033.0
flow_15_47,2007.0,2066.0
flow_7_152,2010.0,2035.0
flow_15_48,2010.0,2070.0
flow_6_165,2011.0,2036.0
flow_7_153,2012.0,2038.0
flow_6_166,2023.0,2056.0
flow_6_167,2035.0,2060.0
flow_6_168,2047.0,2086.0
flow_7_154,2057.0,2086.0
flow_7_155,2060.0,2090.0
flow_7_156,2062.0,2092.0
flow_7_157,2065.0,2095.0
flow_7_158,2067.0,2097.0
flow_7_159,2070.0,2100.0
flow_14_48,2077.0,2106.0
flow_14_49,2080.0,2110.0
flow_6_169,2090.0,2117.0
flow_6_170,2092.0,2119.0
flow_6_171,2095.0,2122.0
flow_6_172,2097.0,2124.0
flow_7_160,2100.0,2125.0
flow_7_161,2102.0,2128.0
flow_6_173,2107.0,2132.0
flow_6_174,2119.0,2144.0
flow_15_49,2130.0,2216.0
flow_6_175,2131.0,2156.0
flow_15_50,2132.0,2220.0
flow_7_162,2137.0,2162.0
flow_7_163,2140.0,2165.0
flow_7_164,2142.0,2167.0
flow_6_176,2143.0,2168.0
flow_7_165,2145.0,2170.0
flow_7_166,2147.0,2172.0
flow_7_167,2150.0,2175.0
flow_7_168,2152.0,2177.0
flow_7_169,2154.0,2179.0
flow_6_177,2155.0,2180.0
flow_7_170,2157.0,2182.0
flow_14_50,2160.0,2216.0
flow_7_171,2164.0,2189.0
flow_6_178,2167.0,2192.0
flow_7_172,2176.0,2201.0
flow_6_179,2179.0,2204.0
flow_15_51,2180.0,2236.0
flow_15_52,2182.0,2240.0
flow_6_180,2191.0,2226.0
flow_6_181,2203.0,2230.0
flow_14_51,2209.0,2236.0
flow_6_182,2215.0,2246.0
flow_6_183,2227.0,2252.0
flow_7_173,2230.0,2255.0
flow_7_174,2232.0,2258.0
flow_6_184,2239.0,2264.0
flow_7_175,2250.0,2275.0
flow_6_185,2251.0,2276.0
flow_7_176,2252.0,2278.0
flow_6_186,2263.0,2288.0
flow_14_52,2270.0,2297.0
flow_14_53,2272.0,2299.0
flow_6_187,2275.0,2306.0
flow_6_188,2287.0,2312.0
flow_6_189,2299.0,2324.0
flow_7_177,2300.0,2325.0
flow_7_178,2302.0,2328.0
flow_7_179,2305.0,2330.0
flow_7_180,2307.0,2333.0
flow_15_53,2310.0,2416.0
flow_7_181,2310.0,2335.0
flow_6_190,2311.0,2336.0
flow_15_54,2312.0,2420.0
flow_7_182,2314.0,2339.0
flow_6_191,2323.0,2348.0
flow_7_183,2354.0,2379.0
flow_7_184,2357.0,2382.0
flow_7_185,2359.0,2384.0
flow_7_186,2362.0,2387.0
flow_7_187,2364.0,2389.0
flow_6_192,2380.0,2405.0
flow_6_193,2382.0,2408.0
flow_6_194,2385.0,2410.0
flow_6_195,2387.0,2466.0
flow_6_196,2390.0,2470.0
flow_6_197,2395.0,2486.0
flow_7_188,2407.0,2466.0
flow_7_189,2410.0,2470.0
flow_14_54,2430.0,2455.0
flow_14_55,2432.0,2458.0
flow_14_56,2435.0,2460.0
flow_14_57,2437.0,2476.0
flow_14_58,2440.0,2480.0
flow_15_55,2450.0,2477.0
flow_15_56,2452.0,2479.0
flow_15_57,2455.0,2556.0
flow_15_58,2457.0,2560.0
flow_6_198,2480.0,2505.0
flow_6_199,2482.0,2508.0
flow_6_200,2485.0,2510.0
flow_6_201,2487.0,2513.0
flow_6_202,2490.0,2515.0
flow_6_203,2492.0,2518.0
flow_6_204,2495.0,2520.0
flow_6_205,2497.0,2522.0
flow_7_190,2500.0,2525.0
flow_7_191,2502.0,2528.0
flow_6_206,2503.0,2528.0
flow_7_192,2505.0,2530.0
flow_7_193,2507.0,2533.0
flow_7_194,2510.0,2535.0
flow_7_195,2512.0,2538.0
flow_7_196,2515.0,2540.0
flow_6_207,2515.0,2540.0
flow_7_197,2517.0,2542.0
flow_7_198,2519.0,2545.0
flow_6_208,2527.0,2576.0
flow_6_209,2539.0,2580.0
flow_15_59,2540.0,2565.0
flow_15_60,2542.0,2568.0
flow_7_199,2547.0,2576.0
flow_7_200,2550.0,2580.0
flow_6_210,2551.0,2582.0
flow_6_211,2563.0,2588.0
flow_15_61,2570.0,2616.0
flow_15_62,2572.0,2620.0
flow_6_212,2575.0,2600.0
flow_7_201,2580.0,2605.0
flow_7_202,2582.0,2608.0
flow_7_203,2585.0,2610.0
flow_6_213,2587.0,2626.0
flow_7_204,2587.0,2626.0
flow_14_59,2590.0,2617.0
flow_14_60,2592.0,2619.0
flow_6_214,2599.0,2630.0
flow_7_205,2601.0,2630.0
flow_7_206,2604.0,2632.0
flow_15_63,2610.0,2706.0
flow_6_215,2611.0,2636.0
flow_6_216,2623.0,2648.0
flow_7_207,2627.0,2652.0
flow_7_208,2630.0,2655.0
flow_7_209,2632.0,2657.0
flow_7_210,2634.0,2659.0
flow_6_217,2635.0,2660.0
flow_6_218,2647.0,2672.0
flow_14_61,2650.0,2706.0
flow_14_62,2652.0,2709.0
flow_6_219,2659.0,2684.0
flow_15_64,2670.0,2710.0
flow_6_220,2671.0,2696.0
flow_15_65,2672.0,2712.0
flow_6_221,2683.0,2736.0
flow_14_63,2707.0,2746.0
flow_14_64,2710.0,2750.0
flow_15_66,2720.0,2747.0
flow_6_222,2740.0,2765.0
flow_6_223,2742.0,2768.0
flow_6_224,2745.0,2770.0
flow_6_225,2747.0,2773.0
flow_6_226,2750.0,2775.0
flow_6_227,2755.0,2780.0
flow_7_211,2760.0,2785.0
flow_7_212,2762.0,2788.0
flow_7_213,2765.0,2790.0
flow_6_228,2767.0,2792.0
flow_7_214,2767.0,2793.0
flow_7_215,2770.0,2795.0
flow_7_216,2772.0,2798.0
flow_7_217,2777.0,2802.0
flow_7_218,2780.0,2805.0
flow_14_65,2790.0,2996.0
flow_14_66,2792.0,3000.0
flow_7_219,2797.0,2822.0
flow_7_220,2800.0,2825.0
flow_7_221,2802.0,2827.0
flow_7_222,2805.0,2830.0
flow_7_223,2807.0,2832.0
flow_6_229,2820.0,2845.0
flow_6_230,2822.0,2848.0
flow_6_231,2825.0,2850.0
flow_6_232,2827.0,2853.0
flow_6_233,2830.0,2855.0
flow_6_234,2839.0,2864.0
flow_7_224,2850.0,2875.0
flow_6_235,2851.0,2876.0
flow_7_225,2852.0,2878.0
flow_6_236,2863.0,2888.0
flow_6_237,2875.0,2906.0
flow_7_226,2877.0,2906.0
flow_7_227,2880.0,2910.0
flow_7_228,2900.0,2925.0
flow_7_229,2902.0,2928.0
flow_7_230,2905.0,2930.0
flow_7_231,2907.0,2933.0
flow_7_232,2910.0,2935.0
flow_6_238,2910.0,2935.0
flow_6_239,2912.0,2938.0
flow_7_233,2912.0,2938.0
flow_6_240,2915.0,2940.0
flow_7_234,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_7_235,2932.0,2957.0
flow_6_242,2935.0,2960.0
flow_6_243,2947.0,2972.0
flow_14_67,2950.0,3016.0
flow_14_68,2952.0,3019.0
flow_6_244,2970.0,3006.0
flow_15_67,2970.0,2997.0
flow_15_68,2972.0,2999.0
flow_6_245,2973.0,3010.0
flow_14_69,2977.0,3036.0
flow_14_70,2980.0,3040.0
flow_6_246,2983.0,3026.0
flow_7_236,2984.0,3009.0
flow_7_237,2987.0,3026.0
flow_7_238,2989.0,3030.0
flow_7_239,2992.0,3046.0
flow_7_240,2994.0,3050.0
flow_6_247,2995.0,3030.0
flow_7_241,3011.0,3052.0
flow_7_242,3016.0,3055.0
flow_15_69,3020.0,3086.0
flow_6_248,3020.0,3047.0
flow_15_70,3022.0,3090.0
flow_6_249,3022.0,3049.0
flow_14_71,3040.0,3086.0
flow_14_72,3042.0,3090.0
flow_15_71,3047.0,3092.0
flow_15_72,3050.0,3095.0
flow_6_250,3050.0,3075.0
flow_6_251,3052.0,3078.0
flow_15_73,3052.0,3097.0
flow_15_74,3055.0,3100.0
flow_6_252,3055.0,3080.0
flow_15_75,3058.0,3196.0
flow_14_73,3060.0,3092.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_6_255,3091.0,3116.0
flow_7_243,3100.0,3125.0
flow_7_244,3102.0,3128.0
flow_6_256,3103.0,3128.0
flow_7_245,3105.0,3130.0
flow_7_246,3107.0,3133.0
flow_7_247,3110.0,3135.0
flow_6_257,3115.0,3140.0
flow_6_258,3127.0,3152.0
flow_6_259,3139.0,3164.0
flow_15_76,3160.0,3200.0
flow_14_74,3169.0,3196.0
flow_14_75,3171.0,3199.0
flow_7_248,3177.0,3216.0
flow_7_249,3180.0,3220.0
flow_7_250,3182.0,3222.0
flow_14_76,3190.0,3296.0
flow_14_77,3193.0,3300.0
flow_15_77,3200.0,3296.0
flow_15_78,3202.0,3300.0
flow_7_251,3210.0,3235.0
flow_7_252,3213.0,3238.0
flow_7_253,3215.0,3240.0
flow_7_254,3217.0,3243.0
flow_7_255,3220.0,3245.0
flow_6_260,3220.0,3245.0
flow_6_261,3222.0,3248.0
flow_6_262,3225.0,3250.0
flow_7_256,3226.0,3251.0
flow_6_263,3227.0,3253.0
flow_7_257,3229.0,3254.0
flow_6_264,3230.0,3255.0
flow_7_258,3231.0,3256.0
flow_6_265,3232.0,3258.0
flow_6_266,3235.0,3260.0
flow_6_267,3237.0,3262.0
flow_6_268,3247.0,3272.0
flow_7_259,3251.0,3276.0
flow_6_269,3259.0,3284.0
flow_7_260,3270.0,3306.0
flow_6_270,3271.0,3306.0
flow_7_261,3273.0,3310.0
flow_7_262,3275.0,3366.0
flow_6_271,3283.0,3310.0
flow_14_78,3300.0,3325.0
flow_14_79,3302.0,3328.0
flow_7_263,3310.0,3370.0
flow_7_264,3312.0,3372.0
flow_15_79,3320.0,3345.0
flow_6_272,3320.0,3366.0
flow_15_80,3322.0,3348.0
flow_6_273,3322.0,3370.0
flow_15_81,3325.0,3350.0
flow_6_274,3340.0,3372.0
flow_6_275,3342.0,3375.0
flow_6_276,3345.0,3377.0
flow_7_265,3350.0,3375.0
flow_7_266,3352.0,3378.0
flow_6_277,3355.0,3380.0
flow_6_278,3367.0,3392.0
flow_6_279,3379.0,3404.0
flow_7_267,3380.0,3405.0
flow_7_268,3382.0,3408.0
flow_7_269,3385.0,3410.0
flow_7_270,3387.0,3413.0
flow_6_280,3391.0,3416.0
flow_7_271,3397.0,3422.0
flow_7_272,3400.0,3425.0
flow_6_281,3410.0,3435.0
flow_6_282,3415.0,3440.0
flow_6_283,3427.0,3466.0
flow_7_273,3437.0,3466.0
flow_6_284,3439.0,3470.0
flow_7_274,3440.0,3469.0
flow_7_275,3442.0,3496.0
flow_7_276,3445.0,3500.0
flow_7_277,3447.0,3526.0
flow_6_285,3451.0,3496.0
flow_14_80,3460.0,3485.0
flow_14_81,3462.0,3488.0
flow_6_286,3463.0,3500.0
flow_14_82,3480.0,3507.0
flow_14_83,3482.0,3509.0
flow_15_82,3490.0,3515.0
flow_15_83,3492.0,3518.0
flow_15_84,3495.0,3520.0
flow_14_84,3500.0,nan
flow_7_278,3500.0,3530.0
flow_6_287,3500.0,3527.0
flow_7_279,3502.0,3532.0
flow_6_288,3502.0,3529.0
flow_14_85,3502.0,nan
flow_6_289,3505.0,3532.0
flow_6_290,3511.0,3536.0
flow_15_85,3517.0,nan
flow_15_86,3520.0,nan
flow_6_291,3523.0,3548.0
flow_7_280,3530.0,3555.0
flow_7_281,3532.0,3558.0
flow_6_292,3535.0,3560.0
flow_7_282,3537.0,3562.0
flow_7_283,3540.0,3565.0
flow_7_284,3542.0,3567.0
flow_7_285,3545.0,3570.0
flow_6_293,3547.0,3572.0
flow_7_286,3547.0,3572.0
flow_6_294,3559.0,3584.0
flow_6_295,3571.0,3596.0
flow_6_296,3583.0,nan
flow_6_297,3595.0,nan
