,enter_time,leave_time
flow_1_35,421.0,456.0
flow_0_21,430.0,456.0
flow_1_36,433.0,461.0
flow_22_11,441.0,516.0
flow_1_37,445.0,486.0
flow_1_38,457.0,490.0
flow_1_39,469.0,497.0
flow_0_22,480.0,505.0
flow_22_12,481.0,520.0
flow_1_40,481.0,509.0
flow_0_23,482.0,508.0
flow_0_24,485.0,510.0
flow_0_25,487.0,526.0
flow_0_26,490.0,530.0
flow_1_41,493.0,526.0
flow_0_27,496.0,556.0
flow_0_28,498.0,560.0
flow_1_42,505.0,556.0
flow_1_43,517.0,560.0
flow_22_13,521.0,549.0
flow_1_44,529.0,562.0
flow_23_0,529.0,626.0
flow_23_1,531.0,630.0
flow_1_45,541.0,569.0
flow_0_29,550.0,575.0
flow_0_30,552.0,578.0
flow_1_46,553.0,581.0
flow_22_14,561.0,626.0
flow_1_47,565.0,593.0
flow_0_31,570.0,595.0
flow_0_32,572.0,598.0
flow_0_33,575.0,600.0
flow_1_48,577.0,605.0
flow_1_49,589.0,617.0
flow_22_15,601.0,630.0
flow_1_50,601.0,636.0
flow_1_51,613.0,641.0
flow_0_34,614.0,639.0
flow_0_35,617.0,642.0
flow_0_36,619.0,644.0
flow_0_37,622.0,647.0
flow_1_52,625.0,666.0
flow_1_53,637.0,670.0
flow_0_38,640.0,666.0
flow_23_2,640.0,676.0
flow_22_16,641.0,676.0
flow_23_3,642.0,680.0
flow_0_39,643.0,669.0
flow_23_4,645.0,696.0
flow_0_40,645.0,671.0
flow_23_5,647.0,700.0
flow_0_41,647.0,686.0
flow_1_54,649.0,686.0
flow_1_55,661.0,690.0
flow_0_42,668.0,736.0
flow_0_43,671.0,740.0
flow_1_56,673.0,736.0
flow_0_44,673.0,742.0
flow_0_45,679.0,745.0
flow_23_6,680.0,705.0
flow_22_17,681.0,709.0
flow_23_7,682.0,708.0
flow_1_57,685.0,740.0
flow_1_58,697.0,742.0
flow_1_59,709.0,745.0
flow_23_8,710.0,786.0
flow_23_9,712.0,789.0
flow_23_10,715.0,792.0
flow_23_11,717.0,795.0
flow_23_12,720.0,797.0
flow_1_60,721.0,749.0
flow_22_18,721.0,786.0
flow_1_61,733.0,761.0
flow_0_46,740.0,765.0
flow_0_47,742.0,768.0
flow_1_62,745.0,773.0
flow_0_48,745.0,770.0
flow_0_49,747.0,773.0
flow_1_63,757.0,806.0
flow_22_19,761.0,790.0
flow_1_64,769.0,810.0
flow_0_50,777.0,806.0
flow_0_51,780.0,809.0
flow_1_65,781.0,812.0
flow_0_52,782.0,812.0
flow_0_53,785.0,814.0
flow_0_54,787.0,817.0
flow_1_66,793.0,821.0
flow_23_13,800.0,856.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_0_55,827.0,866.0
flow_1_69,829.0,866.0
flow_0_56,830.0,870.0
flow_1_70,841.0,870.0
flow_22_21,841.0,946.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_0_57,869.0,894.0
flow_0_58,872.0,897.0
flow_0_59,874.0,899.0
flow_1_73,877.0,905.0
flow_22_22,881.0,950.0
flow_0_60,884.0,909.0
flow_0_61,887.0,912.0
flow_0_62,889.0,914.0
flow_1_74,889.0,917.0
flow_1_75,901.0,929.0
flow_0_63,911.0,936.0
flow_1_76,913.0,941.0
flow_0_64,914.0,939.0
flow_22_23,921.0,952.0
flow_1_77,925.0,976.0
flow_0_65,936.0,976.0
flow_1_78,937.0,980.0
flow_0_66,939.0,980.0
flow_1_79,949.0,982.0
flow_23_14,960.0,1046.0
flow_22_24,961.0,1046.0
flow_1_80,961.0,989.0
flow_23_15,962.0,1050.0
flow_1_81,973.0,1001.0
flow_0_67,980.0,1005.0
flow_1_82,985.0,1013.0
flow_23_16,990.0,1066.0
flow_23_17,992.0,1069.0
flow_1_83,997.0,1025.0
flow_22_25,1001.0,1050.0
flow_0_68,1006.0,1031.0
flow_0_69,1008.0,1033.0
flow_1_84,1009.0,1037.0
flow_23_18,1010.0,1072.0
flow_0_70,1011.0,1036.0
flow_0_71,1013.0,1038.0
flow_0_72,1016.0,1041.0
flow_1_85,1021.0,1056.0
flow_0_73,1031.0,1057.0
flow_1_86,1033.0,1061.0
flow_0_74,1034.0,1059.0
flow_0_75,1039.0,1086.0
flow_22_26,1041.0,1069.0
flow_1_87,1045.0,1086.0
flow_1_88,1057.0,1090.0
flow_0_76,1059.0,1090.0
flow_1_89,1069.0,1097.0
flow_23_19,1070.0,1186.0
flow_23_20,1072.0,1189.0
flow_22_27,1081.0,1186.0
flow_1_90,1081.0,1109.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1133.0
flow_0_77,1107.0,1132.0
flow_0_78,1110.0,1135.0
flow_1_93,1117.0,1145.0
flow_0_79,1121.0,1146.0
flow_22_28,1121.0,1190.0
flow_0_80,1124.0,1149.0
flow_0_81,1126.0,1151.0
flow_1_94,1129.0,1157.0
flow_1_95,1141.0,1169.0
flow_0_82,1144.0,1169.0
flow_0_83,1147.0,1172.0
flow_0_84,1149.0,1174.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1216.0
flow_1_97,1165.0,1206.0
flow_1_98,1177.0,1210.0
flow_0_85,1177.0,1206.0
flow_0_86,1180.0,1210.0
flow_1_99,1189.0,1236.0
flow_23_21,1190.0,1217.0
flow_23_22,1192.0,1219.0
flow_1_100,1201.0,1240.0
flow_22_30,1201.0,1316.0
flow_1_101,1213.0,1256.0
flow_23_23,1220.0,1316.0
flow_1_102,1225.0,1260.0
flow_0_87,1229.0,1256.0
flow_0_88,1232.0,1259.0
flow_0_89,1234.0,1276.0
flow_0_90,1236.0,1280.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1320.0
flow_1_104,1249.0,1279.0
flow_0_91,1260.0,1285.0
flow_1_105,1261.0,1289.0
flow_0_92,1262.0,1288.0
flow_1_106,1273.0,1301.0
flow_0_93,1279.0,1304.0
flow_0_94,1281.0,1306.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1326.0
flow_1_108,1297.0,1330.0
flow_23_24,1307.0,1336.0
flow_0_95,1307.0,1346.0
flow_1_109,1309.0,1346.0
flow_23_25,1310.0,1340.0
flow_0_96,1310.0,1350.0
flow_1_110,1321.0,1350.0
flow_22_33,1321.0,1356.0
flow_0_97,1329.0,1366.0
flow_0_98,1332.0,1370.0
flow_1_111,1333.0,1366.0
flow_0_99,1341.0,1372.0
flow_1_112,1345.0,1373.0
flow_0_100,1348.0,1375.0
flow_0_101,1351.0,1377.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1436.0
flow_1_114,1369.0,1397.0
flow_0_102,1374.0,1399.0
flow_0_103,1377.0,1402.0
flow_1_115,1381.0,1409.0
flow_0_104,1387.0,1412.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1440.0
flow_1_117,1405.0,1446.0
flow_0_105,1407.0,1446.0
flow_1_118,1417.0,1450.0
flow_0_106,1424.0,1450.0
flow_1_119,1429.0,1457.0
flow_23_26,1430.0,1476.0
flow_23_27,1432.0,1480.0
flow_22_36,1441.0,1476.0
flow_1_120,1441.0,1469.0
flow_1_121,1453.0,1496.0
flow_1_122,1465.0,1500.0
flow_23_28,1470.0,1586.0
flow_1_123,1477.0,1505.0
flow_22_37,1481.0,1586.0
flow_1_124,1489.0,1517.0
flow_0_107,1497.0,1522.0
flow_0_108,1500.0,1525.0
flow_1_125,1501.0,1529.0
flow_0_109,1502.0,1527.0
flow_0_110,1505.0,1530.0
flow_0_111,1507.0,1532.0
flow_0_112,1510.0,1535.0
flow_0_113,1512.0,1537.0
flow_1_126,1513.0,1541.0
flow_0_114,1514.0,1539.0
flow_22_38,1521.0,1590.0
flow_1_127,1525.0,1553.0
flow_1_128,1537.0,1565.0
flow_0_115,1538.0,1563.0
flow_0_116,1541.0,1566.0
flow_0_117,1543.0,1568.0
flow_1_129,1549.0,1577.0
flow_0_118,1555.0,1580.0
flow_1_130,1561.0,1656.0
flow_22_39,1561.0,1592.0
flow_1_131,1573.0,1660.0
flow_23_29,1580.0,1605.0
flow_23_30,1582.0,1608.0
flow_1_132,1585.0,1662.0
flow_1_133,1597.0,1665.0
flow_22_40,1601.0,1629.0
flow_1_134,1609.0,1667.0
flow_23_31,1617.0,1642.0
flow_23_32,1620.0,1645.0
flow_1_135,1621.0,1670.0
flow_1_136,1633.0,1672.0
flow_22_41,1641.0,1726.0
flow_1_137,1645.0,1675.0
flow_1_138,1657.0,1685.0
flow_0_119,1660.0,1685.0
flow_0_120,1662.0,1688.0
flow_0_121,1665.0,1690.0
flow_0_122,1667.0,1693.0
flow_1_139,1669.0,1697.0
flow_0_123,1670.0,1695.0
flow_0_124,1672.0,1698.0
flow_0_125,1675.0,1700.0
flow_1_140,1681.0,1709.0
flow_22_42,1681.0,1730.0
flow_0_126,1688.0,1713.0
flow_0_127,1691.0,1716.0
flow_1_141,1693.0,1721.0
flow_0_128,1693.0,1718.0
flow_0_129,1696.0,1721.0
flow_0_130,1699.0,1746.0
flow_1_142,1705.0,1746.0
flow_0_131,1717.0,1750.0
flow_1_143,1717.0,1750.0
flow_22_43,1721.0,1836.0
flow_1_144,1729.0,1757.0
flow_23_33,1740.0,1836.0
flow_1_145,1741.0,1769.0
flow_23_34,1742.0,1840.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1840.0
flow_1_147,1765.0,1793.0
flow_0_132,1767.0,1792.0
flow_0_133,1770.0,1795.0
flow_1_148,1777.0,1805.0
flow_0_134,1787.0,1812.0
flow_1_149,1789.0,1817.0
flow_0_135,1790.0,1815.0
flow_0_136,1792.0,1817.0
flow_1_150,1801.0,1829.0
flow_0_137,1801.0,1826.0
flow_22_45,1801.0,1876.0
flow_0_138,1808.0,1846.0
flow_0_139,1811.0,1850.0
flow_1_151,1813.0,1846.0
flow_1_152,1825.0,1866.0
flow_0_140,1828.0,1866.0
flow_0_141,1831.0,1870.0
flow_1_153,1837.0,1870.0
flow_22_46,1841.0,1880.0
flow_1_154,1849.0,1926.0
flow_1_155,1861.0,1930.0
flow_1_156,1873.0,1932.0
flow_23_35,1880.0,1905.0
flow_22_47,1881.0,1909.0
flow_23_36,1882.0,1908.0
flow_1_157,1885.0,1935.0
flow_1_158,1897.0,1937.0
flow_1_159,1909.0,1940.0
flow_23_37,1910.0,1976.0
flow_0_142,1920.0,1945.0
flow_22_48,1921.0,1976.0
flow_1_160,1921.0,1949.0
flow_0_143,1922.0,1948.0
flow_0_144,1925.0,1950.0
flow_0_145,1927.0,1953.0
flow_0_146,1930.0,1955.0
flow_0_147,1932.0,1958.0
flow_1_161,1933.0,1961.0
flow_0_148,1935.0,1960.0
flow_0_149,1937.0,1962.0
flow_1_162,1945.0,1996.0
flow_0_150,1957.0,1996.0
flow_1_163,1957.0,2000.0
flow_0_151,1960.0,2000.0
flow_23_38,1960.0,1985.0
flow_22_49,1961.0,1989.0
flow_23_39,1962.0,1988.0
flow_1_164,1969.0,2002.0
flow_23_40,1980.0,2046.0
flow_1_165,1981.0,2009.0
flow_23_41,1982.0,2050.0
flow_0_152,1990.0,2015.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2046.0
flow_0_153,2001.0,2026.0
flow_0_154,2004.0,2029.0
flow_1_167,2005.0,2033.0
flow_0_155,2008.0,2033.0
flow_0_156,2011.0,2036.0
flow_1_168,2017.0,2056.0
flow_1_169,2029.0,2059.0
flow_0_157,2037.0,2062.0
flow_23_42,2040.0,2146.0
flow_22_51,2041.0,2146.0
flow_1_170,2041.0,2069.0
flow_23_43,2042.0,2150.0
flow_23_44,2047.0,2186.0
flow_23_45,2050.0,2189.0
flow_23_46,2052.0,2256.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2093.0
flow_1_173,2077.0,2105.0
flow_22_52,2081.0,2150.0
flow_0_158,2087.0,2112.0
flow_1_174,2089.0,2117.0
flow_0_159,2090.0,2115.0
flow_0_160,2092.0,2117.0
flow_0_161,2098.0,2123.0
flow_1_175,2101.0,2129.0
flow_0_162,2101.0,2126.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2186.0
flow_1_177,2125.0,2156.0
flow_0_163,2130.0,2156.0
flow_0_164,2133.0,2159.0
flow_1_178,2137.0,2165.0
flow_0_165,2143.0,2168.0
flow_0_166,2146.0,2171.0
flow_1_179,2149.0,2177.0
flow_1_180,2161.0,2196.0
flow_22_54,2161.0,2190.0
flow_1_181,2173.0,2201.0
flow_23_47,2179.0,2260.0
flow_1_182,2185.0,2213.0
flow_1_183,2197.0,2225.0
flow_0_167,2200.0,2225.0
flow_22_55,2201.0,2256.0
flow_0_168,2203.0,2228.0
flow_1_184,2209.0,2237.0
flow_0_169,2217.0,2242.0
flow_0_170,2220.0,2245.0
flow_1_185,2221.0,2249.0
flow_0_171,2222.0,2247.0
flow_0_172,2225.0,2250.0
flow_0_173,2227.0,2277.0
flow_0_174,2230.0,2280.0
flow_1_186,2233.0,2276.0
flow_22_56,2241.0,2269.0
flow_1_187,2245.0,2280.0
flow_1_188,2257.0,2285.0
flow_1_189,2269.0,2306.0
flow_0_175,2280.0,2306.0
flow_22_57,2281.0,2316.0
flow_1_190,2281.0,2310.0
flow_0_176,2283.0,2309.0
flow_1_191,2293.0,2346.0
flow_1_192,2305.0,2350.0
flow_1_193,2317.0,2352.0
flow_22_58,2321.0,2386.0
flow_1_194,2329.0,2357.0
flow_23_48,2330.0,2386.0
flow_23_49,2332.0,2390.0
flow_1_195,2341.0,2369.0
flow_0_177,2350.0,2375.0
flow_0_178,2352.0,2378.0
flow_1_196,2353.0,2381.0
flow_0_179,2355.0,2380.0
flow_0_180,2357.0,2416.0
flow_0_181,2360.0,2420.0
flow_22_59,2361.0,2390.0
flow_0_182,2362.0,2422.0
flow_0_183,2365.0,2425.0
flow_1_197,2365.0,2416.0
flow_0_184,2367.0,2427.0
flow_1_198,2377.0,2420.0
flow_0_185,2377.0,2430.0
flow_0_186,2380.0,2432.0
flow_0_187,2383.0,2435.0
flow_1_199,2389.0,2422.0
flow_22_60,2401.0,2466.0
flow_1_200,2401.0,2429.0
flow_0_188,2408.0,2437.0
flow_0_189,2411.0,2440.0
flow_1_201,2413.0,2441.0
flow_23_50,2420.0,2466.0
flow_23_51,2422.0,2469.0
flow_1_202,2425.0,2453.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2470.0
flow_1_204,2449.0,2479.0
flow_1_205,2461.0,2489.0
flow_23_52,2470.0,2516.0
flow_23_53,2472.0,2520.0
flow_1_206,2473.0,2501.0
flow_23_54,2475.0,2616.0
flow_23_55,2477.0,2620.0
flow_0_190,2480.0,2505.0
flow_22_62,2481.0,2516.0
flow_0_191,2482.0,2508.0
flow_1_207,2485.0,2526.0
flow_0_192,2487.0,2526.0
flow_0_193,2490.0,2530.0
flow_0_194,2492.0,2532.0
flow_0_195,2495.0,2535.0
flow_0_196,2497.0,2537.0
flow_1_208,2497.0,2530.0
flow_0_197,2503.0,2540.0
flow_1_209,2509.0,2537.0
flow_23_56,2510.0,2636.0
flow_23_57,2512.0,2639.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2616.0
flow_0_198,2530.0,2555.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_22_64,2561.0,2620.0
flow_1_214,2569.0,2597.0
flow_23_58,2580.0,2716.0
flow_1_215,2581.0,2609.0
flow_0_199,2590.0,2626.0
flow_0_200,2592.0,2630.0
flow_1_216,2593.0,2626.0
flow_0_201,2595.0,2646.0
flow_0_202,2597.0,2649.0
flow_22_65,2601.0,2636.0
flow_1_217,2605.0,2646.0
flow_0_203,2614.0,2652.0
flow_0_204,2617.0,2655.0
flow_1_218,2617.0,2650.0
flow_0_205,2619.0,2657.0
flow_0_206,2622.0,2660.0
flow_0_207,2624.0,2662.0
flow_1_219,2629.0,2657.0
flow_1_220,2641.0,2669.0
flow_22_66,2641.0,2716.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_1_223,2677.0,2705.0
flow_0_208,2677.0,2702.0
flow_0_209,2680.0,2705.0
flow_22_67,2681.0,2720.0
flow_0_210,2682.0,2707.0
flow_0_211,2685.0,2710.0
flow_0_212,2687.0,2737.0
flow_1_224,2689.0,2736.0
flow_1_225,2701.0,2740.0
flow_1_226,2713.0,2756.0
flow_23_59,2720.0,2747.0
flow_22_68,2721.0,2749.0
flow_23_60,2722.0,2749.0
flow_1_227,2725.0,2760.0
flow_1_228,2737.0,2765.0
flow_23_61,2740.0,2826.0
flow_1_229,2749.0,2777.0
flow_22_69,2761.0,2826.0
flow_1_230,2761.0,2789.0
flow_1_231,2773.0,2801.0
flow_0_213,2777.0,2802.0
flow_0_214,2780.0,2805.0
flow_0_215,2782.0,2807.0
flow_0_216,2785.0,2810.0
flow_1_232,2785.0,2813.0
flow_0_217,2787.0,2812.0
flow_0_218,2790.0,2815.0
flow_0_219,2792.0,2817.0
flow_0_220,2794.0,2819.0
flow_1_233,2797.0,2836.0
flow_0_221,2797.0,2836.0
flow_22_70,2801.0,2830.0
flow_1_234,2809.0,2839.0
flow_0_222,2818.0,2843.0
flow_1_235,2821.0,2849.0
flow_0_223,2821.0,2846.0
flow_1_236,2833.0,2886.0
flow_0_224,2840.0,2886.0
flow_22_71,2841.0,2869.0
flow_0_225,2842.0,2890.0
flow_1_237,2845.0,2890.0
flow_0_226,2851.0,2916.0
flow_1_238,2857.0,2916.0
flow_1_239,2869.0,2920.0
flow_23_62,2870.0,2897.0
flow_23_63,2872.0,2899.0
flow_1_240,2881.0,2922.0
flow_22_72,2881.0,2909.0
flow_1_241,2893.0,2925.0
flow_1_242,2905.0,2933.0
flow_23_64,2910.0,3036.0
flow_23_65,2912.0,3039.0
flow_1_243,2917.0,2945.0
flow_0_227,2920.0,2945.0
flow_22_73,2921.0,3036.0
flow_0_228,2922.0,2948.0
flow_0_229,2925.0,2950.0
flow_1_244,2929.0,2957.0
flow_1_245,2941.0,2969.0
flow_0_230,2941.0,2966.0
flow_0_231,2944.0,2969.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,3040.0
flow_1_247,2965.0,2993.0
flow_0_232,2968.0,2993.0
flow_0_233,2971.0,2996.0
flow_0_234,2973.0,2998.0
flow_0_235,2976.0,3001.0
flow_1_248,2977.0,3005.0
flow_1_249,2989.0,3017.0
flow_0_236,2994.0,3019.0
flow_0_237,2997.0,3022.0
flow_1_250,3001.0,3029.0
flow_22_75,3001.0,3066.0
flow_1_251,3013.0,3046.0
flow_0_238,3016.0,3046.0
flow_0_239,3021.0,3050.0
flow_0_240,3024.0,3052.0
flow_1_252,3025.0,3053.0
flow_1_253,3037.0,3076.0
flow_23_66,3040.0,3067.0
flow_22_76,3041.0,3070.0
flow_23_67,3042.0,3069.0
flow_1_254,3049.0,3079.0
flow_1_255,3061.0,3089.0
flow_23_68,3070.0,3136.0
flow_23_69,3072.0,3140.0
flow_1_256,3073.0,3101.0
flow_0_241,3079.0,3104.0
flow_22_77,3081.0,3136.0
flow_0_242,3081.0,3106.0
flow_1_257,3085.0,3113.0
flow_0_243,3090.0,3115.0
flow_0_244,3093.0,3118.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3156.0
flow_0_245,3111.0,3156.0
flow_0_246,3114.0,3160.0
flow_0_247,3118.0,3162.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3160.0
flow_1_261,3133.0,3162.0
flow_23_70,3140.0,3256.0
flow_1_262,3145.0,3173.0
flow_1_263,3157.0,3185.0
flow_22_79,3161.0,3256.0
flow_1_264,3169.0,3197.0
flow_23_71,3170.0,3260.0
flow_23_72,3172.0,3296.0
flow_0_248,3177.0,3202.0
flow_0_249,3180.0,3205.0
flow_1_265,3181.0,3209.0
flow_0_250,3182.0,3207.0
flow_0_251,3185.0,3210.0
flow_0_252,3187.0,3212.0
flow_0_253,3190.0,3215.0
flow_0_254,3192.0,3217.0
flow_1_266,3193.0,3221.0
flow_22_80,3201.0,3260.0
flow_1_267,3205.0,3233.0
flow_0_255,3211.0,3236.0
flow_0_256,3214.0,3239.0
flow_1_268,3217.0,3245.0
flow_1_269,3229.0,3266.0
flow_0_257,3231.0,3266.0
flow_22_81,3241.0,3296.0
flow_1_270,3241.0,3270.0
flow_1_271,3253.0,3281.0
flow_1_272,3265.0,3316.0
flow_1_273,3277.0,3320.0
flow_22_82,3281.0,3309.0
flow_1_274,3289.0,3322.0
flow_23_73,3290.0,3376.0
flow_23_74,3292.0,3379.0
flow_1_275,3301.0,3329.0
flow_23_75,3310.0,3416.0
flow_23_76,3312.0,3419.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_0_258,3327.0,3352.0
flow_0_259,3330.0,3355.0
flow_0_260,3332.0,3357.0
flow_0_261,3335.0,3360.0
flow_0_262,3337.0,3362.0
flow_1_278,3337.0,3365.0
flow_0_263,3340.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_264,3357.0,3386.0
flow_0_265,3360.0,3390.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3416.0
flow_0_266,3362.0,3392.0
flow_23_77,3370.0,3466.0
flow_23_78,3372.0,3470.0
flow_1_281,3373.0,3401.0
flow_1_282,3385.0,3426.0
flow_0_267,3391.0,3426.0
flow_0_268,3394.0,3430.0
flow_0_269,3396.0,3432.0
flow_1_283,3397.0,3430.0
flow_0_270,3399.0,3435.0
flow_0_271,3401.0,3437.0
flow_22_85,3401.0,3466.0
flow_0_272,3408.0,3440.0
flow_1_284,3409.0,3437.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3461.0
flow_0_273,3438.0,3506.0
flow_22_86,3441.0,3470.0
flow_1_287,3445.0,3506.0
flow_1_288,3457.0,3510.0
flow_1_289,3469.0,3512.0
flow_22_87,3481.0,3596.0
flow_1_290,3481.0,3515.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_0_274,3510.0,3535.0
flow_0_275,3512.0,3538.0
flow_0_276,3515.0,3540.0
flow_1_293,3517.0,3545.0
flow_0_277,3517.0,3543.0
flow_0_278,3520.0,3545.0
flow_22_88,3521.0,3600.0
flow_0_279,3522.0,3548.0
flow_1_294,3529.0,3557.0
flow_1_295,3541.0,3569.0
flow_0_280,3543.0,3568.0
flow_0_281,3546.0,3571.0
flow_1_296,3553.0,3581.0
flow_0_282,3561.0,3586.0
flow_22_89,3561.0,nan
flow_0_283,3564.0,3589.0
flow_1_297,3565.0,nan
flow_0_284,3566.0,3591.0
flow_0_285,3569.0,nan
flow_0_286,3571.0,nan
flow_1_298,3577.0,nan
flow_0_287,3588.0,nan
flow_1_299,3589.0,nan
