,enter_time,leave_time
flow_19_6,595.0,620.0
flow_19_7,597.0,623.0
flow_5_43,597.0,686.0
flow_5_44,600.0,690.0
flow_5_45,602.0,692.0
flow_5_46,620.0,695.0
flow_5_47,623.0,697.0
flow_18_11,630.0,655.0
flow_4_41,630.0,686.0
flow_4_42,632.0,690.0
flow_18_12,632.0,658.0
flow_18_13,635.0,660.0
flow_19_8,640.0,665.0
flow_19_9,642.0,668.0
flow_19_10,654.0,679.0
flow_18_14,657.0,706.0
flow_19_11,657.0,706.0
flow_19_12,659.0,710.0
flow_18_15,660.0,710.0
flow_19_13,662.0,766.0
flow_19_14,664.0,770.0
flow_4_43,670.0,695.0
flow_4_44,672.0,698.0
flow_4_45,697.0,722.0
flow_19_15,700.0,772.0
flow_4_46,700.0,725.0
flow_4_47,702.0,727.0
flow_4_48,705.0,730.0
flow_4_49,707.0,732.0
flow_4_50,710.0,735.0
flow_4_51,712.0,737.0
flow_5_48,720.0,745.0
flow_5_49,722.0,748.0
flow_5_50,725.0,750.0
flow_5_51,727.0,753.0
flow_5_52,730.0,755.0
flow_5_53,732.0,758.0
flow_5_54,735.0,760.0
flow_5_55,737.0,786.0
flow_5_56,739.0,790.0
flow_4_52,740.0,786.0
flow_4_53,742.0,790.0
flow_4_54,745.0,792.0
flow_5_57,757.0,792.0
flow_5_58,760.0,795.0
flow_5_59,766.0,797.0
flow_18_16,769.0,826.0
flow_18_17,772.0,830.0
flow_5_60,778.0,803.0
flow_4_55,780.0,805.0
flow_4_56,782.0,808.0
flow_5_61,790.0,815.0
flow_4_57,800.0,846.0
flow_5_62,802.0,846.0
flow_4_58,807.0,850.0
flow_19_16,810.0,835.0
flow_4_59,810.0,852.0
flow_4_60,812.0,855.0
flow_5_63,814.0,850.0
flow_18_18,820.0,896.0
flow_18_19,822.0,900.0
flow_4_61,840.0,865.0
flow_4_62,844.0,869.0
flow_4_63,847.0,872.0
flow_5_64,849.0,874.0
flow_5_65,852.0,877.0
flow_5_66,854.0,879.0
flow_5_67,862.0,887.0
flow_4_64,867.0,906.0
flow_4_65,870.0,910.0
flow_5_68,900.0,925.0
flow_18_20,900.0,966.0
flow_5_69,902.0,928.0
flow_5_70,905.0,930.0
flow_19_17,910.0,966.0
flow_5_71,910.0,935.0
flow_19_18,912.0,970.0
flow_5_72,947.0,976.0
flow_4_66,950.0,977.0
flow_5_73,950.0,979.0
flow_4_67,952.0,979.0
flow_5_74,952.0,982.0
flow_4_68,955.0,982.0
flow_4_69,957.0,984.0
flow_4_70,960.0,986.0
flow_4_71,962.0,989.0
flow_4_72,965.0,991.0
flow_4_73,967.0,994.0
flow_4_74,973.0,998.0
flow_4_75,985.0,1010.0
flow_5_75,990.0,1015.0
flow_5_76,992.0,1018.0
flow_4_76,997.0,1022.0
flow_19_19,1000.0,1036.0
flow_19_20,1002.0,1040.0
flow_4_77,1009.0,1066.0
flow_5_77,1017.0,1066.0
flow_5_78,1020.0,1070.0
flow_5_79,1022.0,1072.0
flow_5_80,1025.0,1075.0
flow_5_81,1030.0,1077.0
flow_18_21,1060.0,1146.0
flow_18_22,1062.0,1150.0
flow_5_82,1070.0,1095.0
flow_5_83,1072.0,1098.0
flow_4_78,1077.0,1102.0
flow_4_79,1080.0,1105.0
flow_4_80,1082.0,1107.0
flow_4_81,1085.0,1110.0
flow_4_82,1087.0,1112.0
flow_4_83,1090.0,1115.0
flow_4_84,1093.0,1118.0
flow_5_84,1100.0,1125.0
flow_5_85,1102.0,1128.0
flow_5_86,1105.0,1130.0
flow_4_85,1114.0,1139.0
flow_4_86,1117.0,1196.0
flow_5_87,1130.0,1196.0
flow_19_21,1130.0,1155.0
flow_19_22,1132.0,1158.0
flow_5_88,1132.0,1200.0
flow_19_23,1135.0,1160.0
flow_5_89,1135.0,1202.0
flow_5_90,1147.0,1205.0
flow_5_91,1150.0,1207.0
flow_18_23,1150.0,1175.0
flow_18_24,1152.0,1178.0
flow_5_92,1162.0,1210.0
flow_4_87,1170.0,1200.0
flow_18_25,1170.0,1256.0
flow_4_88,1172.0,1202.0
flow_18_26,1172.0,1260.0
flow_5_93,1174.0,1212.0
flow_4_89,1175.0,1205.0
flow_4_90,1177.0,1207.0
flow_4_91,1180.0,1210.0
flow_5_94,1186.0,1215.0
flow_4_92,1197.0,1222.0
flow_5_95,1198.0,1223.0
flow_4_93,1201.0,1226.0
flow_5_96,1210.0,1246.0
flow_18_27,1230.0,1276.0
flow_18_28,1232.0,1279.0
flow_5_97,1247.0,1286.0
flow_5_98,1250.0,1290.0
flow_19_24,1250.0,1277.0
flow_4_94,1250.0,1286.0
flow_5_99,1252.0,1292.0
flow_4_95,1252.0,1290.0
flow_19_25,1252.0,1279.0
flow_19_26,1255.0,1376.0
flow_19_27,1257.0,1380.0
flow_18_29,1260.0,1376.0
flow_4_96,1284.0,1309.0
flow_4_97,1287.0,1312.0
flow_4_98,1289.0,1314.0
flow_19_28,1290.0,1446.0
flow_4_99,1292.0,1317.0
flow_19_29,1292.0,1450.0
flow_4_100,1294.0,1319.0
flow_4_101,1297.0,1322.0
flow_18_30,1300.0,1380.0
flow_5_100,1300.0,1325.0
flow_5_101,1302.0,1328.0
flow_18_31,1302.0,1446.0
flow_5_102,1305.0,1330.0
flow_5_103,1307.0,1333.0
flow_4_102,1309.0,1334.0
flow_5_104,1317.0,1342.0
flow_5_105,1320.0,1345.0
flow_4_103,1321.0,1346.0
flow_4_104,1333.0,1358.0
flow_5_106,1350.0,1386.0
flow_5_107,1352.0,1390.0
flow_5_108,1355.0,1392.0
flow_4_105,1364.0,1389.0
flow_5_109,1366.0,1395.0
flow_4_106,1367.0,1392.0
flow_4_107,1369.0,1394.0
flow_5_110,1378.0,1403.0
flow_5_111,1397.0,1422.0
flow_4_108,1397.0,1422.0
flow_4_109,1400.0,1425.0
flow_5_112,1402.0,1427.0
flow_4_110,1417.0,1466.0
flow_5_113,1420.0,1466.0
flow_19_30,1420.0,1452.0
flow_19_31,1422.0,1455.0
flow_5_114,1426.0,1470.0
flow_5_115,1438.0,1472.0
flow_18_32,1440.0,1556.0
flow_18_33,1442.0,1560.0
flow_4_111,1450.0,1475.0
flow_4_112,1452.0,1478.0
flow_4_113,1477.0,1502.0
flow_4_114,1480.0,1505.0
flow_4_115,1482.0,1507.0
flow_4_116,1485.0,1510.0
flow_4_117,1489.0,1514.0
flow_5_116,1490.0,1515.0
flow_5_117,1492.0,1518.0
flow_5_118,1495.0,1520.0
flow_4_118,1507.0,1532.0
flow_5_119,1507.0,1532.0
flow_5_120,1510.0,1535.0
flow_5_121,1512.0,1537.0
flow_4_119,1513.0,1538.0
flow_5_122,1522.0,1547.0
flow_4_120,1525.0,1550.0
flow_5_123,1534.0,1596.0
flow_4_121,1537.0,1596.0
flow_5_124,1546.0,1600.0
flow_18_34,1550.0,1575.0
flow_18_35,1552.0,1578.0
flow_4_122,1564.0,1600.0
flow_4_123,1567.0,1616.0
flow_19_32,1570.0,1606.0
flow_5_125,1570.0,1616.0
flow_19_33,1572.0,1609.0
flow_4_124,1573.0,1620.0
flow_5_126,1573.0,1620.0
flow_18_36,1580.0,1607.0
flow_5_127,1582.0,1622.0
flow_18_37,1582.0,1609.0
flow_19_34,1610.0,1686.0
flow_19_35,1612.0,1690.0
flow_19_36,1615.0,1692.0
flow_4_125,1620.0,1645.0
flow_4_126,1622.0,1648.0
flow_4_127,1625.0,1650.0
flow_18_38,1630.0,1686.0
flow_4_128,1637.0,1662.0
flow_4_129,1654.0,1679.0
flow_4_130,1657.0,1716.0
flow_4_131,1659.0,1720.0
flow_5_128,1660.0,1716.0
flow_5_129,1662.0,1720.0
flow_5_130,1665.0,1722.0
flow_5_131,1667.0,1725.0
flow_4_132,1669.0,1722.0
flow_19_37,1670.0,1695.0
flow_5_132,1670.0,1727.0
flow_19_38,1672.0,1698.0
flow_5_133,1687.0,1730.0
flow_4_133,1689.0,1725.0
flow_5_134,1690.0,1732.0
flow_5_135,1692.0,1735.0
flow_5_136,1695.0,1737.0
flow_5_137,1702.0,1740.0
flow_18_39,1709.0,1746.0
flow_18_40,1712.0,1750.0
flow_5_138,1730.0,1757.0
flow_5_139,1732.0,1759.0
flow_5_140,1738.0,1763.0
flow_18_41,1739.0,1876.0
flow_18_42,1742.0,1880.0
flow_4_134,1747.0,1772.0
flow_4_135,1750.0,1775.0
flow_4_136,1767.0,1792.0
flow_19_39,1770.0,1876.0
flow_4_137,1770.0,1795.0
flow_4_138,1772.0,1797.0
flow_19_40,1772.0,1879.0
flow_4_139,1775.0,1800.0
flow_5_141,1780.0,1805.0
flow_5_142,1782.0,1808.0
flow_5_143,1785.0,1810.0
flow_4_140,1807.0,1832.0
flow_4_141,1810.0,1835.0
flow_5_144,1817.0,1842.0
flow_5_145,1820.0,1845.0
flow_4_142,1827.0,1852.0
flow_4_143,1830.0,1855.0
flow_4_144,1832.0,1857.0
flow_5_146,1847.0,1886.0
flow_5_147,1850.0,1890.0
flow_5_148,1852.0,1906.0
flow_4_145,1854.0,1886.0
flow_5_149,1855.0,1910.0
flow_4_146,1857.0,1890.0
flow_5_150,1858.0,1912.0
flow_4_147,1859.0,1906.0
flow_18_43,1860.0,1956.0
flow_4_148,1862.0,1910.0
flow_5_151,1870.0,1915.0
flow_5_152,1882.0,1917.0
flow_4_149,1890.0,1915.0
flow_4_150,1892.0,1918.0
flow_4_151,1897.0,1922.0
flow_19_41,1910.0,1956.0
flow_4_152,1917.0,1942.0
flow_5_153,1920.0,1945.0
flow_5_154,1922.0,1948.0
flow_5_155,1925.0,1950.0
flow_5_156,1930.0,1976.0
flow_18_44,1939.0,2006.0
flow_18_45,1942.0,2010.0
flow_18_46,1960.0,2086.0
flow_19_42,1960.0,2006.0
flow_18_47,1962.0,2090.0
flow_19_43,1962.0,2010.0
flow_19_44,1965.0,2086.0
flow_4_153,1970.0,1995.0
flow_4_154,1972.0,1998.0
flow_4_155,2020.0,2045.0
flow_4_156,2022.0,2048.0
flow_4_157,2025.0,2050.0
flow_18_48,2027.0,2116.0
flow_4_158,2027.0,2053.0
flow_4_159,2030.0,2055.0
flow_18_49,2030.0,2120.0
flow_5_157,2030.0,2055.0
flow_4_160,2032.0,2058.0
flow_5_158,2033.0,2058.0
flow_5_159,2035.0,2060.0
flow_5_160,2037.0,2063.0
flow_5_161,2040.0,2065.0
flow_5_162,2042.0,2068.0
flow_4_161,2044.0,2069.0
flow_5_163,2045.0,2070.0
flow_4_162,2047.0,2072.0
flow_5_164,2047.0,2073.0
flow_4_163,2049.0,2074.0
flow_5_165,2050.0,2075.0
flow_4_164,2053.0,2078.0
flow_5_166,2067.0,2096.0
flow_5_167,2070.0,2099.0
flow_5_168,2074.0,2102.0
flow_5_169,2086.0,2111.0
flow_19_45,2090.0,2117.0
flow_19_46,2092.0,2119.0
flow_5_170,2098.0,2126.0
flow_5_171,2110.0,2135.0
flow_4_165,2110.0,2135.0
flow_4_166,2112.0,2138.0
flow_18_50,2120.0,2147.0
flow_4_167,2130.0,2157.0
flow_4_168,2132.0,2159.0
flow_4_169,2135.0,2162.0
flow_5_172,2140.0,2165.0
flow_5_173,2142.0,2168.0
flow_4_170,2144.0,2169.0
flow_4_171,2147.0,2172.0
flow_4_172,2149.0,2174.0
flow_19_47,2160.0,2206.0
flow_4_173,2161.0,2186.0
flow_19_48,2162.0,2209.0
flow_5_174,2170.0,2195.0
flow_5_175,2172.0,2198.0
flow_4_174,2173.0,2198.0
flow_5_176,2190.0,2226.0
flow_5_177,2192.0,2230.0
flow_4_175,2199.0,2226.0
flow_4_176,2202.0,2229.0
flow_19_49,2220.0,2266.0
flow_18_51,2220.0,2266.0
flow_18_52,2222.0,2270.0
flow_19_50,2222.0,2270.0
flow_19_51,2225.0,2346.0
flow_4_177,2230.0,2255.0
flow_5_178,2230.0,2255.0
flow_5_179,2232.0,2258.0
flow_5_180,2235.0,2260.0
flow_5_181,2237.0,2276.0
flow_5_182,2242.0,2280.0
flow_19_52,2244.0,2350.0
flow_4_178,2246.0,2276.0
flow_19_53,2247.0,2352.0
flow_19_54,2249.0,2355.0
flow_4_179,2249.0,2280.0
flow_4_180,2251.0,2282.0
flow_5_183,2254.0,2282.0
flow_4_181,2257.0,2285.0
flow_5_184,2266.0,2291.0
flow_4_182,2269.0,2294.0
flow_4_183,2281.0,2306.0
flow_5_185,2297.0,2322.0
flow_5_186,2300.0,2325.0
flow_18_53,2310.0,2346.0
flow_18_54,2312.0,2350.0
flow_4_184,2327.0,2376.0
flow_4_185,2330.0,2380.0
flow_4_186,2332.0,2382.0
flow_4_187,2335.0,2385.0
flow_5_187,2339.0,2376.0
flow_4_188,2341.0,2387.0
flow_5_188,2342.0,2380.0
flow_5_189,2344.0,2382.0
flow_5_190,2346.0,2385.0
flow_5_191,2350.0,2387.0
flow_4_189,2353.0,2390.0
flow_4_190,2365.0,2392.0
flow_19_55,2369.0,2436.0
flow_5_192,2370.0,2395.0
flow_18_55,2370.0,2436.0
flow_19_56,2371.0,2440.0
flow_18_56,2372.0,2440.0
flow_5_193,2374.0,2399.0
flow_18_57,2375.0,2586.0
flow_4_191,2384.0,2409.0
flow_4_192,2389.0,2414.0
flow_5_194,2397.0,2422.0
flow_5_195,2400.0,2425.0
flow_5_196,2410.0,2456.0
flow_5_197,2422.0,2460.0
flow_19_57,2430.0,2586.0
flow_4_193,2450.0,2475.0
flow_4_194,2452.0,2478.0
flow_4_195,2455.0,2480.0
flow_4_196,2457.0,2483.0
flow_5_198,2460.0,2485.0
flow_4_197,2460.0,2485.0
flow_5_199,2462.0,2488.0
flow_4_198,2487.0,2512.0
flow_19_58,2490.0,2590.0
flow_4_199,2490.0,2515.0
flow_5_200,2490.0,2515.0
flow_5_201,2492.0,2518.0
flow_5_202,2495.0,2520.0
flow_4_200,2514.0,2539.0
flow_4_201,2517.0,2542.0
flow_5_203,2519.0,2544.0
flow_4_202,2519.0,2544.0
flow_18_58,2520.0,2590.0
flow_5_204,2522.0,2547.0
flow_18_59,2522.0,2616.0
flow_4_203,2522.0,2547.0
flow_4_204,2540.0,2565.0
flow_5_205,2547.0,2572.0
flow_5_206,2550.0,2575.0
flow_5_207,2552.0,2577.0
flow_5_208,2555.0,2580.0
flow_5_209,2566.0,2596.0
flow_5_210,2578.0,2603.0
flow_5_211,2590.0,2636.0
flow_19_59,2590.0,2617.0
flow_19_60,2592.0,2619.0
flow_5_212,2602.0,2640.0
flow_18_60,2610.0,2716.0
flow_4_205,2610.0,2637.0
flow_4_206,2612.0,2639.0
flow_18_61,2612.0,2720.0
flow_4_207,2615.0,2642.0
flow_18_62,2615.0,2722.0
flow_4_208,2617.0,2644.0
flow_4_209,2627.0,2652.0
flow_4_210,2630.0,2655.0
flow_4_211,2632.0,2657.0
flow_5_213,2650.0,2675.0
flow_5_214,2652.0,2678.0
flow_4_212,2654.0,2679.0
flow_5_215,2655.0,2680.0
flow_4_213,2657.0,2682.0
flow_5_216,2657.0,2683.0
flow_4_214,2659.0,2684.0
flow_4_215,2665.0,2690.0
flow_4_216,2687.0,2766.0
flow_4_217,2690.0,2770.0
flow_5_217,2720.0,2766.0
flow_19_61,2720.0,2747.0
flow_19_62,2722.0,2749.0
flow_5_218,2722.0,2770.0
flow_19_63,2725.0,2752.0
flow_5_219,2725.0,2772.0
flow_19_64,2727.0,2754.0
flow_5_220,2727.0,2775.0
flow_18_63,2730.0,2755.0
flow_19_65,2730.0,2756.0
flow_5_221,2730.0,2777.0
flow_5_222,2732.0,2780.0
flow_19_66,2732.0,2759.0
flow_18_64,2732.0,2758.0
flow_18_65,2735.0,2760.0
flow_18_66,2737.0,2806.0
flow_18_67,2740.0,2810.0
flow_4_218,2757.0,2782.0
flow_4_219,2760.0,2785.0
flow_4_220,2762.0,2787.0
flow_4_221,2765.0,2790.0
flow_4_222,2774.0,2799.0
flow_4_223,2777.0,2836.0
flow_5_223,2777.0,2836.0
flow_4_224,2779.0,2840.0
flow_5_224,2780.0,2840.0
flow_5_225,2782.0,2842.0
flow_5_226,2785.0,2845.0
flow_4_225,2785.0,2842.0
flow_5_227,2787.0,2847.0
flow_4_226,2797.0,2845.0
flow_5_228,2807.0,2850.0
flow_4_227,2809.0,2847.0
flow_5_229,2810.0,2852.0
flow_5_230,2827.0,2855.0
flow_19_67,2830.0,3016.0
flow_5_231,2830.0,2857.0
flow_5_232,2842.0,2867.0
flow_5_233,2854.0,2879.0
flow_5_234,2866.0,2891.0
flow_5_235,2878.0,2903.0
flow_4_228,2904.0,2929.0
flow_4_229,2907.0,2932.0
flow_4_230,2909.0,2934.0
flow_4_231,2912.0,2937.0
flow_4_232,2914.0,2939.0
flow_4_233,2917.0,2942.0
flow_4_234,2919.0,2944.0
flow_5_236,2920.0,2945.0
flow_4_235,2921.0,2946.0
flow_5_237,2922.0,2948.0
flow_5_238,2925.0,2950.0
flow_4_236,2940.0,2965.0
flow_4_237,2942.0,2968.0
flow_4_238,2945.0,2970.0
flow_5_239,2947.0,2972.0
flow_5_240,2950.0,2975.0
flow_5_241,2952.0,2977.0
flow_4_239,2953.0,2978.0
flow_18_68,2960.0,3016.0
flow_5_242,2962.0,2987.0
flow_18_69,2962.0,3020.0
flow_5_243,2974.0,2999.0
flow_5_244,2986.0,3011.0
flow_5_245,2998.0,3046.0
flow_5_246,3010.0,3050.0
flow_4_240,3017.0,3046.0
flow_4_241,3020.0,3049.0
flow_18_70,3020.0,3056.0
flow_18_71,3022.0,3060.0
flow_5_247,3022.0,3116.0
flow_4_242,3022.0,3116.0
flow_4_243,3025.0,3119.0
flow_4_244,3034.0,3122.0
flow_4_245,3037.0,3125.0
flow_4_246,3039.0,3127.0
flow_4_247,3049.0,3130.0
flow_5_248,3060.0,3120.0
flow_5_249,3062.0,3122.0
flow_5_250,3065.0,3125.0
flow_19_68,3070.0,3095.0
flow_19_69,3073.0,3098.0
flow_19_70,3075.0,3100.0
flow_19_71,3077.0,3146.0
flow_5_251,3087.0,3127.0
flow_5_252,3090.0,3130.0
flow_18_72,3100.0,3146.0
flow_18_73,3102.0,3150.0
flow_5_253,3110.0,3135.0
flow_5_254,3112.0,3138.0
flow_5_255,3118.0,3166.0
flow_18_74,3120.0,3236.0
flow_18_75,3122.0,3240.0
flow_18_76,3140.0,3256.0
flow_18_77,3142.0,3260.0
flow_4_248,3150.0,3175.0
flow_4_249,3152.0,3178.0
flow_5_256,3170.0,3195.0
flow_4_250,3170.0,3195.0
flow_4_251,3172.0,3198.0
flow_5_257,3172.0,3198.0
flow_5_258,3175.0,3200.0
flow_4_252,3175.0,3200.0
flow_4_253,3177.0,3203.0
flow_5_259,3177.0,3203.0
flow_4_254,3180.0,3205.0
flow_4_255,3182.0,3208.0
flow_5_260,3187.0,3212.0
flow_5_261,3190.0,3215.0
flow_19_72,3190.0,3236.0
flow_19_73,3192.0,3240.0
flow_4_256,3200.0,3225.0
flow_4_257,3202.0,3228.0
flow_4_258,3206.0,3231.0
flow_5_262,3207.0,3246.0
flow_4_259,3209.0,3246.0
flow_5_263,3214.0,3250.0
flow_5_264,3226.0,3286.0
flow_5_265,3238.0,3290.0
flow_19_74,3239.0,3264.0
flow_19_75,3242.0,3267.0
flow_5_266,3250.0,3292.0
flow_5_267,3262.0,3295.0
flow_4_260,3267.0,3292.0
flow_4_261,3270.0,3295.0
flow_4_262,3272.0,3297.0
flow_4_263,3275.0,3300.0
flow_4_264,3277.0,3302.0
flow_18_78,3280.0,3316.0
flow_18_79,3282.0,3320.0
flow_4_265,3284.0,3309.0
flow_4_266,3287.0,3366.0
flow_4_267,3289.0,3370.0
flow_5_268,3290.0,3366.0
flow_5_269,3292.0,3370.0
flow_5_270,3298.0,3396.0
flow_19_76,3310.0,3335.0
flow_4_268,3310.0,3396.0
flow_19_77,3312.0,3338.0
flow_4_269,3313.0,3400.0
flow_18_80,3320.0,3345.0
flow_18_81,3322.0,3348.0
flow_19_78,3340.0,3376.0
flow_19_79,3342.0,3380.0
flow_5_271,3347.0,3400.0
flow_4_270,3347.0,3402.0
flow_4_271,3350.0,3405.0
flow_5_272,3350.0,3402.0
flow_5_273,3352.0,3405.0
flow_5_274,3355.0,3407.0
flow_5_275,3358.0,3410.0
flow_19_80,3360.0,3385.0
flow_4_272,3377.0,3407.0
flow_5_276,3380.0,3412.0
flow_5_277,3383.0,3415.0
flow_19_81,3387.0,3486.0
flow_19_82,3390.0,3490.0
flow_4_273,3404.0,3429.0
flow_4_274,3407.0,3432.0
flow_5_278,3409.0,3434.0
flow_4_275,3409.0,3434.0
flow_5_279,3412.0,3437.0
flow_4_276,3412.0,3437.0
flow_4_277,3414.0,3439.0
flow_5_280,3437.0,3462.0
flow_4_278,3439.0,3464.0
flow_5_281,3440.0,3465.0
flow_18_82,3440.0,3486.0
flow_4_279,3442.0,3467.0
flow_5_282,3442.0,3467.0
flow_4_280,3445.0,3470.0
flow_18_83,3447.0,3490.0
flow_18_84,3450.0,3516.0
flow_5_283,3454.0,3479.0
flow_18_85,3477.0,3520.0
flow_19_83,3480.0,3516.0
flow_4_281,3500.0,3527.0
flow_4_282,3502.0,3529.0
flow_18_86,3520.0,nan
flow_4_283,3520.0,3545.0
flow_5_284,3520.0,3545.0
flow_5_285,3522.0,3548.0
flow_4_284,3522.0,3548.0
flow_4_285,3537.0,3562.0
flow_5_286,3540.0,3565.0
flow_4_286,3540.0,3565.0
flow_5_287,3542.0,3568.0
flow_4_287,3557.0,3582.0
flow_5_288,3560.0,3585.0
flow_4_288,3560.0,3585.0
flow_4_289,3562.0,3587.0
flow_5_289,3562.0,3588.0
flow_5_290,3565.0,3590.0
flow_4_290,3565.0,3590.0
flow_5_291,3567.0,3593.0
flow_19_84,3570.0,nan
flow_5_292,3570.0,3595.0
flow_19_85,3572.0,nan
flow_5_293,3574.0,3599.0
flow_4_291,3577.0,nan
flow_5_294,3586.0,nan
flow_4_292,3589.0,nan
flow_5_295,3598.0,nan
