,enter_time,leave_time
flow_12_25,1001.0,1046.0
flow_0_84,1009.0,1037.0
flow_0_85,1021.0,1056.0
flow_0_86,1033.0,1061.0
flow_1_71,1040.0,1065.0
flow_12_26,1041.0,1076.0
flow_1_72,1042.0,1068.0
flow_1_73,1045.0,1070.0
flow_0_87,1045.0,1086.0
flow_13_18,1050.0,1080.0
flow_13_19,1052.0,1096.0
flow_0_88,1057.0,1090.0
flow_1_74,1061.0,1087.0
flow_1_75,1064.0,1089.0
flow_1_76,1066.0,1092.0
flow_0_89,1069.0,1106.0
flow_0_90,1081.0,1110.0
flow_12_27,1081.0,1116.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_0_93,1117.0,1156.0
flow_13_20,1119.0,1146.0
flow_12_28,1121.0,1149.0
flow_13_21,1122.0,1149.0
flow_0_94,1129.0,1159.0
flow_1_77,1134.0,1159.0
flow_1_78,1137.0,1176.0
flow_1_79,1139.0,1180.0
flow_0_95,1141.0,1176.0
flow_1_80,1142.0,1182.0
flow_0_96,1153.0,1181.0
flow_12_29,1161.0,1226.0
flow_0_97,1165.0,1193.0
flow_1_81,1170.0,1195.0
flow_1_82,1173.0,1198.0
flow_1_83,1175.0,1200.0
flow_0_98,1177.0,1205.0
flow_1_84,1187.0,1212.0
flow_0_99,1189.0,1217.0
flow_1_85,1190.0,1215.0
flow_1_86,1192.0,1217.0
flow_12_30,1201.0,1230.0
flow_0_100,1201.0,1236.0
flow_1_87,1204.0,1236.0
flow_1_88,1207.0,1240.0
flow_13_22,1210.0,1356.0
flow_13_23,1213.0,1360.0
flow_0_101,1213.0,1241.0
flow_13_24,1215.0,1386.0
flow_13_25,1217.0,1390.0
flow_13_26,1220.0,1406.0
flow_0_102,1225.0,1253.0
flow_0_103,1237.0,1265.0
flow_12_31,1241.0,1356.0
flow_0_104,1249.0,1277.0
flow_0_105,1261.0,1289.0
flow_1_89,1267.0,1292.0
flow_1_90,1270.0,1295.0
flow_1_91,1272.0,1297.0
flow_0_106,1273.0,1301.0
flow_1_92,1275.0,1300.0
flow_1_93,1277.0,1302.0
flow_12_32,1281.0,1360.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1325.0
flow_1_94,1304.0,1329.0
flow_1_95,1307.0,1332.0
flow_0_109,1309.0,1337.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1386.0
flow_0_111,1333.0,1366.0
flow_0_112,1345.0,1373.0
flow_1_96,1349.0,1374.0
flow_1_97,1351.0,1376.0
flow_1_98,1354.0,1379.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1390.0
flow_1_99,1361.0,1396.0
flow_1_100,1364.0,1400.0
flow_1_101,1368.0,1426.0
flow_0_114,1369.0,1399.0
flow_1_102,1371.0,1429.0
flow_0_115,1381.0,1426.0
flow_0_116,1393.0,1430.0
flow_1_103,1399.0,1432.0
flow_12_35,1401.0,1536.0
flow_1_104,1401.0,1435.0
flow_0_117,1405.0,1433.0
flow_0_118,1417.0,1445.0
flow_1_105,1427.0,1452.0
flow_0_119,1429.0,1457.0
flow_1_106,1430.0,1455.0
flow_12_36,1441.0,1540.0
flow_0_120,1441.0,1469.0
flow_1_107,1451.0,1476.0
flow_0_121,1453.0,1481.0
flow_1_108,1454.0,1479.0
flow_1_109,1458.0,1483.0
flow_1_110,1461.0,1486.0
flow_0_122,1465.0,1493.0
flow_0_123,1477.0,1505.0
flow_12_37,1481.0,1542.0
flow_0_124,1489.0,1517.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1576.0
flow_12_38,1521.0,1549.0
flow_1_111,1524.0,1576.0
flow_0_127,1525.0,1580.0
flow_1_112,1527.0,1580.0
flow_1_113,1529.0,1582.0
flow_1_114,1532.0,1585.0
flow_0_128,1537.0,1582.0
flow_13_27,1540.0,1565.0
flow_13_28,1542.0,1568.0
flow_0_129,1549.0,1585.0
flow_13_29,1560.0,1626.0
flow_1_115,1560.0,1587.0
flow_0_130,1561.0,1589.0
flow_12_39,1561.0,1626.0
flow_13_30,1562.0,1629.0
flow_1_116,1563.0,1590.0
flow_13_31,1565.0,1646.0
flow_0_131,1573.0,1601.0
flow_0_132,1585.0,1613.0
flow_1_117,1587.0,1612.0
flow_1_118,1590.0,1615.0
flow_1_119,1592.0,1617.0
flow_1_120,1595.0,1620.0
flow_0_133,1597.0,1636.0
flow_12_40,1601.0,1630.0
flow_0_134,1609.0,1639.0
flow_1_121,1614.0,1639.0
flow_1_122,1617.0,1642.0
flow_1_123,1619.0,1666.0
flow_0_135,1621.0,1666.0
flow_1_124,1627.0,1670.0
flow_0_136,1633.0,1670.0
flow_1_125,1639.0,1672.0
flow_13_32,1640.0,1686.0
flow_12_41,1641.0,1686.0
flow_0_137,1645.0,1673.0
flow_1_126,1651.0,1676.0
flow_0_138,1657.0,1696.0
flow_0_139,1669.0,1699.0
flow_12_42,1681.0,1709.0
flow_0_140,1681.0,1716.0
flow_0_141,1693.0,1721.0
flow_13_33,1699.0,1777.0
flow_13_34,1702.0,1780.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_12_43,1721.0,1776.0
flow_0_144,1729.0,1757.0
flow_0_145,1741.0,1769.0
flow_1_127,1746.0,1771.0
flow_1_128,1749.0,1796.0
flow_1_129,1751.0,1799.0
flow_0_146,1753.0,1796.0
flow_12_44,1761.0,1789.0
flow_0_147,1765.0,1800.0
flow_0_148,1777.0,1805.0
flow_13_35,1780.0,1886.0
flow_13_36,1783.0,1890.0
flow_13_37,1785.0,1936.0
flow_13_38,1787.0,1940.0
flow_0_149,1789.0,1817.0
flow_13_39,1790.0,1956.0
flow_0_150,1801.0,1829.0
flow_12_45,1801.0,1886.0
flow_1_130,1810.0,1835.0
flow_1_131,1812.0,1838.0
flow_0_151,1813.0,1841.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1890.0
flow_1_132,1847.0,1872.0
flow_0_154,1849.0,1877.0
flow_1_133,1850.0,1875.0
flow_1_134,1852.0,1877.0
flow_1_135,1855.0,1880.0
flow_1_136,1857.0,1897.0
flow_1_137,1860.0,1900.0
flow_0_155,1861.0,1896.0
flow_1_138,1862.0,1903.0
flow_1_139,1864.0,1905.0
flow_1_140,1867.0,1907.0
flow_1_141,1869.0,1910.0
flow_1_142,1872.0,1912.0
flow_0_156,1873.0,1901.0
flow_1_143,1874.0,1915.0
flow_1_144,1877.0,1917.0
flow_1_145,1879.0,1920.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_0_158,1897.0,1925.0
flow_0_159,1909.0,1946.0
flow_1_146,1920.0,1947.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_1_147,1922.0,1949.0
flow_0_161,1933.0,1986.0
flow_0_162,1945.0,1990.0
flow_0_163,1957.0,2006.0
flow_13_40,1960.0,1996.0
flow_12_49,1961.0,1996.0
flow_0_164,1969.0,2010.0
flow_0_165,1981.0,2026.0
flow_1_148,1990.0,2026.0
flow_1_149,1992.0,2030.0
flow_0_166,1993.0,2030.0
flow_12_50,2001.0,2036.0
flow_0_167,2005.0,2066.0
flow_1_150,2010.0,2066.0
flow_1_151,2012.0,2069.0
flow_1_152,2015.0,2072.0
flow_1_153,2017.0,2075.0
flow_0_168,2017.0,2070.0
flow_0_169,2029.0,2072.0
flow_1_154,2039.0,2077.0
flow_0_170,2041.0,2075.0
flow_1_155,2041.0,2080.0
flow_12_51,2041.0,2166.0
flow_1_156,2044.0,2082.0
flow_13_41,2047.0,2166.0
flow_13_42,2050.0,2170.0
flow_0_171,2053.0,2081.0
flow_1_157,2060.0,2085.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_158,2080.0,2105.0
flow_12_52,2081.0,2170.0
flow_1_159,2083.0,2108.0
flow_1_160,2085.0,2110.0
flow_1_161,2087.0,2113.0
flow_0_174,2089.0,2117.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2141.0
flow_1_162,2116.0,2141.0
flow_1_163,2118.0,2143.0
flow_12_53,2121.0,2172.0
flow_0_177,2125.0,2153.0
flow_1_164,2137.0,2186.0
flow_0_178,2137.0,2186.0
flow_1_165,2140.0,2190.0
flow_0_179,2149.0,2190.0
flow_1_166,2157.0,2192.0
flow_1_167,2160.0,2195.0
flow_12_54,2161.0,2206.0
flow_0_180,2161.0,2192.0
flow_0_181,2173.0,2201.0
flow_0_182,2185.0,2226.0
flow_0_183,2197.0,2230.0
flow_12_55,2201.0,2286.0
flow_0_184,2209.0,2237.0
flow_13_43,2220.0,2286.0
flow_0_185,2221.0,2249.0
flow_13_44,2222.0,2290.0
flow_0_186,2233.0,2261.0
flow_1_168,2240.0,2265.0
flow_12_56,2241.0,2290.0
flow_1_169,2242.0,2268.0
flow_1_170,2245.0,2270.0
flow_0_187,2245.0,2273.0
flow_1_171,2247.0,2273.0
flow_1_172,2250.0,2275.0
flow_1_173,2252.0,2278.0
flow_1_174,2255.0,2280.0
flow_0_188,2257.0,2296.0
flow_1_175,2257.0,2296.0
flow_1_176,2260.0,2300.0
flow_0_189,2269.0,2299.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_1_177,2283.0,2316.0
flow_1_178,2285.0,2319.0
flow_1_179,2288.0,2322.0
flow_0_191,2293.0,2321.0
flow_13_45,2300.0,2356.0
flow_13_46,2302.0,2359.0
flow_0_192,2305.0,2333.0
flow_1_180,2308.0,2333.0
flow_1_181,2311.0,2336.0
flow_0_193,2317.0,2345.0
flow_13_47,2320.0,2446.0
flow_12_58,2321.0,2356.0
flow_13_48,2322.0,2449.0
flow_1_182,2323.0,2348.0
flow_0_194,2329.0,2366.0
flow_0_195,2341.0,2370.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2446.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_1_183,2379.0,2404.0
flow_1_184,2381.0,2406.0
flow_1_185,2384.0,2409.0
flow_0_199,2389.0,2417.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2450.0
flow_0_201,2413.0,2441.0
flow_1_186,2417.0,2456.0
flow_1_187,2420.0,2460.0
flow_0_202,2425.0,2456.0
flow_1_188,2437.0,2462.0
flow_0_203,2437.0,2465.0
flow_1_189,2440.0,2465.0
flow_12_61,2441.0,2526.0
flow_1_190,2442.0,2468.0
flow_0_204,2449.0,2477.0
flow_13_49,2450.0,2526.0
flow_13_50,2452.0,2530.0
flow_1_191,2459.0,2484.0
flow_0_205,2461.0,2489.0
flow_1_192,2461.0,2486.0
flow_1_193,2464.0,2489.0
flow_1_194,2467.0,2492.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2530.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2546.0
flow_13_51,2500.0,2532.0
flow_13_52,2502.0,2535.0
flow_0_209,2509.0,2550.0
flow_1_195,2510.0,2546.0
flow_1_196,2513.0,2550.0
flow_12_63,2521.0,2626.0
flow_0_210,2521.0,2552.0
flow_13_53,2530.0,2626.0
flow_13_54,2532.0,2629.0
flow_0_211,2533.0,2561.0
flow_13_55,2535.0,2666.0
flow_13_56,2537.0,2670.0
flow_13_57,2540.0,2696.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2630.0
flow_1_197,2567.0,2592.0
flow_0_214,2569.0,2597.0
flow_1_198,2570.0,2595.0
flow_0_215,2581.0,2609.0
flow_1_199,2587.0,2612.0
flow_1_200,2590.0,2615.0
flow_1_201,2592.0,2617.0
flow_0_216,2593.0,2621.0
flow_1_202,2595.0,2620.0
flow_12_65,2601.0,2666.0
flow_1_203,2604.0,2636.0
flow_0_217,2605.0,2636.0
flow_1_204,2607.0,2640.0
flow_1_205,2611.0,2642.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2657.0
flow_1_206,2630.0,2655.0
flow_1_207,2638.0,2676.0
flow_0_220,2641.0,2676.0
flow_12_66,2641.0,2670.0
flow_0_221,2653.0,2681.0
flow_1_208,2657.0,2682.0
flow_13_58,2660.0,2700.0
flow_1_209,2660.0,2685.0
flow_0_222,2665.0,2706.0
flow_0_223,2677.0,2710.0
flow_12_67,2681.0,2816.0
flow_0_224,2689.0,2717.0
flow_1_210,2690.0,2715.0
flow_1_211,2693.0,2718.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2820.0
flow_0_227,2725.0,2753.0
flow_0_228,2737.0,2765.0
flow_1_212,2747.0,2772.0
flow_0_229,2749.0,2777.0
flow_1_213,2750.0,2775.0
flow_1_214,2752.0,2777.0
flow_12_69,2761.0,2836.0
flow_0_230,2761.0,2789.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2856.0
flow_0_233,2797.0,2860.0
flow_12_70,2801.0,2840.0
flow_0_234,2809.0,2862.0
flow_1_215,2810.0,2856.0
flow_1_216,2812.0,2860.0
flow_13_59,2820.0,2845.0
flow_0_235,2821.0,2865.0
flow_13_60,2822.0,2848.0
flow_13_61,2825.0,2850.0
flow_0_236,2833.0,2867.0
flow_13_62,2834.0,2946.0
flow_13_63,2837.0,2949.0
flow_13_64,2839.0,2952.0
flow_12_71,2841.0,2946.0
flow_13_65,2842.0,2955.0
flow_13_66,2844.0,2957.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_1_217,2860.0,2885.0
flow_1_218,2862.0,2888.0
flow_1_219,2865.0,2890.0
flow_1_220,2867.0,2893.0
flow_0_239,2869.0,2897.0
flow_1_221,2870.0,2895.0
flow_1_222,2872.0,2898.0
flow_1_223,2875.0,2900.0
flow_1_224,2877.0,2902.0
flow_1_225,2879.0,2905.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2950.0
flow_1_226,2882.0,2907.0
flow_0_241,2893.0,2921.0
flow_1_227,2897.0,2922.0
flow_1_228,2900.0,2925.0
flow_1_229,2902.0,2927.0
flow_0_242,2905.0,2933.0
flow_1_230,2905.0,2930.0
flow_0_243,2917.0,2976.0
flow_12_73,2921.0,2952.0
flow_0_244,2929.0,2980.0
flow_1_231,2940.0,2976.0
flow_0_245,2941.0,2982.0
flow_1_232,2942.0,2980.0
flow_0_246,2953.0,2985.0
flow_12_74,2961.0,2996.0
flow_0_247,2965.0,3006.0
flow_0_248,2977.0,3010.0
flow_1_233,2987.0,3026.0
flow_0_249,2989.0,3026.0
flow_1_234,2990.0,3030.0
flow_0_250,3001.0,3030.0
flow_12_75,3001.0,3126.0
flow_13_67,3010.0,3126.0
flow_0_251,3013.0,3041.0
flow_0_252,3025.0,3053.0
flow_1_235,3030.0,3055.0
flow_1_236,3032.0,3058.0
flow_1_237,3035.0,3060.0
flow_0_253,3037.0,3065.0
flow_13_68,3037.0,3130.0
flow_13_69,3040.0,3132.0
flow_12_76,3041.0,3130.0
flow_1_238,3044.0,3069.0
flow_1_239,3047.0,3072.0
flow_1_240,3049.0,3074.0
flow_0_254,3049.0,3077.0
flow_1_241,3052.0,3077.0
flow_1_242,3054.0,3079.0
flow_1_243,3057.0,3082.0
flow_0_255,3061.0,3089.0
flow_0_256,3073.0,3101.0
flow_1_244,3080.0,3105.0
flow_12_77,3081.0,3132.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3146.0
flow_1_245,3104.0,3146.0
flow_1_246,3107.0,3150.0
flow_1_247,3109.0,3166.0
flow_0_259,3109.0,3150.0
flow_12_78,3121.0,3156.0
flow_0_260,3121.0,3166.0
flow_0_261,3133.0,3170.0
flow_0_262,3145.0,3173.0
flow_0_263,3157.0,3185.0
flow_13_70,3159.0,3256.0
flow_12_79,3161.0,3256.0
flow_0_264,3169.0,3197.0
flow_1_248,3170.0,3195.0
flow_1_249,3172.0,3198.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3260.0
flow_1_250,3204.0,3229.0
flow_0_267,3205.0,3233.0
flow_1_251,3207.0,3232.0
flow_1_252,3209.0,3234.0
flow_1_253,3212.0,3237.0
flow_0_268,3217.0,3245.0
flow_0_269,3229.0,3266.0
flow_1_254,3230.0,3266.0
flow_1_255,3233.0,3270.0
flow_1_256,3235.0,3272.0
flow_0_270,3241.0,3270.0
flow_12_81,3241.0,3286.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3296.0
flow_0_273,3277.0,3326.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3330.0
flow_13_71,3290.0,3315.0
flow_13_72,3292.0,3318.0
flow_0_275,3301.0,3332.0
flow_1_257,3310.0,3335.0
flow_13_73,3310.0,3416.0
flow_13_74,3312.0,3419.0
flow_1_258,3312.0,3338.0
flow_0_276,3313.0,3341.0
flow_13_75,3315.0,3466.0
flow_1_259,3315.0,3340.0
flow_1_260,3317.0,3343.0
flow_1_261,3320.0,3345.0
flow_12_83,3321.0,3416.0
flow_1_262,3322.0,3348.0
flow_0_277,3325.0,3353.0
flow_1_263,3325.0,3350.0
flow_1_264,3327.0,3352.0
flow_0_278,3337.0,3365.0
flow_0_279,3349.0,3377.0
flow_1_265,3354.0,3379.0
flow_1_266,3357.0,3382.0
flow_1_267,3359.0,3384.0
flow_12_84,3361.0,3420.0
flow_0_280,3361.0,3389.0
flow_1_268,3362.0,3387.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3426.0
flow_0_283,3397.0,3430.0
flow_12_85,3401.0,3466.0
flow_1_269,3401.0,3427.0
flow_1_270,3404.0,3429.0
flow_1_271,3406.0,3432.0
flow_0_284,3409.0,3437.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3470.0
flow_0_287,3445.0,3476.0
flow_13_76,3450.0,3536.0
flow_13_77,3452.0,3540.0
flow_13_78,3455.0,3542.0
flow_0_288,3457.0,3485.0
flow_1_272,3460.0,3485.0
flow_1_273,3462.0,3488.0
flow_0_289,3469.0,3497.0
flow_1_274,3480.0,3505.0
flow_0_290,3481.0,3509.0
flow_12_87,3481.0,3536.0
flow_1_275,3482.0,3508.0
flow_1_276,3485.0,3510.0
flow_1_277,3487.0,3513.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3556.0
flow_0_293,3517.0,3560.0
flow_1_278,3517.0,3556.0
flow_13_79,3520.0,3545.0
flow_12_88,3521.0,3549.0
flow_13_80,3522.0,3548.0
flow_0_294,3529.0,3562.0
flow_0_295,3541.0,3569.0
flow_1_279,3544.0,3569.0
flow_1_280,3547.0,3572.0
flow_0_296,3553.0,3581.0
flow_12_89,3561.0,3596.0
flow_1_281,3564.0,3589.0
flow_0_297,3565.0,nan
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_282,3591.0,nan
flow_1_283,3594.0,nan
flow_1_284,3596.0,nan
flow_1_285,3599.0,nan
flow_13_81,3600.0,nan
