,enter_time,leave_time
flow_8_75,1049.0,1074.0
flow_8_76,1052.0,1077.0
flow_9_88,1057.0,1085.0
flow_8_77,1063.0,1088.0
flow_9_89,1069.0,1097.0
flow_8_78,1075.0,1100.0
flow_22_20,1080.0,1120.0
flow_9_90,1081.0,1109.0
flow_22_21,1082.0,1136.0
flow_8_79,1087.0,1126.0
flow_9_91,1093.0,1126.0
flow_8_80,1099.0,1130.0
flow_9_92,1105.0,1176.0
flow_22_22,1109.0,1140.0
flow_22_23,1111.0,1142.0
flow_9_93,1117.0,1180.0
flow_23_25,1120.0,1145.0
flow_23_26,1122.0,1148.0
flow_23_27,1125.0,1150.0
flow_9_94,1129.0,1216.0
flow_22_24,1139.0,1164.0
flow_9_95,1141.0,1220.0
flow_22_25,1141.0,1166.0
flow_9_96,1153.0,1222.0
flow_23_28,1160.0,1187.0
flow_9_97,1165.0,1225.0
flow_8_81,1170.0,1216.0
flow_8_82,1172.0,1220.0
flow_8_83,1175.0,1222.0
flow_9_98,1177.0,1227.0
flow_9_99,1189.0,1230.0
flow_23_29,1191.0,1306.0
flow_9_100,1201.0,1232.0
flow_9_101,1213.0,1241.0
flow_8_84,1220.0,1245.0
flow_8_85,1222.0,1248.0
flow_8_86,1225.0,1250.0
flow_9_102,1225.0,1253.0
flow_8_87,1227.0,1253.0
flow_9_103,1237.0,1265.0
flow_8_88,1241.0,1266.0
flow_8_89,1244.0,1269.0
flow_8_90,1248.0,1273.0
flow_9_104,1249.0,1277.0
flow_8_91,1251.0,1276.0
flow_8_92,1253.0,1278.0
flow_8_93,1256.0,1281.0
flow_9_105,1261.0,1289.0
flow_8_94,1267.0,1292.0
flow_9_106,1273.0,1301.0
flow_9_107,1285.0,1316.0
flow_9_108,1297.0,1336.0
flow_23_30,1300.0,1327.0
flow_23_31,1302.0,1329.0
flow_22_26,1307.0,1446.0
flow_9_109,1309.0,1339.0
flow_22_27,1310.0,1450.0
flow_8_95,1320.0,1345.0
flow_9_110,1321.0,1349.0
flow_8_96,1322.0,1348.0
flow_23_32,1330.0,1446.0
flow_9_111,1333.0,1361.0
flow_9_112,1345.0,1373.0
flow_8_97,1350.0,1375.0
flow_9_113,1357.0,1385.0
flow_9_114,1369.0,1397.0
flow_8_98,1374.0,1399.0
flow_8_99,1377.0,1402.0
flow_9_115,1381.0,1409.0
flow_9_116,1393.0,1421.0
flow_8_100,1396.0,1421.0
flow_8_101,1399.0,1424.0
flow_8_102,1401.0,1426.0
flow_8_103,1404.0,1429.0
flow_9_117,1405.0,1433.0
flow_8_104,1406.0,1431.0
flow_8_105,1408.0,1433.0
flow_8_106,1411.0,1436.0
flow_9_118,1417.0,1466.0
flow_8_107,1423.0,1466.0
flow_9_119,1429.0,1470.0
flow_8_108,1435.0,1470.0
flow_22_28,1440.0,1476.0
flow_9_120,1441.0,1486.0
flow_22_29,1442.0,1480.0
flow_22_30,1447.0,1506.0
flow_22_31,1450.0,1509.0
flow_23_33,1450.0,1477.0
flow_23_34,1452.0,1479.0
flow_9_121,1453.0,1490.0
flow_23_35,1455.0,1506.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1516.0
flow_23_36,1480.0,1510.0
flow_9_124,1489.0,1519.0
flow_8_109,1497.0,1522.0
flow_8_110,1500.0,1525.0
flow_9_125,1501.0,1529.0
flow_8_111,1502.0,1527.0
flow_8_112,1505.0,1530.0
flow_23_37,1511.0,1626.0
flow_9_126,1513.0,1541.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1565.0
flow_8_113,1541.0,1566.0
flow_8_114,1544.0,1569.0
flow_8_115,1546.0,1571.0
flow_8_116,1549.0,1574.0
flow_9_129,1549.0,1577.0
flow_8_117,1551.0,1576.0
flow_8_118,1555.0,1580.0
flow_9_130,1561.0,1589.0
flow_8_119,1567.0,1592.0
flow_9_131,1573.0,1601.0
flow_8_120,1579.0,1604.0
flow_22_32,1580.0,1626.0
flow_22_33,1582.0,1630.0
flow_9_132,1585.0,1613.0
flow_9_133,1597.0,1646.0
flow_9_134,1609.0,1650.0
flow_8_121,1617.0,1646.0
flow_8_122,1620.0,1650.0
flow_9_135,1621.0,1652.0
flow_8_123,1622.0,1652.0
flow_23_38,1630.0,1666.0
flow_22_34,1630.0,1666.0
flow_23_39,1632.0,1670.0
flow_22_35,1632.0,1670.0
flow_9_136,1633.0,1661.0
flow_9_137,1645.0,1686.0
flow_8_124,1650.0,1686.0
flow_8_125,1652.0,1690.0
flow_9_138,1657.0,1690.0
flow_9_139,1669.0,1706.0
flow_23_40,1670.0,1697.0
flow_23_41,1673.0,1699.0
flow_8_126,1679.0,1706.0
flow_22_36,1680.0,1896.0
flow_9_140,1681.0,1710.0
flow_22_37,1682.0,1900.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_9_144,1729.0,1757.0
flow_8_127,1734.0,1759.0
flow_8_128,1737.0,1762.0
flow_8_129,1739.0,1764.0
flow_9_145,1741.0,1769.0
flow_9_146,1753.0,1781.0
flow_8_130,1758.0,1783.0
flow_8_131,1761.0,1786.0
flow_9_147,1765.0,1793.0
flow_9_148,1777.0,1805.0
flow_8_132,1778.0,1803.0
flow_8_133,1781.0,1806.0
flow_8_134,1783.0,1808.0
flow_8_135,1786.0,1811.0
flow_8_136,1788.0,1813.0
flow_9_149,1789.0,1817.0
flow_8_137,1791.0,1816.0
flow_8_138,1795.0,1820.0
flow_9_150,1801.0,1829.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_8_139,1830.0,1855.0
flow_8_140,1832.0,1858.0
flow_9_153,1837.0,1865.0
flow_8_141,1838.0,1863.0
flow_9_154,1849.0,1877.0
flow_8_142,1857.0,1882.0
flow_8_143,1860.0,1885.0
flow_9_155,1861.0,1889.0
flow_8_144,1867.0,1936.0
flow_9_156,1873.0,1936.0
flow_23_42,1880.0,1905.0
flow_22_38,1880.0,1905.0
flow_23_43,1882.0,1908.0
flow_22_39,1882.0,1908.0
flow_9_157,1885.0,1940.0
flow_8_145,1891.0,1940.0
flow_9_158,1897.0,1942.0
flow_23_44,1900.0,1925.0
flow_22_40,1900.0,1925.0
flow_23_45,1902.0,1928.0
flow_23_46,1905.0,1930.0
flow_9_159,1909.0,1945.0
flow_23_47,1911.0,1966.0
flow_9_160,1921.0,1949.0
flow_9_161,1933.0,1961.0
flow_8_146,1940.0,1986.0
flow_9_162,1945.0,1986.0
flow_8_147,1947.0,1990.0
flow_22_41,1950.0,2006.0
flow_22_42,1952.0,2010.0
flow_9_163,1957.0,1990.0
flow_9_164,1969.0,1997.0
flow_22_43,1970.0,2026.0
flow_23_48,1970.0,2006.0
flow_22_44,1972.0,2030.0
flow_9_165,1981.0,2016.0
flow_9_166,1993.0,2021.0
flow_9_167,2005.0,2046.0
flow_22_45,2016.0,2086.0
flow_9_168,2017.0,2050.0
flow_22_46,2019.0,2090.0
flow_9_169,2029.0,2057.0
flow_8_148,2030.0,2055.0
flow_23_49,2030.0,2086.0
flow_8_149,2032.0,2058.0
flow_23_50,2033.0,2090.0
flow_8_150,2035.0,2060.0
flow_8_151,2037.0,2063.0
flow_9_170,2041.0,2069.0
flow_8_152,2044.0,2069.0
flow_8_153,2047.0,2072.0
flow_9_171,2053.0,2081.0
flow_9_172,2065.0,2096.0
flow_8_154,2074.0,2099.0
flow_8_155,2077.0,2116.0
flow_9_173,2077.0,2116.0
flow_8_156,2079.0,2120.0
flow_8_157,2082.0,2122.0
flow_8_158,2084.0,2125.0
flow_9_174,2089.0,2119.0
flow_23_51,2090.0,2206.0
flow_9_175,2101.0,2129.0
flow_23_52,2111.0,2210.0
flow_9_176,2113.0,2141.0
flow_8_159,2114.0,2139.0
flow_8_160,2117.0,2142.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_161,2146.0,2171.0
flow_8_162,2149.0,2174.0
flow_9_179,2149.0,2177.0
flow_9_180,2161.0,2189.0
flow_8_163,2164.0,2189.0
flow_8_164,2167.0,2192.0
flow_8_165,2169.0,2194.0
flow_8_166,2172.0,2197.0
flow_9_181,2173.0,2201.0
flow_8_167,2174.0,2199.0
flow_8_168,2177.0,2202.0
flow_8_169,2179.0,2216.0
flow_8_170,2181.0,2220.0
flow_9_182,2185.0,2216.0
flow_22_47,2190.0,2236.0
flow_22_48,2192.0,2239.0
flow_9_183,2197.0,2225.0
flow_9_184,2209.0,2256.0
flow_23_53,2210.0,2237.0
flow_23_54,2212.0,2239.0
flow_9_185,2221.0,2260.0
flow_22_49,2230.0,2276.0
flow_22_50,2232.0,2279.0
flow_9_186,2233.0,2262.0
flow_23_55,2240.0,2276.0
flow_9_187,2245.0,2306.0
flow_9_188,2257.0,2310.0
flow_8_171,2269.0,2306.0
flow_9_189,2269.0,2312.0
flow_8_172,2272.0,2310.0
flow_8_173,2274.0,2312.0
flow_8_174,2276.0,2315.0
flow_8_175,2279.0,2317.0
flow_23_56,2280.0,2376.0
flow_8_176,2281.0,2320.0
flow_9_190,2281.0,2315.0
flow_22_51,2290.0,2376.0
flow_22_52,2292.0,2380.0
flow_9_191,2293.0,2321.0
flow_8_177,2299.0,2324.0
flow_9_192,2305.0,2333.0
flow_8_178,2314.0,2339.0
flow_9_193,2317.0,2345.0
flow_8_179,2317.0,2342.0
flow_8_180,2319.0,2344.0
flow_8_181,2322.0,2347.0
flow_8_182,2324.0,2349.0
flow_9_194,2329.0,2357.0
flow_8_183,2335.0,2360.0
flow_9_195,2341.0,2369.0
flow_8_184,2347.0,2386.0
flow_9_196,2353.0,2386.0
flow_8_185,2359.0,2390.0
flow_22_53,2360.0,2406.0
flow_22_54,2362.0,2410.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2416.0
flow_23_57,2380.0,2407.0
flow_23_58,2382.0,2409.0
flow_9_199,2389.0,2419.0
flow_8_186,2400.0,2436.0
flow_9_200,2401.0,2436.0
flow_8_187,2402.0,2440.0
flow_23_59,2410.0,2466.0
flow_9_201,2413.0,2441.0
flow_8_188,2417.0,2442.0
flow_8_189,2420.0,2445.0
flow_9_202,2425.0,2453.0
flow_8_190,2428.0,2453.0
flow_8_191,2431.0,2456.0
flow_23_60,2431.0,2470.0
flow_9_203,2437.0,2486.0
flow_9_204,2449.0,2490.0
flow_22_55,2450.0,2496.0
flow_22_56,2452.0,2500.0
flow_9_205,2461.0,2506.0
flow_23_61,2471.0,2497.0
flow_9_206,2473.0,2510.0
flow_22_57,2476.0,2526.0
flow_22_58,2478.0,2530.0
flow_8_192,2480.0,2507.0
flow_8_193,2482.0,2509.0
flow_9_207,2485.0,2513.0
flow_9_208,2497.0,2536.0
flow_9_209,2509.0,2539.0
flow_9_210,2521.0,2566.0
flow_22_59,2529.0,2647.0
flow_23_62,2530.0,2646.0
flow_9_211,2533.0,2570.0
flow_8_194,2537.0,2566.0
flow_8_195,2540.0,2570.0
flow_9_212,2545.0,2573.0
flow_23_63,2551.0,2650.0
flow_9_213,2557.0,2585.0
flow_9_214,2569.0,2597.0
flow_8_196,2571.0,2596.0
flow_8_197,2574.0,2599.0
flow_8_198,2576.0,2601.0
flow_8_199,2579.0,2604.0
flow_9_215,2581.0,2609.0
flow_8_200,2581.0,2606.0
flow_8_201,2584.0,2609.0
flow_8_202,2586.0,2611.0
flow_9_216,2593.0,2621.0
flow_8_203,2598.0,2623.0
flow_8_204,2601.0,2626.0
flow_8_205,2603.0,2628.0
flow_9_217,2605.0,2633.0
flow_8_206,2611.0,2636.0
flow_9_218,2617.0,2656.0
flow_9_219,2629.0,2659.0
flow_8_207,2631.0,2657.0
flow_9_220,2641.0,2669.0
flow_23_64,2650.0,2736.0
flow_23_65,2652.0,2740.0
flow_9_221,2653.0,2681.0
flow_8_208,2660.0,2685.0
flow_8_209,2663.0,2688.0
flow_8_210,2665.0,2690.0
flow_9_222,2665.0,2693.0
flow_9_223,2677.0,2705.0
flow_8_211,2684.0,2709.0
flow_8_212,2687.0,2712.0
flow_9_224,2689.0,2717.0
flow_9_225,2701.0,2729.0
flow_9_226,2713.0,2756.0
flow_22_60,2720.0,2766.0
flow_22_61,2722.0,2770.0
flow_9_227,2725.0,2760.0
flow_22_62,2725.0,2796.0
flow_9_228,2737.0,2776.0
flow_22_63,2737.0,2799.0
flow_22_64,2740.0,2846.0
flow_23_66,2740.0,2767.0
flow_23_67,2742.0,2769.0
flow_9_229,2749.0,2779.0
flow_23_68,2751.0,2796.0
flow_8_213,2759.0,2784.0
flow_9_230,2761.0,2789.0
flow_8_214,2761.0,2786.0
flow_9_231,2773.0,2806.0
flow_9_232,2785.0,2813.0
flow_9_233,2797.0,2825.0
flow_8_215,2799.0,2824.0
flow_22_65,2799.0,2850.0
flow_23_69,2800.0,2846.0
flow_8_216,2802.0,2827.0
flow_8_217,2804.0,2829.0
flow_8_218,2806.0,2832.0
flow_8_219,2809.0,2834.0
flow_9_234,2809.0,2837.0
flow_8_220,2811.0,2836.0
flow_8_221,2814.0,2839.0
flow_9_235,2821.0,2856.0
flow_9_236,2833.0,2861.0
flow_8_222,2841.0,2866.0
flow_9_237,2845.0,2873.0
flow_23_70,2850.0,2916.0
flow_9_238,2857.0,2885.0
flow_22_66,2860.0,2916.0
flow_22_67,2862.0,2920.0
flow_8_223,2869.0,2894.0
flow_9_239,2869.0,2897.0
flow_8_224,2871.0,2896.0
flow_8_225,2874.0,2899.0
flow_8_226,2876.0,2901.0
flow_8_227,2879.0,2904.0
flow_9_240,2881.0,2909.0
flow_8_228,2881.0,2906.0
flow_9_241,2893.0,2926.0
flow_9_242,2905.0,2933.0
flow_9_243,2917.0,2945.0
flow_23_71,2920.0,3006.0
flow_23_72,2922.0,3010.0
flow_9_244,2929.0,2957.0
flow_8_229,2937.0,2962.0
flow_8_230,2940.0,2965.0
flow_9_245,2941.0,2969.0
flow_8_231,2942.0,2967.0
flow_8_232,2945.0,2970.0
flow_8_233,2947.0,2972.0
flow_8_234,2950.0,2975.0
flow_9_246,2953.0,2981.0
flow_8_235,2959.0,2984.0
flow_9_247,2965.0,2993.0
flow_8_236,2971.0,2996.0
flow_9_248,2977.0,3026.0
flow_9_249,2989.0,3030.0
flow_8_237,3000.0,3027.0
flow_9_250,3001.0,3032.0
flow_8_238,3002.0,3029.0
flow_23_73,3010.0,3066.0
flow_22_68,3010.0,3066.0
flow_23_74,3012.0,3070.0
flow_9_251,3013.0,3041.0
flow_22_69,3013.0,3070.0
flow_9_252,3025.0,3053.0
flow_8_239,3034.0,3059.0
flow_8_240,3037.0,3106.0
flow_9_253,3037.0,3106.0
flow_8_241,3039.0,3110.0
flow_8_242,3043.0,3112.0
flow_9_254,3049.0,3110.0
flow_9_255,3061.0,3112.0
flow_8_243,3061.0,3115.0
flow_23_75,3070.0,3095.0
flow_23_76,3073.0,3098.0
flow_9_256,3073.0,3115.0
flow_22_70,3080.0,3126.0
flow_8_244,3080.0,3117.0
flow_22_71,3082.0,3130.0
flow_9_257,3085.0,3117.0
flow_9_258,3097.0,3146.0
flow_9_259,3109.0,3150.0
flow_9_260,3121.0,3166.0
flow_23_77,3130.0,3157.0
flow_8_245,3130.0,3166.0
flow_8_246,3132.0,3170.0
flow_9_261,3133.0,3170.0
flow_22_72,3140.0,3236.0
flow_22_73,3142.0,3240.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3185.0
flow_23_78,3160.0,3236.0
flow_9_264,3169.0,3197.0
flow_9_265,3181.0,3209.0
flow_8_247,3181.0,3206.0
flow_8_248,3184.0,3209.0
flow_8_249,3186.0,3211.0
flow_8_250,3189.0,3214.0
flow_8_251,3191.0,3216.0
flow_9_266,3193.0,3221.0
flow_8_252,3194.0,3219.0
flow_8_253,3196.0,3221.0
flow_8_254,3198.0,3223.0
flow_8_255,3201.0,3226.0
flow_9_267,3205.0,3256.0
flow_8_256,3211.0,3256.0
flow_9_268,3217.0,3260.0
flow_8_257,3223.0,3260.0
flow_9_269,3229.0,3276.0
flow_23_79,3240.0,3267.0
flow_22_74,3240.0,3267.0
flow_9_270,3241.0,3280.0
flow_22_75,3242.0,3269.0
flow_23_80,3242.0,3269.0
flow_22_76,3245.0,3396.0
flow_9_271,3253.0,3282.0
flow_9_272,3265.0,3293.0
flow_23_81,3271.0,3396.0
flow_9_273,3277.0,3305.0
flow_8_258,3280.0,3305.0
flow_8_259,3282.0,3308.0
flow_9_274,3289.0,3317.0
flow_8_260,3297.0,3322.0
flow_8_261,3300.0,3325.0
flow_9_275,3301.0,3329.0
flow_8_262,3302.0,3327.0
flow_8_263,3305.0,3330.0
flow_9_276,3313.0,3341.0
flow_9_277,3325.0,3353.0
flow_8_264,3329.0,3354.0
flow_9_278,3337.0,3365.0
flow_9_279,3349.0,3377.0
flow_8_265,3357.0,3382.0
flow_8_266,3360.0,3385.0
flow_9_280,3361.0,3389.0
flow_8_267,3362.0,3387.0
flow_8_268,3365.0,3390.0
flow_9_281,3373.0,3416.0
flow_8_269,3374.0,3416.0
flow_9_282,3385.0,3420.0
flow_22_77,3390.0,3506.0
flow_9_283,3397.0,3425.0
flow_23_82,3400.0,3506.0
flow_23_83,3402.0,3510.0
flow_9_284,3409.0,3437.0
flow_22_78,3420.0,3510.0
flow_9_285,3421.0,3449.0
flow_22_79,3422.0,3512.0
flow_22_80,3425.0,3515.0
flow_8_270,3426.0,3451.0
flow_8_271,3429.0,3454.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3473.0
flow_8_272,3451.0,3476.0
flow_8_273,3454.0,3479.0
flow_8_274,3456.0,3481.0
flow_9_288,3457.0,3485.0
flow_8_275,3468.0,3493.0
flow_9_289,3469.0,3497.0
flow_8_276,3471.0,3496.0
flow_8_277,3473.0,3498.0
flow_8_278,3476.0,3501.0
flow_9_290,3481.0,3536.0
flow_8_279,3487.0,3536.0
flow_9_291,3493.0,3540.0
flow_9_292,3505.0,3556.0
flow_23_84,3510.0,3546.0
flow_8_280,3510.0,3540.0
flow_23_85,3512.0,3550.0
flow_23_86,3515.0,3566.0
flow_23_87,3517.0,3570.0
flow_9_293,3517.0,3560.0
flow_22_81,3527.0,3566.0
flow_9_294,3529.0,3586.0
flow_22_82,3530.0,3570.0
flow_9_295,3541.0,3590.0
flow_23_88,3551.0,3576.0
flow_9_296,3553.0,3592.0
flow_22_83,3557.0,nan
flow_22_84,3560.0,nan
flow_9_297,3565.0,3595.0
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
flow_8_281,3597.0,nan
flow_8_282,3600.0,nan
