,enter_time,leave_time
flow_8_57,685.0,713.0
flow_8_58,697.0,725.0
flow_8_59,709.0,766.0
flow_8_60,721.0,770.0
flow_8_61,733.0,772.0
flow_13_16,740.0,786.0
flow_13_17,742.0,790.0
flow_8_62,745.0,775.0
flow_13_18,751.0,792.0
flow_8_63,757.0,806.0
flow_8_64,769.0,810.0
flow_12_11,770.0,795.0
flow_12_12,773.0,798.0
flow_9_39,780.0,807.0
flow_8_65,781.0,826.0
flow_9_40,782.0,809.0
flow_9_41,785.0,826.0
flow_12_13,787.0,816.0
flow_9_42,787.0,830.0
flow_9_43,790.0,832.0
flow_12_14,790.0,820.0
flow_13_19,791.0,817.0
flow_9_44,792.0,835.0
flow_8_66,793.0,830.0
flow_9_45,795.0,837.0
flow_9_46,797.0,840.0
flow_9_47,799.0,842.0
flow_9_48,802.0,845.0
flow_9_49,804.0,847.0
flow_8_67,805.0,833.0
flow_9_50,807.0,850.0
flow_9_51,809.0,852.0
flow_9_52,812.0,855.0
flow_8_68,817.0,845.0
flow_8_69,829.0,857.0
flow_12_15,830.0,876.0
flow_9_53,840.0,865.0
flow_8_70,841.0,869.0
flow_9_54,842.0,868.0
flow_8_71,853.0,886.0
flow_8_72,865.0,893.0
flow_9_55,867.0,892.0
flow_9_56,870.0,895.0
flow_9_57,872.0,897.0
flow_8_73,877.0,916.0
flow_8_74,889.0,919.0
flow_9_58,890.0,917.0
flow_13_20,890.0,1016.0
flow_13_21,892.0,1020.0
flow_9_59,893.0,919.0
flow_8_75,901.0,929.0
flow_9_60,910.0,935.0
flow_9_61,912.0,938.0
flow_8_76,913.0,941.0
flow_9_62,915.0,940.0
flow_9_63,917.0,943.0
flow_9_64,920.0,945.0
flow_9_65,922.0,948.0
flow_8_77,925.0,953.0
flow_8_78,937.0,965.0
flow_8_79,949.0,977.0
flow_13_22,950.0,1022.0
flow_13_23,953.0,1025.0
flow_9_66,958.0,983.0
flow_9_67,961.0,986.0
flow_8_80,961.0,989.0
flow_9_68,963.0,988.0
flow_9_69,967.0,992.0
flow_8_81,973.0,1001.0
flow_8_82,985.0,1046.0
flow_8_83,997.0,1050.0
flow_8_84,1009.0,1052.0
flow_12_16,1020.0,1066.0
flow_8_85,1021.0,1055.0
flow_12_17,1022.0,1070.0
flow_12_18,1027.0,1086.0
flow_12_19,1030.0,1089.0
flow_8_86,1033.0,1061.0
flow_13_24,1040.0,1067.0
flow_13_25,1042.0,1069.0
flow_8_87,1045.0,1076.0
flow_8_88,1057.0,1116.0
flow_9_70,1060.0,1116.0
flow_9_71,1062.0,1120.0
flow_8_89,1069.0,1120.0
flow_12_20,1077.0,1102.0
flow_9_72,1080.0,1136.0
flow_12_21,1080.0,1105.0
flow_8_90,1081.0,1136.0
flow_9_73,1082.0,1140.0
flow_13_26,1090.0,1126.0
flow_8_91,1093.0,1140.0
flow_9_74,1100.0,1142.0
flow_9_75,1102.0,1145.0
flow_8_92,1105.0,1142.0
flow_9_76,1105.0,1147.0
flow_9_77,1107.0,1150.0
flow_9_78,1110.0,1152.0
flow_9_79,1112.0,1155.0
flow_9_80,1115.0,1157.0
flow_8_93,1117.0,1145.0
flow_13_27,1120.0,1206.0
flow_9_81,1128.0,1160.0
flow_8_94,1129.0,1157.0
flow_9_82,1131.0,1162.0
flow_8_95,1141.0,1169.0
flow_12_22,1150.0,1206.0
flow_12_23,1152.0,1210.0
flow_8_96,1153.0,1181.0
flow_9_83,1160.0,1185.0
flow_9_84,1162.0,1188.0
flow_8_97,1165.0,1193.0
flow_9_85,1165.0,1190.0
flow_8_98,1177.0,1246.0
flow_8_99,1189.0,1250.0
flow_9_86,1197.0,1246.0
flow_9_87,1200.0,1250.0
flow_8_100,1201.0,1252.0
flow_12_24,1210.0,1235.0
flow_12_25,1212.0,1238.0
flow_8_101,1213.0,1255.0
flow_12_26,1215.0,1240.0
flow_13_28,1220.0,1356.0
flow_13_29,1222.0,1360.0
flow_12_27,1224.0,1356.0
flow_8_102,1225.0,1257.0
flow_13_30,1231.0,1386.0
flow_12_28,1232.0,1360.0
flow_8_103,1237.0,1265.0
flow_8_104,1249.0,1277.0
flow_9_88,1260.0,1285.0
flow_8_105,1261.0,1289.0
flow_9_89,1262.0,1288.0
flow_9_90,1265.0,1290.0
flow_9_91,1267.0,1293.0
flow_8_106,1273.0,1301.0
flow_8_107,1285.0,1313.0
flow_8_108,1297.0,1325.0
flow_8_109,1309.0,1337.0
flow_8_110,1321.0,1349.0
flow_13_31,1330.0,1390.0
flow_13_32,1332.0,1392.0
flow_8_111,1333.0,1366.0
flow_8_112,1345.0,1373.0
flow_9_92,1347.0,1372.0
flow_9_93,1350.0,1375.0
flow_8_113,1357.0,1416.0
flow_9_94,1367.0,1416.0
flow_8_114,1369.0,1420.0
flow_9_95,1370.0,1419.0
flow_9_96,1372.0,1422.0
flow_9_97,1375.0,1425.0
flow_9_98,1377.0,1427.0
flow_9_99,1380.0,1430.0
flow_8_115,1381.0,1422.0
flow_9_100,1382.0,1432.0
flow_9_101,1384.0,1435.0
flow_8_116,1393.0,1425.0
flow_9_102,1401.0,1437.0
flow_8_117,1405.0,1433.0
flow_12_29,1410.0,1586.0
flow_13_33,1410.0,1586.0
flow_12_30,1412.0,1590.0
flow_13_34,1412.0,1590.0
flow_8_118,1417.0,1445.0
flow_8_119,1429.0,1457.0
flow_13_35,1431.0,1592.0
flow_8_120,1441.0,1469.0
flow_8_121,1453.0,1481.0
flow_9_103,1460.0,1485.0
flow_9_104,1463.0,1488.0
flow_9_105,1465.0,1490.0
flow_8_122,1465.0,1493.0
flow_9_106,1467.0,1493.0
flow_9_107,1470.0,1495.0
flow_9_108,1472.0,1498.0
flow_9_109,1475.0,1500.0
flow_8_123,1477.0,1505.0
flow_8_124,1489.0,1517.0
flow_13_36,1490.0,1595.0
flow_8_125,1501.0,1529.0
flow_8_126,1513.0,1541.0
flow_9_110,1520.0,1545.0
flow_9_111,1524.0,1549.0
flow_8_127,1525.0,1553.0
flow_9_112,1527.0,1552.0
flow_9_113,1529.0,1554.0
flow_9_114,1532.0,1557.0
flow_9_115,1534.0,1559.0
flow_8_128,1537.0,1565.0
flow_8_129,1549.0,1577.0
flow_9_116,1551.0,1576.0
flow_9_117,1554.0,1579.0
flow_8_130,1561.0,1646.0
flow_8_131,1573.0,1650.0
flow_9_118,1578.0,1646.0
flow_12_31,1580.0,1605.0
flow_9_119,1581.0,1650.0
flow_12_32,1582.0,1608.0
flow_8_132,1585.0,1666.0
flow_12_33,1585.0,1610.0
flow_12_34,1587.0,1613.0
flow_8_133,1597.0,1670.0
flow_9_120,1598.0,1666.0
flow_13_37,1600.0,1625.0
flow_9_121,1601.0,1670.0
flow_13_38,1602.0,1628.0
flow_9_122,1603.0,1672.0
flow_13_39,1605.0,1630.0
flow_8_134,1609.0,1672.0
flow_8_135,1621.0,1675.0
flow_8_136,1633.0,1677.0
flow_13_40,1640.0,1696.0
flow_8_137,1645.0,1680.0
flow_8_138,1657.0,1685.0
flow_8_139,1669.0,1706.0
flow_8_140,1681.0,1710.0
flow_12_35,1690.0,1717.0
flow_12_36,1692.0,1719.0
flow_8_141,1693.0,1726.0
flow_8_142,1705.0,1733.0
flow_9_123,1707.0,1732.0
flow_9_124,1710.0,1735.0
flow_13_41,1710.0,1776.0
flow_9_125,1712.0,1737.0
flow_13_42,1713.0,1780.0
flow_9_126,1715.0,1740.0
flow_9_127,1717.0,1742.0
flow_8_143,1717.0,1745.0
flow_12_37,1720.0,1776.0
flow_9_128,1720.0,1745.0
flow_12_38,1722.0,1779.0
flow_9_129,1722.0,1747.0
flow_8_144,1729.0,1757.0
flow_8_145,1741.0,1769.0
flow_9_130,1744.0,1769.0
flow_9_131,1747.0,1806.0
flow_9_132,1749.0,1810.0
flow_8_146,1753.0,1806.0
flow_9_133,1760.0,1826.0
flow_9_134,1763.0,1830.0
flow_8_147,1765.0,1810.0
flow_9_135,1765.0,1832.0
flow_9_136,1771.0,1835.0
flow_8_148,1777.0,1826.0
flow_8_149,1789.0,1830.0
flow_13_43,1800.0,1966.0
flow_8_150,1801.0,1832.0
flow_13_44,1802.0,1970.0
flow_9_137,1810.0,1837.0
flow_9_138,1812.0,1840.0
flow_8_151,1813.0,1841.0
flow_9_139,1818.0,1843.0
flow_9_140,1821.0,1846.0
flow_8_152,1825.0,1853.0
flow_9_141,1831.0,1856.0
flow_8_153,1837.0,1865.0
flow_9_142,1843.0,1868.0
flow_8_154,1849.0,1877.0
flow_9_143,1855.0,1880.0
flow_8_155,1861.0,1889.0
flow_9_144,1867.0,1892.0
flow_8_156,1873.0,1901.0
flow_9_145,1884.0,1909.0
flow_8_157,1885.0,1913.0
flow_9_146,1891.0,1916.0
flow_8_158,1897.0,1925.0
flow_8_159,1909.0,1937.0
flow_13_45,1910.0,1972.0
flow_13_46,1912.0,1975.0
flow_8_160,1921.0,1949.0
flow_8_161,1933.0,1961.0
flow_8_162,1945.0,1996.0
flow_9_147,1950.0,1996.0
flow_9_148,1952.0,2000.0
flow_8_163,1957.0,2000.0
flow_12_39,1960.0,1985.0
flow_12_40,1962.0,1988.0
flow_12_41,1965.0,1990.0
flow_12_42,1967.0,2046.0
flow_8_164,1969.0,2002.0
flow_8_165,1981.0,2009.0
flow_8_166,1993.0,2021.0
flow_8_167,2005.0,2033.0
flow_13_47,2010.0,2046.0
flow_13_48,2012.0,2050.0
flow_8_168,2017.0,2056.0
flow_9_149,2020.0,2056.0
flow_9_150,2022.0,2059.0
flow_9_151,2025.0,2062.0
flow_9_152,2027.0,2065.0
flow_8_169,2029.0,2059.0
flow_13_49,2030.0,2126.0
flow_13_50,2033.0,2130.0
flow_8_170,2041.0,2069.0
flow_9_153,2047.0,2072.0
flow_9_154,2050.0,2075.0
flow_9_155,2052.0,2077.0
flow_8_171,2053.0,2081.0
flow_12_43,2060.0,2126.0
flow_12_44,2062.0,2130.0
flow_8_172,2065.0,2093.0
flow_12_45,2077.0,2132.0
flow_8_173,2077.0,2105.0
flow_12_46,2080.0,2135.0
flow_12_47,2082.0,2137.0
flow_8_174,2089.0,2117.0
flow_8_175,2101.0,2146.0
flow_8_176,2113.0,2150.0
flow_9_156,2117.0,2146.0
flow_9_157,2120.0,2150.0
flow_8_177,2125.0,2153.0
flow_13_51,2130.0,2306.0
flow_13_52,2132.0,2310.0
flow_8_178,2137.0,2165.0
flow_9_158,2139.0,2164.0
flow_9_159,2141.0,2166.0
flow_9_160,2144.0,2169.0
flow_9_161,2146.0,2171.0
flow_8_179,2149.0,2177.0
flow_9_162,2149.0,2174.0
flow_9_163,2151.0,2176.0
flow_9_164,2154.0,2179.0
flow_9_165,2156.0,2181.0
flow_9_166,2158.0,2184.0
flow_13_53,2160.0,2356.0
flow_8_180,2161.0,2189.0
flow_8_181,2173.0,2201.0
flow_8_182,2185.0,2213.0
flow_9_167,2190.0,2215.0
flow_9_168,2192.0,2218.0
flow_9_169,2195.0,2220.0
flow_8_183,2197.0,2225.0
flow_9_170,2197.0,2223.0
flow_9_171,2200.0,2225.0
flow_9_172,2208.0,2233.0
flow_8_184,2209.0,2237.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2261.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_8_189,2269.0,2297.0
flow_13_54,2270.0,2360.0
flow_13_55,2272.0,2362.0
flow_8_190,2281.0,2316.0
flow_8_191,2293.0,2321.0
flow_9_173,2294.0,2319.0
flow_9_174,2297.0,2322.0
flow_9_175,2299.0,2324.0
flow_9_176,2302.0,2327.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2345.0
flow_8_194,2329.0,2376.0
flow_9_177,2330.0,2376.0
flow_9_178,2333.0,2380.0
flow_9_179,2335.0,2416.0
flow_9_180,2337.0,2420.0
flow_12_48,2340.0,2365.0
flow_8_195,2341.0,2380.0
flow_12_49,2342.0,2368.0
flow_12_50,2345.0,2370.0
flow_12_51,2347.0,2386.0
flow_12_52,2350.0,2390.0
flow_8_196,2353.0,2416.0
flow_13_56,2360.0,2387.0
flow_13_57,2362.0,2389.0
flow_8_197,2365.0,2420.0
flow_9_181,2367.0,2422.0
flow_9_182,2370.0,2425.0
flow_9_183,2372.0,2427.0
flow_8_198,2377.0,2422.0
flow_13_58,2380.0,2405.0
flow_9_184,2381.0,2430.0
flow_9_185,2384.0,2432.0
flow_9_186,2386.0,2435.0
flow_8_199,2389.0,2425.0
flow_13_59,2391.0,2446.0
flow_8_200,2401.0,2429.0
flow_12_53,2410.0,2446.0
flow_12_54,2412.0,2449.0
flow_8_201,2413.0,2441.0
flow_8_202,2425.0,2456.0
flow_9_187,2427.0,2456.0
flow_9_188,2430.0,2460.0
flow_9_189,2432.0,2486.0
flow_9_190,2435.0,2489.0
flow_8_203,2437.0,2486.0
flow_12_55,2437.0,2466.0
flow_12_56,2440.0,2469.0
flow_8_204,2449.0,2490.0
flow_12_57,2457.0,2666.0
flow_12_58,2460.0,2670.0
flow_8_205,2461.0,2492.0
flow_13_60,2470.0,2666.0
flow_8_206,2473.0,2501.0
flow_13_61,2473.0,2670.0
flow_8_207,2485.0,2513.0
flow_9_191,2490.0,2515.0
flow_9_192,2492.0,2518.0
flow_9_193,2495.0,2520.0
flow_9_194,2497.0,2523.0
flow_8_208,2497.0,2525.0
flow_9_195,2500.0,2525.0
flow_8_209,2509.0,2537.0
flow_8_210,2521.0,2549.0
flow_13_62,2530.0,2706.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2573.0
flow_9_196,2550.0,2575.0
flow_9_197,2552.0,2578.0
flow_8_213,2557.0,2585.0
flow_13_63,2560.0,2710.0
flow_9_198,2563.0,2588.0
flow_8_214,2569.0,2597.0
flow_9_199,2580.0,2605.0
flow_8_215,2581.0,2609.0
flow_8_216,2593.0,2621.0
flow_9_200,2601.0,2626.0
flow_8_217,2605.0,2633.0
flow_8_218,2617.0,2645.0
flow_8_219,2629.0,2657.0
flow_9_201,2630.0,2655.0
flow_9_202,2633.0,2658.0
flow_9_203,2635.0,2660.0
flow_9_204,2637.0,2676.0
flow_9_205,2640.0,2680.0
flow_8_220,2641.0,2676.0
flow_9_206,2642.0,2682.0
flow_9_207,2645.0,2685.0
flow_13_64,2650.0,2712.0
flow_13_65,2652.0,2715.0
flow_8_221,2653.0,2681.0
flow_9_208,2657.0,2687.0
flow_9_209,2660.0,2690.0
flow_8_222,2665.0,2693.0
flow_13_66,2671.0,2717.0
flow_8_223,2677.0,2746.0
flow_9_210,2679.0,2746.0
flow_9_211,2681.0,2750.0
flow_9_212,2684.0,2752.0
flow_8_224,2689.0,2750.0
flow_12_59,2690.0,2715.0
flow_12_60,2692.0,2718.0
flow_9_213,2695.0,2755.0
flow_8_225,2701.0,2752.0
flow_8_226,2713.0,2755.0
flow_12_61,2716.0,2741.0
flow_12_62,2718.0,2796.0
flow_8_227,2725.0,2757.0
flow_13_67,2730.0,2796.0
flow_8_228,2737.0,2765.0
flow_8_229,2749.0,2777.0
flow_9_214,2760.0,2785.0
flow_8_230,2761.0,2789.0
flow_8_231,2773.0,2816.0
flow_12_63,2780.0,2805.0
flow_12_64,2783.0,2808.0
flow_8_232,2785.0,2820.0
flow_12_65,2797.0,2896.0
flow_9_215,2797.0,2822.0
flow_8_233,2797.0,2825.0
flow_9_216,2800.0,2825.0
flow_13_68,2800.0,2896.0
flow_12_66,2800.0,2900.0
flow_13_69,2802.0,2900.0
flow_8_234,2809.0,2837.0
flow_8_235,2821.0,2849.0
flow_9_217,2824.0,2849.0
flow_9_218,2827.0,2852.0
flow_9_219,2829.0,2854.0
flow_13_70,2831.0,2966.0
flow_9_220,2832.0,2857.0
flow_8_236,2833.0,2861.0
flow_9_221,2834.0,2859.0
flow_9_222,2837.0,2862.0
flow_9_223,2841.0,2866.0
flow_9_224,2844.0,2869.0
flow_8_237,2845.0,2873.0
flow_8_238,2857.0,2885.0
flow_8_239,2869.0,2906.0
flow_9_225,2877.0,2906.0
flow_8_240,2881.0,2910.0
flow_8_241,2893.0,2921.0
flow_8_242,2905.0,2933.0
flow_9_226,2907.0,2932.0
flow_9_227,2910.0,2935.0
flow_9_228,2912.0,2937.0
flow_9_229,2915.0,2940.0
flow_9_230,2917.0,2942.0
flow_8_243,2917.0,2945.0
flow_8_244,2929.0,2957.0
flow_8_245,2941.0,2976.0
flow_8_246,2953.0,2981.0
flow_8_247,2965.0,2993.0
flow_8_248,2977.0,3005.0
flow_9_231,2980.0,3005.0
flow_9_232,2982.0,3008.0
flow_9_233,2985.0,3010.0
flow_9_234,2987.0,3013.0
flow_8_249,2989.0,3017.0
flow_9_235,2990.0,3015.0
flow_9_236,2992.0,3018.0
flow_8_250,3001.0,3036.0
flow_9_237,3007.0,3036.0
flow_9_238,3010.0,3040.0
flow_12_67,3010.0,3046.0
flow_12_68,3012.0,3050.0
flow_9_239,3012.0,3066.0
flow_8_251,3013.0,3041.0
flow_13_71,3020.0,3047.0
flow_13_72,3022.0,3049.0
flow_13_73,3025.0,3052.0
flow_8_252,3025.0,3066.0
flow_13_74,3027.0,3054.0
flow_13_75,3031.0,3057.0
flow_8_253,3037.0,3070.0
flow_12_69,3039.0,3176.0
flow_12_70,3041.0,3180.0
flow_8_254,3049.0,3077.0
flow_8_255,3061.0,3089.0
flow_8_256,3073.0,3101.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_9_240,3100.0,3125.0
flow_13_76,3100.0,3176.0
flow_9_241,3102.0,3128.0
flow_9_242,3105.0,3130.0
flow_9_243,3107.0,3133.0
flow_8_259,3109.0,3137.0
flow_9_244,3110.0,3135.0
flow_9_245,3112.0,3138.0
flow_9_246,3117.0,3142.0
flow_8_260,3121.0,3149.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3186.0
flow_9_247,3146.0,3171.0
flow_9_248,3149.0,3186.0
flow_9_249,3151.0,3189.0
flow_9_250,3154.0,3216.0
flow_12_71,3157.0,3196.0
flow_8_263,3157.0,3190.0
flow_12_72,3160.0,3200.0
flow_12_73,3162.0,3286.0
flow_12_74,3165.0,3290.0
flow_8_264,3169.0,3216.0
flow_9_251,3170.0,3219.0
flow_9_252,3172.0,3222.0
flow_8_265,3181.0,3220.0
flow_8_266,3193.0,3222.0
flow_13_77,3200.0,3286.0
flow_13_78,3202.0,3290.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3245.0
flow_9_253,3218.0,3243.0
flow_9_254,3221.0,3246.0
flow_9_255,3223.0,3248.0
flow_9_256,3226.0,3251.0
flow_9_257,3228.0,3253.0
flow_8_269,3229.0,3257.0
flow_8_270,3241.0,3269.0
flow_8_271,3253.0,3281.0
flow_13_79,3260.0,3326.0
flow_13_80,3262.0,3330.0
flow_8_272,3265.0,3296.0
flow_9_258,3274.0,3299.0
flow_9_259,3277.0,3302.0
flow_8_273,3277.0,3305.0
flow_9_260,3279.0,3304.0
flow_13_81,3280.0,3332.0
flow_8_274,3289.0,3317.0
flow_9_261,3297.0,3356.0
flow_12_75,3300.0,3327.0
flow_9_262,3300.0,3360.0
flow_8_275,3301.0,3356.0
flow_9_263,3302.0,3362.0
flow_12_76,3302.0,3329.0
flow_8_276,3313.0,3360.0
flow_8_277,3325.0,3362.0
flow_13_82,3330.0,3486.0
flow_8_278,3337.0,3365.0
flow_8_279,3349.0,3377.0
flow_8_280,3361.0,3389.0
flow_9_264,3370.0,3395.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_265,3397.0,3422.0
flow_8_283,3397.0,3425.0
flow_13_83,3400.0,3490.0
flow_9_266,3400.0,3425.0
flow_12_77,3400.0,3486.0
flow_12_78,3402.0,3490.0
flow_9_267,3402.0,3427.0
flow_13_84,3402.0,3492.0
flow_9_268,3405.0,3430.0
flow_9_269,3407.0,3432.0
flow_8_284,3409.0,3437.0
flow_9_270,3410.0,3435.0
flow_9_271,3412.0,3437.0
flow_8_285,3421.0,3449.0
flow_9_272,3424.0,3449.0
flow_9_273,3427.0,3452.0
flow_8_286,3433.0,3461.0
flow_8_287,3445.0,3473.0
flow_9_274,3454.0,3479.0
flow_8_288,3457.0,3526.0
flow_9_275,3457.0,3526.0
flow_9_276,3459.0,3530.0
flow_9_277,3463.0,3532.0
flow_8_289,3469.0,3530.0
flow_12_79,3480.0,3505.0
flow_8_290,3481.0,3532.0
flow_12_80,3482.0,3508.0
flow_12_81,3485.0,3510.0
flow_8_291,3493.0,3535.0
flow_13_85,3500.0,nan
flow_13_86,3502.0,nan
flow_8_292,3505.0,3537.0
flow_8_293,3517.0,3545.0
flow_8_294,3529.0,3557.0
flow_13_87,3530.0,nan
flow_9_278,3540.0,3565.0
flow_8_295,3541.0,3569.0
flow_9_279,3542.0,3568.0
flow_9_280,3545.0,3570.0
flow_9_281,3547.0,3573.0
flow_9_282,3550.0,3575.0
flow_9_283,3552.0,3578.0
flow_8_296,3553.0,3581.0
flow_8_297,3565.0,3593.0
flow_8_298,3577.0,nan
flow_13_88,3580.0,nan
flow_8_299,3589.0,nan
