,enter_time,leave_time
flow_16_9,760.0,787.0
flow_10_57,760.0,796.0
flow_17_19,761.0,789.0
flow_16_10,762.0,789.0
flow_10_58,762.0,800.0
flow_16_11,767.0,816.0
flow_16_12,770.0,820.0
flow_16_13,772.0,946.0
flow_11_55,780.0,840.0
flow_11_56,782.0,842.0
flow_17_20,801.0,946.0
flow_10_59,810.0,837.0
flow_10_60,812.0,839.0
flow_10_61,815.0,842.0
flow_10_62,817.0,844.0
flow_11_57,830.0,855.0
flow_11_58,832.0,858.0
flow_10_63,837.0,862.0
flow_10_64,840.0,865.0
flow_17_21,841.0,950.0
flow_10_65,842.0,867.0
flow_11_59,850.0,875.0
flow_10_66,850.0,875.0
flow_11_60,852.0,878.0
flow_11_61,855.0,880.0
flow_11_62,857.0,883.0
flow_10_67,862.0,887.0
flow_10_68,874.0,899.0
flow_11_63,877.0,902.0
flow_11_64,880.0,905.0
flow_17_22,881.0,952.0
flow_11_65,882.0,907.0
flow_10_69,886.0,911.0
flow_11_66,904.0,929.0
flow_11_67,907.0,932.0
flow_11_68,909.0,934.0
flow_10_70,910.0,935.0
flow_10_71,913.0,938.0
flow_11_69,913.0,938.0
flow_17_23,921.0,955.0
flow_11_70,925.0,966.0
flow_10_72,927.0,966.0
flow_10_73,934.0,970.0
flow_16_14,960.0,987.0
flow_10_74,960.0,1006.0
flow_17_24,961.0,989.0
flow_16_15,962.0,989.0
flow_10_75,962.0,1010.0
flow_16_16,965.0,992.0
flow_16_17,967.0,994.0
flow_16_18,970.0,996.0
flow_10_76,970.0,1012.0
flow_11_71,970.0,1006.0
flow_16_19,972.0,999.0
flow_11_72,972.0,1010.0
flow_10_77,987.0,1015.0
flow_10_78,994.0,1019.0
flow_11_73,997.0,1022.0
flow_11_74,1000.0,1025.0
flow_17_25,1001.0,1146.0
flow_10_79,1006.0,1031.0
flow_10_80,1018.0,1043.0
flow_11_75,1027.0,1052.0
flow_10_81,1030.0,1055.0
flow_11_76,1030.0,1055.0
flow_17_26,1041.0,1150.0
flow_11_77,1047.0,1072.0
flow_11_78,1050.0,1075.0
flow_10_82,1050.0,1075.0
flow_10_83,1054.0,1079.0
flow_11_79,1054.0,1079.0
flow_11_80,1057.0,1082.0
flow_11_81,1074.0,1099.0
flow_10_84,1077.0,1102.0
flow_11_82,1077.0,1102.0
flow_10_85,1080.0,1105.0
flow_11_83,1081.0,1106.0
flow_17_27,1081.0,1216.0
flow_11_84,1093.0,1118.0
flow_11_85,1105.0,1130.0
flow_10_86,1110.0,1135.0
flow_10_87,1112.0,1138.0
flow_11_86,1117.0,1156.0
flow_17_28,1121.0,1220.0
flow_11_87,1129.0,1160.0
flow_16_20,1150.0,1216.0
flow_10_88,1150.0,1175.0
flow_10_89,1152.0,1178.0
flow_16_21,1152.0,1220.0
flow_17_29,1161.0,1236.0
flow_10_90,1177.0,1202.0
flow_11_88,1180.0,1205.0
flow_10_91,1180.0,1205.0
flow_11_89,1182.0,1208.0
flow_10_92,1182.0,1207.0
flow_10_93,1185.0,1210.0
flow_10_94,1187.0,1227.0
flow_10_95,1198.0,1230.0
flow_17_30,1201.0,1240.0
flow_11_90,1207.0,1256.0
flow_11_91,1210.0,1260.0
flow_10_96,1210.0,1256.0
flow_11_92,1212.0,1262.0
flow_11_93,1236.0,1265.0
flow_11_94,1239.0,1267.0
flow_16_22,1240.0,1286.0
flow_17_31,1241.0,1286.0
flow_16_23,1242.0,1289.0
flow_10_97,1250.0,1275.0
flow_10_98,1252.0,1278.0
flow_16_24,1260.0,1316.0
flow_10_99,1277.0,1302.0
flow_10_100,1280.0,1305.0
flow_17_32,1281.0,1316.0
flow_10_101,1282.0,1307.0
flow_10_102,1285.0,1310.0
flow_10_103,1294.0,1326.0
flow_16_25,1297.0,1416.0
flow_16_26,1300.0,1420.0
flow_10_104,1306.0,1331.0
flow_10_105,1318.0,1343.0
flow_11_95,1320.0,1345.0
flow_17_33,1321.0,1416.0
flow_11_96,1322.0,1348.0
flow_11_97,1325.0,1350.0
flow_11_98,1327.0,1353.0
flow_11_99,1330.0,1355.0
flow_11_100,1332.0,1358.0
flow_11_101,1335.0,1360.0
flow_11_102,1337.0,1362.0
flow_10_106,1340.0,1365.0
flow_10_107,1343.0,1368.0
flow_11_103,1347.0,1372.0
flow_11_104,1350.0,1375.0
flow_11_105,1352.0,1377.0
flow_17_34,1361.0,1420.0
flow_10_108,1367.0,1392.0
flow_10_109,1370.0,1395.0
flow_10_110,1378.0,1403.0
flow_11_106,1379.0,1404.0
flow_11_107,1381.0,1406.0
flow_10_111,1390.0,1466.0
flow_11_108,1394.0,1466.0
flow_11_109,1397.0,1470.0
flow_17_35,1401.0,1429.0
flow_10_112,1402.0,1470.0
flow_11_110,1405.0,1486.0
flow_17_36,1441.0,1476.0
flow_16_27,1450.0,1477.0
flow_10_113,1450.0,1486.0
flow_16_28,1452.0,1479.0
flow_10_114,1452.0,1490.0
flow_16_29,1455.0,1606.0
flow_16_30,1457.0,1610.0
flow_11_111,1470.0,1495.0
flow_11_112,1472.0,1498.0
flow_10_115,1477.0,1502.0
flow_10_116,1480.0,1505.0
flow_17_37,1481.0,1606.0
flow_10_117,1482.0,1507.0
flow_11_113,1497.0,1522.0
flow_10_118,1500.0,1525.0
flow_11_114,1500.0,1525.0
flow_10_119,1503.0,1528.0
flow_10_120,1505.0,1530.0
flow_10_121,1510.0,1535.0
flow_11_115,1517.0,1542.0
flow_11_116,1520.0,1545.0
flow_17_38,1521.0,1610.0
flow_11_117,1522.0,1547.0
flow_11_118,1525.0,1550.0
flow_10_122,1527.0,1552.0
flow_11_119,1527.0,1552.0
flow_10_123,1534.0,1559.0
flow_10_124,1546.0,1571.0
flow_11_120,1546.0,1571.0
flow_11_121,1549.0,1574.0
flow_11_122,1551.0,1576.0
flow_10_125,1558.0,1583.0
flow_17_39,1561.0,1612.0
flow_10_126,1570.0,1595.0
flow_11_123,1574.0,1599.0
flow_11_124,1577.0,1656.0
flow_17_40,1601.0,1636.0
flow_16_31,1610.0,1637.0
flow_16_32,1612.0,1639.0
flow_16_33,1615.0,1716.0
flow_16_34,1634.0,1720.0
flow_16_35,1637.0,1736.0
flow_16_36,1639.0,1740.0
flow_10_127,1640.0,1665.0
flow_17_41,1641.0,1716.0
flow_10_128,1642.0,1668.0
flow_10_129,1660.0,1685.0
flow_10_130,1662.0,1688.0
flow_11_125,1680.0,1705.0
flow_17_42,1681.0,1720.0
flow_11_126,1682.0,1708.0
flow_10_131,1687.0,1726.0
flow_10_132,1690.0,1730.0
flow_10_133,1692.0,1746.0
flow_10_134,1695.0,1750.0
flow_10_135,1697.0,1752.0
flow_10_136,1700.0,1755.0
flow_11_127,1700.0,1727.0
flow_11_128,1702.0,1729.0
flow_10_137,1702.0,1757.0
flow_11_129,1705.0,1746.0
flow_11_130,1707.0,1750.0
flow_11_131,1710.0,1752.0
flow_11_132,1712.0,1755.0
flow_10_138,1714.0,1760.0
flow_11_133,1717.0,1757.0
flow_11_134,1720.0,1760.0
flow_17_43,1721.0,1796.0
flow_11_135,1722.0,1762.0
flow_11_136,1725.0,1765.0
flow_10_139,1726.0,1762.0
flow_11_137,1744.0,1769.0
flow_11_138,1747.0,1772.0
flow_10_140,1759.0,1784.0
flow_17_44,1761.0,1800.0
flow_10_141,1762.0,1787.0
flow_11_139,1764.0,1789.0
flow_10_142,1764.0,1789.0
flow_11_140,1767.0,1806.0
flow_10_143,1774.0,1806.0
flow_11_141,1777.0,1810.0
flow_10_144,1786.0,1811.0
flow_11_142,1789.0,1814.0
flow_17_45,1801.0,1906.0
flow_10_145,1820.0,1845.0
flow_10_146,1822.0,1848.0
flow_11_143,1830.0,1855.0
flow_11_144,1832.0,1858.0
flow_11_145,1835.0,1860.0
flow_11_146,1837.0,1863.0
flow_17_46,1841.0,1910.0
flow_10_147,1847.0,1872.0
flow_10_148,1850.0,1875.0
flow_10_149,1852.0,1877.0
flow_10_150,1858.0,1883.0
flow_11_147,1867.0,1892.0
flow_11_148,1870.0,1895.0
flow_10_151,1870.0,1895.0
flow_11_149,1873.0,1898.0
flow_17_47,1881.0,1926.0
flow_10_152,1882.0,1916.0
flow_11_150,1885.0,1916.0
flow_16_37,1890.0,1926.0
flow_10_153,1894.0,1920.0
flow_16_38,1919.0,1946.0
flow_10_154,1920.0,1956.0
flow_17_48,1921.0,1949.0
flow_10_155,1922.0,1960.0
flow_10_156,1930.0,1976.0
flow_11_151,1930.0,1957.0
flow_11_152,1932.0,1959.0
flow_10_157,1947.0,1980.0
flow_10_158,1954.0,1996.0
flow_11_153,1959.0,1996.0
flow_17_49,1961.0,1989.0
flow_11_154,1962.0,2000.0
flow_11_155,1964.0,2016.0
flow_10_159,1966.0,2000.0
flow_16_39,1979.0,2036.0
flow_16_40,1981.0,2040.0
flow_16_41,2000.0,2126.0
flow_10_160,2000.0,2025.0
flow_17_50,2001.0,2036.0
flow_10_161,2002.0,2028.0
flow_16_42,2003.0,2130.0
flow_16_43,2005.0,2176.0
flow_16_44,2007.0,2180.0
flow_17_51,2041.0,2126.0
flow_11_156,2060.0,2085.0
flow_10_162,2060.0,2085.0
flow_10_163,2062.0,2088.0
flow_11_157,2062.0,2088.0
flow_10_164,2065.0,2090.0
flow_11_158,2065.0,2090.0
flow_11_159,2067.0,2093.0
flow_11_160,2070.0,2095.0
flow_11_161,2072.0,2098.0
flow_11_162,2077.0,2102.0
flow_11_163,2080.0,2105.0
flow_17_52,2081.0,2130.0
flow_10_165,2087.0,2112.0
flow_10_166,2090.0,2115.0
flow_10_167,2092.0,2117.0
flow_10_168,2095.0,2120.0
flow_10_169,2097.0,2137.0
flow_10_170,2100.0,2140.0
flow_10_171,2110.0,2143.0
flow_11_164,2110.0,2137.0
flow_11_165,2112.0,2139.0
flow_11_166,2115.0,2142.0
flow_11_167,2117.0,2144.0
flow_11_168,2120.0,2146.0
flow_17_53,2121.0,2176.0
flow_10_172,2140.0,2165.0
flow_10_173,2142.0,2168.0
flow_10_174,2146.0,2171.0
flow_11_169,2147.0,2196.0
flow_11_170,2150.0,2200.0
flow_11_171,2152.0,2216.0
flow_11_172,2155.0,2220.0
flow_17_54,2161.0,2189.0
flow_10_175,2167.0,2196.0
flow_10_176,2170.0,2199.0
flow_11_173,2174.0,2222.0
flow_11_174,2177.0,2225.0
flow_10_177,2197.0,2222.0
flow_10_178,2200.0,2225.0
flow_17_55,2201.0,2236.0
flow_11_175,2210.0,2256.0
flow_11_176,2212.0,2260.0
flow_11_177,2215.0,2276.0
flow_10_179,2220.0,2256.0
flow_11_178,2221.0,2280.0
flow_10_180,2222.0,2260.0
flow_16_45,2230.0,2266.0
flow_10_181,2230.0,2276.0
flow_16_46,2232.0,2270.0
flow_11_179,2233.0,2282.0
flow_16_47,2235.0,2326.0
flow_17_56,2241.0,2269.0
flow_10_182,2242.0,2280.0
flow_16_48,2244.0,2329.0
flow_11_180,2245.0,2285.0
flow_16_49,2247.0,2376.0
flow_10_183,2254.0,2282.0
flow_10_184,2266.0,2291.0
flow_11_181,2270.0,2295.0
flow_10_185,2278.0,2303.0
flow_17_57,2281.0,2326.0
flow_10_186,2290.0,2315.0
flow_11_182,2299.0,2336.0
flow_11_183,2301.0,2339.0
flow_10_187,2307.0,2336.0
flow_10_188,2314.0,2340.0
flow_16_50,2320.0,2380.0
flow_17_58,2321.0,2376.0
flow_16_51,2322.0,2466.0
flow_10_189,2326.0,2351.0
flow_10_190,2338.0,2363.0
flow_10_191,2350.0,2386.0
flow_11_184,2350.0,2386.0
flow_11_185,2352.0,2390.0
flow_11_186,2355.0,2392.0
flow_17_59,2361.0,2466.0
flow_11_187,2366.0,2395.0
flow_11_188,2369.0,2397.0
flow_10_192,2370.0,2395.0
flow_11_189,2371.0,2400.0
flow_11_190,2374.0,2402.0
flow_10_193,2390.0,2415.0
flow_11_191,2390.0,2415.0
flow_11_192,2392.0,2418.0
flow_10_194,2397.0,2422.0
flow_10_195,2400.0,2425.0
flow_17_60,2401.0,2470.0
flow_11_193,2401.0,2426.0
flow_11_194,2413.0,2438.0
flow_11_195,2425.0,2450.0
flow_10_196,2437.0,2506.0
flow_10_197,2440.0,2510.0
flow_17_61,2441.0,2472.0
flow_10_198,2442.0,2512.0
flow_10_199,2446.0,2515.0
flow_10_200,2458.0,2517.0
flow_11_196,2477.0,2506.0
flow_16_52,2480.0,2536.0
flow_11_197,2480.0,2510.0
flow_17_62,2481.0,2536.0
flow_16_53,2482.0,2540.0
flow_16_54,2485.0,2556.0
flow_16_55,2487.0,2559.0
flow_16_56,2490.0,2676.0
flow_10_201,2490.0,2520.0
flow_10_202,2492.0,2522.0
flow_11_198,2510.0,2546.0
flow_11_199,2512.0,2550.0
flow_10_203,2517.0,2546.0
flow_10_204,2520.0,2549.0
flow_17_63,2521.0,2556.0
flow_10_205,2522.0,2566.0
flow_10_206,2530.0,2570.0
flow_11_200,2530.0,2566.0
flow_11_201,2532.0,2570.0
flow_11_202,2535.0,2572.0
flow_10_207,2550.0,2575.0
flow_11_203,2557.0,2582.0
flow_11_204,2560.0,2585.0
flow_17_64,2561.0,2676.0
flow_11_205,2562.0,2587.0
flow_11_206,2565.0,2590.0
flow_11_207,2569.0,2594.0
flow_10_208,2577.0,2602.0
flow_10_209,2580.0,2605.0
flow_11_208,2594.0,2619.0
flow_11_209,2597.0,2622.0
flow_10_210,2597.0,2622.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2680.0
flow_10_212,2602.0,2627.0
flow_16_57,2620.0,2680.0
flow_16_58,2622.0,2682.0
flow_11_210,2624.0,2649.0
flow_11_211,2627.0,2652.0
flow_11_212,2629.0,2654.0
flow_10_213,2630.0,2655.0
flow_10_214,2632.0,2658.0
flow_17_66,2641.0,2682.0
flow_11_213,2641.0,2666.0
flow_11_214,2680.0,2705.0
flow_10_215,2680.0,2705.0
flow_17_67,2681.0,2726.0
flow_10_216,2682.0,2708.0
flow_11_215,2682.0,2708.0
flow_10_217,2685.0,2710.0
flow_11_216,2700.0,2736.0
flow_11_217,2702.0,2740.0
flow_10_218,2707.0,2736.0
flow_10_219,2710.0,2739.0
flow_10_220,2712.0,2742.0
flow_10_221,2715.0,2744.0
flow_11_218,2720.0,2745.0
flow_17_68,2721.0,2836.0
flow_11_219,2722.0,2748.0
flow_10_222,2722.0,2747.0
flow_16_59,2750.0,2836.0
flow_10_223,2750.0,2775.0
flow_11_220,2750.0,2775.0
flow_10_224,2752.0,2778.0
flow_11_221,2752.0,2778.0
flow_16_60,2752.0,2839.0
flow_16_61,2755.0,2876.0
flow_11_222,2755.0,2780.0
flow_17_69,2761.0,2840.0
flow_11_223,2767.0,2792.0
flow_11_224,2773.0,2798.0
flow_10_225,2777.0,2802.0
flow_10_226,2780.0,2805.0
flow_10_227,2782.0,2807.0
flow_11_225,2785.0,2810.0
flow_17_70,2801.0,2876.0
flow_11_226,2814.0,2846.0
flow_11_227,2817.0,2850.0
flow_11_228,2821.0,2852.0
flow_11_229,2833.0,2858.0
flow_16_62,2840.0,2880.0
flow_17_71,2841.0,2880.0
flow_16_63,2842.0,2882.0
flow_11_230,2850.0,2896.0
flow_10_228,2850.0,2896.0
flow_10_229,2852.0,2900.0
flow_10_230,2855.0,2902.0
flow_10_231,2877.0,2905.0
flow_10_232,2880.0,2907.0
flow_17_72,2881.0,2986.0
flow_10_233,2882.0,2910.0
flow_10_234,2885.0,2912.0
flow_10_235,2887.0,2915.0
flow_10_236,2890.0,2917.0
flow_10_237,2902.0,2927.0
flow_11_231,2910.0,2935.0
flow_11_232,2912.0,2938.0
flow_10_238,2914.0,2939.0
flow_17_73,2921.0,2990.0
flow_10_239,2926.0,2951.0
flow_10_240,2938.0,2963.0
flow_11_233,2947.0,2972.0
flow_10_241,2950.0,2975.0
flow_11_234,2950.0,2975.0
flow_11_235,2952.0,2977.0
flow_11_236,2955.0,2980.0
flow_11_237,2957.0,3047.0
flow_11_238,2960.0,3050.0
flow_17_74,2961.0,2992.0
flow_11_239,2962.0,3067.0
flow_10_242,2962.0,3046.0
flow_11_240,2965.0,3070.0
flow_16_64,2970.0,2995.0
flow_16_65,2972.0,2998.0
flow_10_243,2974.0,3050.0
flow_11_241,2984.0,3072.0
flow_10_244,2986.0,3066.0
flow_11_242,2989.0,3075.0
flow_10_245,2998.0,3070.0
flow_17_75,3001.0,3029.0
flow_11_243,3001.0,3077.0
flow_10_246,3010.0,3072.0
flow_11_244,3013.0,3080.0
flow_11_245,3025.0,3082.0
flow_16_66,3030.0,3057.0
flow_16_67,3032.0,3059.0
flow_11_246,3037.0,3085.0
flow_17_76,3041.0,3096.0
flow_11_247,3049.0,3087.0
flow_10_247,3050.0,3075.0
flow_10_248,3052.0,3078.0
flow_16_68,3070.0,3097.0
flow_16_69,3072.0,3099.0
flow_10_249,3079.0,3106.0
flow_17_77,3081.0,3296.0
flow_10_250,3082.0,3109.0
flow_16_70,3100.0,3296.0
flow_10_251,3100.0,3125.0
flow_10_252,3102.0,3128.0
flow_10_253,3107.0,3132.0
flow_10_254,3110.0,3135.0
flow_11_248,3120.0,3145.0
flow_17_78,3121.0,3300.0
flow_11_249,3122.0,3148.0
flow_10_255,3137.0,3162.0
flow_10_256,3140.0,3165.0
flow_10_257,3142.0,3167.0
flow_11_250,3147.0,3172.0
flow_11_251,3150.0,3175.0
flow_11_252,3152.0,3177.0
flow_17_79,3161.0,3316.0
flow_10_258,3170.0,3195.0
flow_11_253,3170.0,3195.0
flow_10_259,3172.0,3198.0
flow_11_254,3172.0,3198.0
flow_11_255,3175.0,3200.0
flow_11_256,3177.0,3202.0
flow_10_260,3178.0,3203.0
flow_11_257,3179.0,3205.0
flow_10_261,3190.0,3215.0
flow_17_80,3201.0,3320.0
flow_11_258,3206.0,3231.0
flow_11_259,3209.0,3234.0
flow_10_262,3210.0,3235.0
flow_10_263,3214.0,3239.0
flow_10_264,3237.0,3262.0
flow_10_265,3240.0,3265.0
flow_17_81,3241.0,3336.0
flow_10_266,3250.0,3275.0
flow_16_71,3260.0,3300.0
flow_16_72,3262.0,3316.0
flow_10_267,3262.0,3287.0
flow_11_260,3270.0,3306.0
flow_11_261,3272.0,3310.0
flow_11_262,3275.0,3326.0
flow_11_263,3277.0,3329.0
flow_11_264,3280.0,3356.0
flow_17_82,3281.0,3340.0
flow_11_265,3287.0,3360.0
flow_10_268,3290.0,3326.0
flow_11_266,3290.0,3362.0
flow_16_73,3290.0,3320.0
flow_16_74,3292.0,3336.0
flow_10_269,3297.0,3330.0
flow_10_270,3300.0,3356.0
flow_16_75,3310.0,3340.0
flow_10_271,3317.0,3360.0
flow_17_83,3321.0,3349.0
flow_10_272,3322.0,3362.0
flow_16_76,3329.0,3486.0
flow_11_267,3329.0,3365.0
flow_16_77,3331.0,3490.0
flow_11_268,3331.0,3367.0
flow_11_269,3334.0,3370.0
flow_11_270,3337.0,3372.0
flow_11_271,3339.0,3375.0
flow_10_273,3360.0,3385.0
flow_17_84,3361.0,3486.0
flow_10_274,3362.0,3388.0
flow_11_272,3370.0,3395.0
flow_11_273,3372.0,3398.0
flow_11_274,3400.0,3425.0
flow_10_275,3400.0,3425.0
flow_17_85,3401.0,3490.0
flow_10_276,3402.0,3428.0
flow_10_277,3405.0,3430.0
flow_10_278,3407.0,3433.0
flow_10_279,3410.0,3435.0
flow_10_280,3418.0,3443.0
flow_10_281,3437.0,3462.0
flow_17_86,3441.0,3492.0
flow_10_282,3442.0,3467.0
flow_11_275,3447.0,3472.0
flow_11_276,3450.0,3475.0
flow_11_277,3452.0,3477.0
flow_10_283,3454.0,3479.0
flow_11_278,3455.0,3480.0
flow_11_279,3457.0,3517.0
flow_11_280,3460.0,3520.0
flow_10_284,3466.0,3516.0
flow_11_281,3474.0,3537.0
flow_11_282,3477.0,3540.0
flow_10_285,3478.0,3520.0
flow_17_87,3481.0,3509.0
flow_11_283,3481.0,3542.0
flow_11_284,3493.0,3545.0
flow_16_78,3509.0,nan
flow_16_79,3511.0,nan
flow_10_286,3520.0,3545.0
flow_17_88,3521.0,nan
flow_10_287,3522.0,3548.0
flow_16_80,3539.0,nan
flow_11_285,3540.0,3565.0
flow_10_288,3540.0,3565.0
flow_16_81,3541.0,nan
flow_11_286,3542.0,3568.0
flow_10_289,3547.0,3572.0
flow_10_290,3550.0,3575.0
flow_11_287,3560.0,3585.0
flow_17_89,3561.0,nan
flow_11_288,3567.0,3592.0
flow_10_291,3567.0,3592.0
flow_10_292,3570.0,3595.0
flow_11_289,3570.0,3595.0
flow_10_293,3574.0,3599.0
flow_10_294,3586.0,nan
flow_11_290,3596.0,nan
flow_10_295,3598.0,nan
flow_11_291,3599.0,nan
