,enter_time,leave_time
flow_7_63,830.0,855.0
flow_18_17,833.0,910.0
flow_6_58,850.0,875.0
flow_6_59,852.0,878.0
flow_7_64,857.0,882.0
flow_6_60,857.0,882.0
flow_6_61,860.0,885.0
flow_7_65,860.0,885.0
flow_7_66,862.0,887.0
flow_6_62,864.0,889.0
flow_7_67,865.0,890.0
flow_6_63,867.0,892.0
flow_6_64,869.0,894.0
flow_6_65,872.0,897.0
flow_7_68,874.0,899.0
flow_6_66,877.0,926.0
flow_7_69,886.0,926.0
flow_6_67,894.0,930.0
flow_18_18,900.0,996.0
flow_6_68,901.0,932.0
flow_18_19,902.0,1000.0
flow_7_70,910.0,935.0
flow_7_71,913.0,938.0
flow_6_69,913.0,938.0
flow_19_19,920.0,996.0
flow_19_20,922.0,1000.0
flow_6_70,930.0,955.0
flow_7_72,930.0,955.0
flow_6_71,960.0,985.0
flow_6_72,962.0,988.0
flow_19_21,967.0,1126.0
flow_7_73,970.0,1006.0
flow_19_22,970.0,1130.0
flow_18_20,970.0,1126.0
flow_7_74,972.0,1010.0
flow_19_23,978.0,1132.0
flow_6_73,979.0,1006.0
flow_6_74,982.0,1009.0
flow_6_75,985.0,1012.0
flow_7_75,990.0,1015.0
flow_7_76,992.0,1018.0
flow_7_77,995.0,1020.0
flow_7_78,997.0,1023.0
flow_6_76,997.0,1022.0
flow_6_77,1009.0,1034.0
flow_6_78,1021.0,1046.0
flow_7_79,1027.0,1052.0
flow_7_80,1030.0,1055.0
flow_7_81,1047.0,1072.0
flow_7_82,1050.0,1075.0
flow_6_79,1050.0,1075.0
flow_7_83,1054.0,1079.0
flow_7_84,1066.0,1091.0
flow_6_80,1077.0,1102.0
flow_7_85,1078.0,1103.0
flow_6_81,1080.0,1105.0
flow_7_86,1090.0,1115.0
flow_6_82,1120.0,1166.0
flow_6_83,1122.0,1170.0
flow_18_21,1150.0,1246.0
flow_7_87,1150.0,1175.0
flow_19_24,1150.0,1246.0
flow_18_22,1152.0,1250.0
flow_7_88,1152.0,1178.0
flow_19_25,1167.0,1250.0
flow_6_84,1169.0,1194.0
flow_19_26,1170.0,1252.0
flow_6_85,1171.0,1196.0
flow_19_27,1172.0,1255.0
flow_18_23,1177.0,1252.0
flow_18_24,1180.0,1255.0
flow_6_86,1187.0,1212.0
flow_6_87,1190.0,1215.0
flow_6_88,1192.0,1217.0
flow_6_89,1195.0,1220.0
flow_6_90,1197.0,1222.0
flow_6_91,1200.0,1225.0
flow_6_92,1202.0,1227.0
flow_7_89,1210.0,1235.0
flow_7_90,1212.0,1238.0
flow_7_91,1215.0,1240.0
flow_7_92,1217.0,1276.0
flow_7_93,1220.0,1280.0
flow_7_94,1222.0,1306.0
flow_6_93,1224.0,1276.0
flow_7_95,1225.0,1310.0
flow_7_96,1227.0,1312.0
flow_6_94,1227.0,1280.0
flow_7_97,1229.0,1315.0
flow_6_95,1229.0,1306.0
flow_7_98,1247.0,1317.0
flow_19_28,1250.0,1286.0
flow_7_99,1250.0,1320.0
flow_19_29,1252.0,1290.0
flow_18_25,1260.0,1287.0
flow_18_26,1262.0,1289.0
flow_7_100,1270.0,1322.0
flow_7_101,1273.0,1325.0
flow_18_27,1280.0,1336.0
flow_18_28,1282.0,1339.0
flow_7_102,1282.0,1327.0
flow_6_96,1290.0,1315.0
flow_6_97,1292.0,1318.0
flow_6_98,1295.0,1320.0
flow_6_99,1297.0,1323.0
flow_6_100,1300.0,1325.0
flow_6_101,1302.0,1328.0
flow_6_102,1309.0,1346.0
flow_7_103,1320.0,1347.0
flow_6_103,1321.0,1349.0
flow_7_104,1322.0,1349.0
flow_6_104,1333.0,1358.0
flow_7_105,1340.0,1365.0
flow_7_106,1347.0,1372.0
flow_7_107,1350.0,1375.0
flow_6_105,1350.0,1375.0
flow_7_108,1354.0,1379.0
flow_6_106,1357.0,1382.0
flow_19_30,1360.0,1416.0
flow_19_31,1362.0,1420.0
flow_7_109,1366.0,1391.0
flow_6_107,1369.0,1394.0
flow_7_110,1378.0,1403.0
flow_18_29,1380.0,1416.0
flow_6_108,1381.0,1406.0
flow_18_30,1382.0,1420.0
flow_7_111,1390.0,1436.0
flow_7_112,1402.0,1440.0
flow_6_109,1409.0,1436.0
flow_6_110,1412.0,1439.0
flow_7_113,1414.0,1442.0
flow_19_32,1420.0,1566.0
flow_19_33,1422.0,1570.0
flow_7_114,1426.0,1451.0
flow_6_111,1447.0,1472.0
flow_19_34,1447.0,1606.0
flow_18_31,1450.0,1566.0
flow_6_112,1450.0,1475.0
flow_7_115,1450.0,1475.0
flow_7_116,1453.0,1478.0
flow_19_35,1458.0,1610.0
flow_6_113,1479.0,1504.0
flow_6_114,1482.0,1507.0
flow_6_115,1484.0,1509.0
flow_6_116,1486.0,1512.0
flow_6_117,1489.0,1514.0
flow_6_118,1507.0,1532.0
flow_6_119,1513.0,1538.0
flow_7_117,1517.0,1542.0
flow_7_118,1520.0,1545.0
flow_7_119,1522.0,1547.0
flow_7_120,1525.0,1550.0
flow_7_121,1527.0,1552.0
flow_7_122,1530.0,1555.0
flow_7_123,1534.0,1559.0
flow_7_124,1546.0,1576.0
flow_6_120,1554.0,1579.0
flow_6_121,1557.0,1582.0
flow_7_125,1558.0,1583.0
flow_18_32,1560.0,1606.0
flow_18_33,1562.0,1610.0
flow_6_122,1574.0,1599.0
flow_18_34,1577.0,1612.0
flow_6_123,1577.0,1646.0
flow_6_124,1579.0,1650.0
flow_19_36,1580.0,1612.0
flow_18_35,1580.0,1615.0
flow_6_125,1585.0,1652.0
flow_18_36,1609.0,1634.0
flow_7_126,1610.0,1646.0
flow_18_37,1611.0,1636.0
flow_7_127,1612.0,1650.0
flow_19_37,1630.0,1666.0
flow_6_126,1630.0,1655.0
flow_19_38,1632.0,1670.0
flow_6_127,1632.0,1658.0
flow_7_128,1640.0,1676.0
flow_7_129,1642.0,1680.0
flow_7_130,1645.0,1682.0
flow_7_131,1647.0,1685.0
flow_7_132,1650.0,1687.0
flow_6_128,1657.0,1682.0
flow_6_129,1660.0,1685.0
flow_19_39,1660.0,1766.0
flow_19_40,1662.0,1770.0
flow_6_130,1689.0,1714.0
flow_7_133,1689.0,1714.0
flow_18_38,1690.0,1766.0
flow_7_134,1692.0,1717.0
flow_6_131,1692.0,1717.0
flow_6_132,1694.0,1719.0
flow_7_135,1694.0,1719.0
flow_7_136,1696.0,1722.0
flow_6_133,1696.0,1722.0
flow_7_137,1717.0,1742.0
flow_7_138,1720.0,1745.0
flow_7_139,1726.0,1751.0
flow_6_134,1734.0,1759.0
flow_6_135,1737.0,1776.0
flow_7_140,1738.0,1776.0
flow_18_39,1750.0,1786.0
flow_7_141,1750.0,1780.0
flow_18_40,1753.0,1790.0
flow_6_136,1754.0,1780.0
flow_6_137,1757.0,1796.0
flow_6_138,1759.0,1800.0
flow_6_139,1762.0,1802.0
flow_6_140,1765.0,1805.0
flow_7_142,1770.0,1797.0
flow_7_143,1774.0,1799.0
flow_6_141,1784.0,1809.0
flow_7_144,1786.0,1811.0
flow_6_142,1789.0,1814.0
flow_7_145,1810.0,1835.0
flow_7_146,1813.0,1838.0
flow_6_143,1817.0,1842.0
flow_19_41,1820.0,1906.0
flow_7_147,1822.0,1847.0
flow_7_148,1834.0,1859.0
flow_6_144,1844.0,1869.0
flow_7_149,1846.0,1871.0
flow_6_145,1847.0,1872.0
flow_6_146,1849.0,1874.0
flow_6_147,1852.0,1877.0
flow_7_150,1858.0,1883.0
flow_6_148,1861.0,1886.0
flow_7_151,1870.0,1895.0
flow_6_149,1873.0,1898.0
flow_18_41,1880.0,1906.0
flow_7_152,1882.0,1926.0
flow_18_42,1883.0,1909.0
flow_7_153,1894.0,1930.0
flow_19_42,1900.0,1956.0
flow_19_43,1902.0,1960.0
flow_19_44,1905.0,1962.0
flow_6_150,1910.0,1935.0
flow_6_151,1912.0,1938.0
flow_6_152,1915.0,1940.0
flow_6_153,1927.0,2027.0
flow_6_154,1933.0,2030.0
flow_7_154,1940.0,2026.0
flow_7_155,1942.0,2030.0
flow_18_43,1960.0,1985.0
flow_7_156,1980.0,2032.0
flow_7_157,1982.0,2035.0
flow_7_158,2010.0,2037.0
flow_6_155,2010.0,2035.0
flow_18_44,2010.0,2086.0
flow_7_159,2012.0,2040.0
flow_6_156,2012.0,2038.0
flow_18_45,2013.0,2090.0
flow_6_157,2015.0,2040.0
flow_6_158,2027.0,2052.0
flow_6_159,2030.0,2055.0
flow_19_45,2030.0,2086.0
flow_19_46,2032.0,2090.0
flow_6_160,2032.0,2057.0
flow_7_160,2040.0,2065.0
flow_7_161,2042.0,2068.0
flow_6_161,2054.0,2079.0
flow_6_162,2057.0,2106.0
flow_6_163,2059.0,2110.0
flow_6_164,2062.0,2112.0
flow_6_165,2065.0,2115.0
flow_7_162,2067.0,2106.0
flow_7_163,2070.0,2110.0
flow_7_164,2072.0,2112.0
flow_7_165,2075.0,2115.0
flow_7_166,2077.0,2117.0
flow_7_167,2080.0,2120.0
flow_7_168,2082.0,2122.0
flow_7_169,2086.0,2125.0
flow_18_46,2090.0,2156.0
flow_18_47,2093.0,2160.0
flow_7_170,2098.0,2127.0
flow_6_166,2100.0,2125.0
flow_19_47,2100.0,2156.0
flow_19_48,2102.0,2160.0
flow_6_167,2102.0,2128.0
flow_19_49,2105.0,2216.0
flow_19_50,2107.0,2220.0
flow_7_171,2110.0,2135.0
flow_18_48,2120.0,2216.0
flow_7_172,2122.0,2147.0
flow_18_49,2123.0,2220.0
flow_6_168,2130.0,2166.0
flow_7_173,2134.0,2166.0
flow_7_174,2146.0,2171.0
flow_6_169,2146.0,2171.0
flow_18_50,2149.0,2222.0
flow_6_170,2149.0,2174.0
flow_6_171,2151.0,2176.0
flow_6_172,2154.0,2179.0
flow_7_175,2158.0,2183.0
flow_6_173,2161.0,2186.0
flow_7_176,2170.0,2195.0
flow_19_51,2170.0,2222.0
flow_6_174,2173.0,2198.0
flow_6_175,2185.0,2210.0
flow_7_177,2200.0,2256.0
flow_7_178,2202.0,2260.0
flow_7_179,2206.0,2262.0
flow_19_52,2217.0,2242.0
flow_19_53,2220.0,2245.0
flow_19_54,2222.0,2247.0
flow_6_176,2230.0,2257.0
flow_6_177,2232.0,2259.0
flow_7_180,2240.0,2265.0
flow_7_181,2242.0,2268.0
flow_6_178,2250.0,2275.0
flow_6_179,2252.0,2278.0
flow_6_180,2257.0,2282.0
flow_7_182,2260.0,2285.0
flow_6_181,2260.0,2285.0
flow_18_51,2270.0,2366.0
flow_18_52,2272.0,2370.0
flow_6_182,2277.0,2302.0
flow_6_183,2281.0,2306.0
flow_7_183,2300.0,2325.0
flow_6_184,2300.0,2325.0
flow_7_184,2302.0,2328.0
flow_7_185,2305.0,2330.0
flow_6_185,2305.0,2330.0
flow_7_186,2307.0,2333.0
flow_7_187,2310.0,2335.0
flow_6_186,2317.0,2342.0
flow_7_188,2337.0,2376.0
flow_6_187,2337.0,2376.0
flow_19_55,2340.0,2367.0
flow_7_189,2340.0,2380.0
flow_6_188,2341.0,2379.0
flow_7_190,2342.0,2396.0
flow_19_56,2342.0,2369.0
flow_7_191,2350.0,2400.0
flow_18_53,2350.0,2386.0
flow_18_54,2352.0,2390.0
flow_6_189,2353.0,2396.0
flow_6_190,2365.0,2400.0
flow_6_191,2377.0,2403.0
flow_7_192,2380.0,2405.0
flow_19_57,2380.0,2426.0
flow_7_193,2382.0,2408.0
flow_7_194,2417.0,2456.0
flow_7_195,2420.0,2460.0
flow_7_196,2422.0,2462.0
flow_7_197,2425.0,2465.0
flow_7_198,2434.0,2467.0
flow_18_55,2440.0,2486.0
flow_19_58,2440.0,2486.0
flow_18_56,2442.0,2490.0
flow_7_199,2460.0,2516.0
flow_7_200,2462.0,2520.0
flow_19_59,2487.0,2586.0
flow_19_60,2490.0,2590.0
flow_6_192,2500.0,2525.0
flow_6_193,2502.0,2528.0
flow_6_194,2505.0,2530.0
flow_6_195,2507.0,2533.0
flow_6_196,2510.0,2535.0
flow_6_197,2517.0,2542.0
flow_7_201,2520.0,2545.0
flow_7_202,2522.0,2548.0
flow_7_203,2525.0,2550.0
flow_7_204,2527.0,2553.0
flow_6_198,2534.0,2559.0
flow_6_199,2537.0,2562.0
flow_6_200,2539.0,2564.0
flow_6_201,2542.0,2567.0
flow_6_202,2544.0,2569.0
flow_6_203,2547.0,2572.0
flow_7_205,2547.0,2572.0
flow_6_204,2549.0,2574.0
flow_7_206,2550.0,2575.0
flow_6_205,2551.0,2576.0
flow_6_206,2557.0,2596.0
flow_7_207,2567.0,2596.0
flow_7_208,2570.0,2599.0
flow_7_209,2572.0,2602.0
flow_7_210,2578.0,2605.0
flow_6_207,2580.0,2605.0
flow_7_211,2590.0,2646.0
flow_18_57,2590.0,2617.0
flow_18_58,2592.0,2619.0
flow_7_212,2602.0,2650.0
flow_6_208,2607.0,2646.0
flow_6_209,2610.0,2650.0
flow_6_210,2612.0,2652.0
flow_7_213,2614.0,2652.0
flow_6_211,2617.0,2655.0
flow_18_59,2620.0,2716.0
flow_7_214,2626.0,2655.0
flow_6_212,2629.0,2657.0
flow_6_213,2657.0,2682.0
flow_7_215,2660.0,2685.0
flow_6_214,2660.0,2685.0
flow_7_216,2662.0,2688.0
flow_19_61,2680.0,2716.0
flow_19_62,2682.0,2720.0
flow_19_63,2685.0,2722.0
flow_7_217,2687.0,2746.0
flow_19_64,2687.0,2725.0
flow_7_218,2690.0,2750.0
flow_19_65,2690.0,2727.0
flow_7_219,2692.0,2766.0
flow_19_66,2698.0,2730.0
flow_7_220,2698.0,2770.0
flow_7_221,2710.0,2772.0
flow_18_60,2720.0,2756.0
flow_18_61,2722.0,2759.0
flow_18_62,2725.0,2826.0
flow_19_67,2739.0,2826.0
flow_7_222,2750.0,2775.0
flow_7_223,2752.0,2778.0
flow_18_63,2757.0,2830.0
flow_6_215,2760.0,2785.0
flow_18_64,2760.0,2832.0
flow_18_65,2762.0,2835.0
flow_6_216,2762.0,2788.0
flow_6_217,2765.0,2790.0
flow_6_218,2767.0,2793.0
flow_6_219,2770.0,2795.0
flow_6_220,2772.0,2798.0
flow_6_221,2775.0,2800.0
flow_7_224,2787.0,2812.0
flow_7_225,2790.0,2815.0
flow_6_222,2794.0,2819.0
flow_6_223,2797.0,2846.0
flow_6_224,2799.0,2850.0
flow_6_225,2802.0,2852.0
flow_6_226,2804.0,2855.0
flow_6_227,2809.0,2857.0
flow_18_66,2810.0,2837.0
flow_18_67,2813.0,2840.0
flow_7_226,2817.0,2846.0
flow_7_227,2820.0,2849.0
flow_6_228,2821.0,2860.0
flow_19_68,2829.0,3066.0
flow_19_69,2832.0,3070.0
flow_7_228,2837.0,2862.0
flow_7_229,2840.0,2865.0
flow_7_230,2842.0,2867.0
flow_7_231,2845.0,2870.0
flow_7_232,2847.0,2872.0
flow_7_233,2854.0,2879.0
flow_7_234,2866.0,2891.0
flow_19_70,2867.0,3072.0
flow_6_229,2874.0,2899.0
flow_6_230,2877.0,2902.0
flow_7_235,2878.0,2903.0
flow_6_231,2879.0,2904.0
flow_6_232,2882.0,2907.0
flow_6_233,2900.0,2925.0
flow_6_234,2903.0,2928.0
flow_6_235,2905.0,2930.0
flow_6_236,2917.0,2942.0
flow_7_236,2930.0,2955.0
flow_7_237,2932.0,2958.0
flow_7_238,2935.0,2960.0
flow_7_239,2937.0,2963.0
flow_6_237,2937.0,2962.0
flow_7_240,2940.0,2965.0
flow_7_241,2957.0,2982.0
flow_7_242,2962.0,2987.0
flow_6_238,2970.0,2995.0
flow_6_239,2972.0,2998.0
flow_6_240,2975.0,3000.0
flow_6_241,2977.0,3002.0
flow_6_242,2989.0,3014.0
flow_7_243,2990.0,3015.0
flow_7_244,2992.0,3018.0
flow_7_245,2998.0,3023.0
flow_6_243,3001.0,3026.0
flow_7_246,3010.0,3035.0
flow_18_68,3020.0,3066.0
flow_18_69,3022.0,3070.0
flow_7_247,3022.0,3047.0
flow_19_71,3050.0,3075.0
flow_18_70,3060.0,3106.0
flow_18_71,3062.0,3109.0
flow_6_244,3100.0,3127.0
flow_6_245,3102.0,3129.0
flow_6_246,3105.0,3146.0
flow_6_247,3107.0,3150.0
flow_6_248,3110.0,3152.0
flow_7_248,3110.0,3146.0
flow_7_249,3112.0,3150.0
flow_6_249,3112.0,3155.0
flow_7_250,3115.0,3152.0
flow_6_250,3115.0,3157.0
flow_7_251,3117.0,3155.0
flow_6_251,3117.0,3160.0
flow_6_252,3119.0,3162.0
flow_7_252,3120.0,3157.0
flow_7_253,3122.0,3160.0
flow_19_72,3130.0,3186.0
flow_19_73,3132.0,3190.0
flow_6_253,3136.0,3165.0
flow_6_254,3139.0,3167.0
flow_7_254,3139.0,3164.0
flow_7_255,3142.0,3167.0
flow_6_255,3145.0,3170.0
flow_18_72,3150.0,3186.0
flow_18_73,3152.0,3190.0
flow_6_256,3157.0,3196.0
flow_6_257,3169.0,3200.0
flow_7_256,3170.0,3197.0
flow_7_257,3172.0,3199.0
flow_7_258,3175.0,3202.0
flow_6_258,3181.0,3206.0
flow_7_259,3197.0,3222.0
flow_7_260,3200.0,3225.0
flow_7_261,3202.0,3227.0
flow_7_262,3205.0,3230.0
flow_19_74,3210.0,3237.0
flow_6_259,3210.0,3266.0
flow_19_75,3212.0,3239.0
flow_7_263,3214.0,3266.0
flow_7_264,3226.0,3270.0
flow_7_265,3238.0,3272.0
flow_18_74,3240.0,3306.0
flow_18_75,3242.0,3310.0
flow_19_76,3250.0,3306.0
flow_19_77,3252.0,3310.0
flow_19_78,3255.0,3336.0
flow_19_79,3257.0,3340.0
flow_19_80,3260.0,3356.0
flow_18_76,3260.0,3336.0
flow_18_77,3262.0,3340.0
flow_6_260,3274.0,3299.0
flow_6_261,3277.0,3316.0
flow_6_262,3279.0,3320.0
flow_6_263,3282.0,3322.0
flow_6_264,3284.0,3325.0
flow_6_265,3287.0,3327.0
flow_6_266,3289.0,3330.0
flow_7_266,3290.0,3317.0
flow_6_267,3291.0,3346.0
flow_7_267,3292.0,3319.0
flow_7_268,3295.0,3322.0
flow_7_269,3307.0,3346.0
flow_7_270,3310.0,3350.0
flow_6_268,3310.0,3350.0
flow_7_271,3312.0,3366.0
flow_6_269,3313.0,3366.0
flow_18_78,3320.0,3356.0
flow_18_79,3322.0,3360.0
flow_7_272,3322.0,3370.0
flow_7_273,3334.0,3406.0
flow_7_274,3346.0,3409.0
flow_18_80,3347.0,3376.0
flow_6_270,3350.0,3406.0
flow_18_81,3350.0,3380.0
flow_6_271,3352.0,3410.0
flow_7_275,3358.0,3412.0
flow_19_81,3360.0,3385.0
flow_19_82,3362.0,3388.0
flow_7_276,3370.0,3415.0
flow_19_83,3379.0,3476.0
flow_7_277,3382.0,3417.0
flow_6_272,3397.0,3422.0
flow_6_273,3400.0,3425.0
flow_6_274,3402.0,3427.0
flow_6_275,3405.0,3430.0
flow_6_276,3407.0,3432.0
flow_6_277,3410.0,3435.0
flow_7_278,3420.0,3445.0
flow_6_278,3421.0,3446.0
flow_7_279,3422.0,3448.0
flow_6_279,3433.0,3458.0
flow_7_280,3437.0,3462.0
flow_7_281,3440.0,3465.0
flow_6_280,3445.0,3470.0
flow_6_281,3464.0,3506.0
flow_7_282,3467.0,3506.0
flow_6_282,3469.0,3509.0
flow_7_283,3470.0,3510.0
flow_7_284,3472.0,3512.0
flow_7_285,3478.0,3515.0
flow_7_286,3490.0,3517.0
flow_19_84,3490.0,3566.0
flow_18_82,3490.0,3566.0
flow_18_83,3492.0,3570.0
flow_6_283,3499.0,3524.0
flow_6_284,3502.0,3527.0
flow_18_84,3520.0,nan
flow_18_85,3522.0,nan
flow_19_85,3527.0,3570.0
flow_6_285,3529.0,3554.0
flow_19_86,3530.0,nan
flow_6_286,3532.0,3557.0
flow_7_287,3540.0,3576.0
flow_7_288,3542.0,3580.0
flow_19_87,3547.0,nan
flow_6_287,3556.0,3581.0
flow_6_288,3559.0,3584.0
flow_6_289,3561.0,3586.0
flow_6_290,3565.0,3590.0
flow_7_289,3569.0,3594.0
flow_7_290,3572.0,3597.0
flow_6_291,3577.0,nan
flow_6_292,3589.0,nan
