,enter_time,leave_time
flow_18_30,1240.0,1296.0
flow_2_95,1246.0,1271.0
flow_2_96,1249.0,1274.0
flow_2_97,1251.0,1276.0
flow_3_99,1259.0,1284.0
flow_3_100,1262.0,1287.0
flow_18_31,1271.0,1299.0
flow_19_24,1279.0,1336.0
flow_3_101,1280.0,1307.0
flow_19_25,1281.0,1340.0
flow_3_102,1287.0,1312.0
flow_2_98,1320.0,1347.0
flow_3_103,1320.0,1347.0
flow_3_104,1322.0,1349.0
flow_2_99,1322.0,1349.0
flow_3_105,1325.0,1352.0
flow_2_100,1325.0,1352.0
flow_2_101,1327.0,1354.0
flow_2_102,1330.0,1356.0
flow_2_103,1332.0,1359.0
flow_2_104,1335.0,1361.0
flow_2_105,1360.0,1385.0
flow_2_106,1364.0,1389.0
flow_2_107,1369.0,1394.0
flow_3_106,1370.0,1395.0
flow_18_32,1370.0,1436.0
flow_18_33,1372.0,1440.0
flow_3_107,1372.0,1398.0
flow_3_108,1375.0,1400.0
flow_3_109,1377.0,1403.0
flow_19_26,1380.0,1436.0
flow_3_110,1380.0,1405.0
flow_19_27,1383.0,1440.0
flow_2_108,1390.0,1415.0
flow_2_109,1393.0,1418.0
flow_3_111,1397.0,1422.0
flow_3_112,1402.0,1427.0
flow_18_34,1430.0,1546.0
flow_18_35,1433.0,1550.0
flow_3_113,1450.0,1475.0
flow_19_28,1450.0,1546.0
flow_3_114,1452.0,1478.0
flow_19_29,1453.0,1550.0
flow_19_30,1455.0,1576.0
flow_19_31,1457.0,1580.0
flow_2_110,1470.0,1495.0
flow_3_115,1470.0,1495.0
flow_3_116,1472.0,1498.0
flow_2_111,1472.0,1498.0
flow_2_112,1475.0,1500.0
flow_2_113,1477.0,1503.0
flow_2_114,1480.0,1505.0
flow_2_115,1482.0,1508.0
flow_2_116,1485.0,1510.0
flow_2_117,1489.0,1514.0
flow_3_117,1490.0,1515.0
flow_3_118,1492.0,1518.0
flow_3_119,1495.0,1520.0
flow_2_118,1501.0,1526.0
flow_2_119,1513.0,1538.0
flow_3_120,1517.0,1556.0
flow_3_121,1520.0,1560.0
flow_3_122,1522.0,1562.0
flow_2_120,1534.0,1559.0
flow_3_123,1534.0,1565.0
flow_2_121,1537.0,1562.0
flow_18_36,1540.0,1576.0
flow_18_37,1542.0,1580.0
flow_3_124,1546.0,1571.0
flow_18_38,1551.0,1626.0
flow_3_125,1558.0,1586.0
flow_2_122,1560.0,1587.0
flow_2_123,1563.0,1589.0
flow_3_126,1570.0,1595.0
flow_3_127,1582.0,1607.0
flow_3_128,1600.0,1646.0
flow_2_124,1609.0,1646.0
flow_19_32,1610.0,1635.0
flow_2_125,1612.0,1650.0
flow_19_33,1612.0,1638.0
flow_2_126,1614.0,1652.0
flow_2_127,1634.0,1659.0
flow_2_128,1637.0,1662.0
flow_2_129,1639.0,1664.0
flow_2_130,1645.0,1670.0
flow_2_131,1657.0,1682.0
flow_3_129,1667.0,1692.0
flow_3_130,1670.0,1695.0
flow_18_39,1680.0,1707.0
flow_2_132,1680.0,1716.0
flow_18_40,1682.0,1709.0
flow_3_131,1687.0,1716.0
flow_2_133,1687.0,1720.0
flow_3_132,1690.0,1719.0
flow_19_34,1690.0,1736.0
flow_3_133,1692.0,1722.0
flow_19_35,1692.0,1740.0
flow_19_36,1695.0,1742.0
flow_3_134,1695.0,1724.0
flow_19_37,1697.0,1745.0
flow_3_135,1697.0,1727.0
flow_19_38,1700.0,1747.0
flow_3_136,1700.0,1729.0
flow_3_137,1702.0,1756.0
flow_18_41,1710.0,1737.0
flow_18_42,1713.0,1739.0
flow_2_134,1750.0,1775.0
flow_3_138,1750.0,1775.0
flow_18_43,1751.0,1856.0
flow_2_135,1752.0,1778.0
flow_3_139,1752.0,1778.0
flow_2_136,1755.0,1780.0
flow_2_137,1757.0,1783.0
flow_2_138,1760.0,1785.0
flow_3_140,1770.0,1795.0
flow_3_141,1772.0,1798.0
flow_2_139,1774.0,1799.0
flow_2_140,1777.0,1802.0
flow_3_142,1777.0,1802.0
flow_2_141,1779.0,1804.0
flow_3_143,1780.0,1805.0
flow_3_144,1786.0,1811.0
flow_2_142,1789.0,1814.0
flow_3_145,1798.0,1823.0
flow_2_143,1801.0,1826.0
flow_3_146,1810.0,1835.0
flow_2_144,1813.0,1838.0
flow_3_147,1822.0,1847.0
flow_2_145,1825.0,1850.0
flow_3_148,1834.0,1876.0
flow_3_149,1870.0,1897.0
flow_3_150,1872.0,1899.0
flow_3_151,1875.0,1902.0
flow_19_39,1880.0,1936.0
flow_2_146,1880.0,1905.0
flow_3_152,1882.0,1907.0
flow_2_147,1882.0,1908.0
flow_19_40,1882.0,1939.0
flow_2_148,1885.0,1910.0
flow_2_149,1887.0,1913.0
flow_2_150,1890.0,1915.0
flow_2_151,1897.0,1922.0
flow_18_44,1910.0,1937.0
flow_18_45,1912.0,1939.0
flow_18_46,1915.0,1956.0
flow_18_47,1917.0,1960.0
flow_3_153,1920.0,1947.0
flow_3_154,1927.0,1976.0
flow_3_155,1930.0,1980.0
flow_2_152,1950.0,1977.0
flow_19_41,1960.0,1996.0
flow_3_156,1980.0,2036.0
flow_3_157,1982.0,2040.0
flow_3_158,1985.0,2042.0
flow_3_159,1987.0,2045.0
flow_3_160,1990.0,2047.0
flow_3_161,1997.0,2050.0
flow_18_48,2000.0,2025.0
flow_18_49,2002.0,2028.0
flow_2_153,2007.0,2036.0
flow_2_154,2010.0,2039.0
flow_19_42,2010.0,2116.0
flow_2_155,2012.0,2042.0
flow_19_43,2012.0,2120.0
flow_2_156,2015.0,2044.0
flow_2_157,2017.0,2047.0
flow_2_158,2020.0,2049.0
flow_2_159,2022.0,2052.0
flow_2_160,2024.0,2054.0
flow_2_161,2044.0,2069.0
flow_2_162,2047.0,2072.0
flow_2_163,2049.0,2074.0
flow_18_50,2050.0,2116.0
flow_2_164,2053.0,2078.0
flow_3_162,2060.0,2085.0
flow_3_163,2062.0,2088.0
flow_3_164,2065.0,2090.0
flow_2_165,2065.0,2090.0
flow_3_165,2067.0,2093.0
flow_3_166,2070.0,2095.0
flow_3_167,2087.0,2136.0
flow_3_168,2090.0,2140.0
flow_19_44,2090.0,2216.0
flow_3_169,2092.0,2142.0
flow_3_170,2098.0,2145.0
flow_2_166,2110.0,2137.0
flow_3_171,2110.0,2147.0
flow_19_45,2119.0,2220.0
flow_19_46,2121.0,2306.0
flow_2_167,2130.0,2155.0
flow_2_168,2133.0,2158.0
flow_3_172,2140.0,2165.0
flow_3_173,2142.0,2168.0
flow_2_169,2150.0,2175.0
flow_2_170,2152.0,2178.0
flow_2_171,2155.0,2180.0
flow_2_172,2157.0,2183.0
flow_3_174,2159.0,2184.0
flow_2_173,2161.0,2186.0
flow_3_175,2162.0,2187.0
flow_18_51,2180.0,2216.0
flow_18_52,2182.0,2220.0
flow_3_176,2187.0,2226.0
flow_3_177,2190.0,2230.0
flow_3_178,2194.0,2232.0
flow_19_47,2210.0,2310.0
flow_19_48,2212.0,2326.0
flow_3_179,2217.0,2242.0
flow_18_53,2220.0,2306.0
flow_2_174,2220.0,2245.0
flow_3_180,2220.0,2245.0
flow_18_54,2222.0,2310.0
flow_2_175,2222.0,2248.0
flow_2_176,2225.0,2250.0
flow_2_177,2227.0,2253.0
flow_2_178,2234.0,2259.0
flow_2_179,2237.0,2262.0
flow_3_181,2237.0,2262.0
flow_3_182,2242.0,2267.0
flow_2_180,2257.0,2282.0
flow_2_181,2260.0,2285.0
flow_19_49,2270.0,2330.0
flow_19_50,2272.0,2366.0
flow_3_183,2280.0,2316.0
flow_3_184,2282.0,2320.0
flow_2_182,2284.0,2316.0
flow_3_185,2285.0,2336.0
flow_2_183,2287.0,2320.0
flow_2_184,2293.0,2336.0
flow_3_186,2297.0,2340.0
flow_3_187,2302.0,2342.0
flow_3_188,2314.0,2345.0
flow_2_185,2320.0,2345.0
flow_2_186,2322.0,2348.0
flow_2_187,2329.0,2354.0
flow_18_55,2330.0,2366.0
flow_18_56,2332.0,2370.0
flow_18_57,2335.0,2372.0
flow_3_189,2340.0,2396.0
flow_2_188,2341.0,2396.0
flow_3_190,2342.0,2400.0
flow_3_191,2350.0,2402.0
flow_19_51,2350.0,2375.0
flow_19_52,2352.0,2378.0
flow_19_53,2355.0,2380.0
flow_19_54,2357.0,2383.0
flow_3_192,2367.0,2405.0
flow_3_193,2374.0,2407.0
flow_3_194,2386.0,2411.0
flow_2_189,2390.0,2415.0
flow_2_190,2392.0,2418.0
flow_3_195,2398.0,2423.0
flow_2_191,2409.0,2434.0
flow_3_196,2410.0,2435.0
flow_2_192,2411.0,2436.0
flow_18_58,2420.0,2516.0
flow_18_59,2422.0,2520.0
flow_3_197,2422.0,2447.0
flow_18_60,2431.0,2606.0
flow_3_198,2434.0,2459.0
flow_2_193,2437.0,2462.0
flow_19_55,2440.0,2516.0
flow_2_194,2440.0,2465.0
flow_19_56,2442.0,2520.0
flow_2_195,2460.0,2485.0
flow_2_196,2462.0,2488.0
flow_2_197,2465.0,2490.0
flow_2_198,2487.0,2526.0
flow_3_199,2490.0,2526.0
flow_2_199,2490.0,2530.0
flow_3_200,2492.0,2530.0
flow_2_200,2492.0,2532.0
flow_2_201,2510.0,2535.0
flow_18_61,2520.0,2610.0
flow_3_201,2520.0,2545.0
flow_3_202,2522.0,2548.0
flow_18_62,2522.0,2612.0
flow_3_203,2525.0,2550.0
flow_3_204,2527.0,2553.0
flow_3_205,2530.0,2555.0
flow_3_206,2532.0,2558.0
flow_2_202,2540.0,2565.0
flow_2_203,2543.0,2568.0
flow_2_204,2545.0,2570.0
flow_3_207,2547.0,2572.0
flow_3_208,2554.0,2579.0
flow_3_209,2566.0,2591.0
flow_2_205,2567.0,2592.0
flow_2_206,2570.0,2595.0
flow_3_210,2578.0,2636.0
flow_3_211,2590.0,2640.0
flow_19_57,2590.0,2615.0
flow_19_58,2592.0,2618.0
flow_2_207,2597.0,2636.0
flow_18_63,2610.0,2726.0
flow_18_64,2612.0,2730.0
flow_19_59,2619.0,2726.0
flow_2_208,2620.0,2645.0
flow_19_60,2621.0,2730.0
flow_2_209,2622.0,2648.0
flow_2_210,2625.0,2650.0
flow_2_211,2627.0,2653.0
flow_2_212,2630.0,2655.0
flow_18_65,2631.0,2732.0
flow_2_213,2641.0,2666.0
flow_2_214,2653.0,2678.0
flow_3_212,2660.0,2685.0
flow_3_213,2662.0,2688.0
flow_3_214,2665.0,2690.0
flow_3_215,2667.0,2693.0
flow_3_216,2670.0,2695.0
flow_18_66,2680.0,2735.0
flow_3_217,2687.0,2712.0
flow_3_218,2690.0,2715.0
flow_3_219,2692.0,2717.0
flow_18_67,2711.0,2737.0
flow_2_215,2720.0,2747.0
flow_2_216,2722.0,2749.0
flow_2_217,2725.0,2752.0
flow_2_218,2749.0,2774.0
flow_19_61,2749.0,2816.0
flow_3_220,2750.0,2775.0
flow_19_62,2751.0,2820.0
flow_3_221,2752.0,2778.0
flow_2_219,2754.0,2779.0
flow_19_63,2754.0,2956.0
flow_19_64,2756.0,2960.0
flow_2_220,2757.0,2782.0
flow_2_221,2759.0,2784.0
flow_19_65,2759.0,3016.0
flow_19_66,2761.0,3020.0
flow_2_222,2762.0,2787.0
flow_2_223,2764.0,2789.0
flow_3_222,2770.0,2795.0
flow_3_223,2772.0,2798.0
flow_3_224,2775.0,2800.0
flow_3_225,2777.0,2803.0
flow_2_224,2784.0,2809.0
flow_3_226,2787.0,2826.0
flow_2_225,2787.0,2826.0
flow_3_227,2790.0,2830.0
flow_3_228,2794.0,2832.0
flow_2_226,2797.0,2830.0
flow_3_229,2806.0,2835.0
flow_3_230,2818.0,2843.0
flow_2_227,2830.0,2855.0
flow_3_231,2830.0,2855.0
flow_2_228,2832.0,2858.0
flow_3_232,2842.0,2867.0
flow_3_233,2854.0,2879.0
flow_18_68,2860.0,2956.0
flow_18_69,2862.0,2960.0
flow_18_70,2865.0,3016.0
flow_2_229,2870.0,2895.0
flow_18_71,2871.0,3020.0
flow_2_230,2872.0,2898.0
flow_2_231,2875.0,2900.0
flow_2_232,2914.0,2939.0
flow_2_233,2917.0,2942.0
flow_2_234,2919.0,2944.0
flow_2_235,2922.0,2947.0
flow_18_72,2930.0,3096.0
flow_2_236,2940.0,2966.0
flow_2_237,2943.0,2969.0
flow_3_234,2960.0,2985.0
flow_3_235,2962.0,2988.0
flow_3_236,2965.0,2990.0
flow_2_238,2967.0,2992.0
flow_3_237,2967.0,2993.0
flow_3_238,2970.0,2995.0
flow_2_239,2970.0,2995.0
flow_3_239,2972.0,2998.0
flow_3_240,2975.0,3000.0
flow_3_241,2977.0,3002.0
flow_3_242,2979.0,3005.0
flow_18_73,2980.0,3099.0
flow_3_243,2982.0,3007.0
flow_3_244,2986.0,3011.0
flow_3_245,2998.0,3036.0
flow_3_246,3010.0,3040.0
flow_19_67,3020.0,3096.0
flow_18_74,3020.0,3116.0
flow_3_247,3022.0,3047.0
flow_2_240,3030.0,3055.0
flow_18_75,3031.0,3119.0
flow_2_241,3032.0,3058.0
flow_2_242,3035.0,3060.0
flow_2_243,3037.0,3063.0
flow_2_244,3040.0,3065.0
flow_2_245,3042.0,3068.0
flow_2_246,3044.0,3070.0
flow_2_247,3057.0,3082.0
flow_3_248,3060.0,3085.0
flow_3_249,3062.0,3088.0
flow_3_250,3080.0,3107.0
flow_3_251,3087.0,3126.0
flow_3_252,3090.0,3130.0
flow_19_68,3097.0,3136.0
flow_18_76,3100.0,3136.0
flow_19_69,3100.0,3140.0
flow_19_70,3102.0,3142.0
flow_18_77,3111.0,3139.0
flow_3_253,3117.0,3166.0
flow_2_248,3120.0,3166.0
flow_3_254,3120.0,3170.0
flow_2_249,3122.0,3170.0
flow_3_255,3122.0,3172.0
flow_2_250,3125.0,3172.0
flow_2_251,3127.0,3175.0
flow_2_252,3130.0,3177.0
flow_3_256,3130.0,3175.0
flow_2_253,3132.0,3180.0
flow_2_254,3150.0,3182.0
flow_19_71,3150.0,3276.0
flow_2_255,3152.0,3185.0
flow_2_256,3157.0,3187.0
flow_3_257,3180.0,3205.0
flow_3_258,3182.0,3208.0
flow_3_259,3187.0,3212.0
flow_2_257,3187.0,3212.0
flow_2_258,3190.0,3215.0
flow_3_260,3190.0,3215.0
flow_3_261,3207.0,3232.0
flow_3_262,3210.0,3235.0
flow_3_263,3214.0,3239.0
flow_2_259,3217.0,3242.0
flow_2_260,3220.0,3245.0
flow_18_78,3220.0,3276.0
flow_18_79,3222.0,3280.0
flow_2_261,3224.0,3249.0
flow_3_264,3226.0,3251.0
flow_2_262,3229.0,3254.0
flow_3_265,3238.0,3263.0
flow_19_72,3240.0,3280.0
flow_2_263,3241.0,3266.0
flow_19_73,3242.0,3316.0
flow_3_266,3250.0,3286.0
flow_18_80,3260.0,3316.0
flow_3_267,3262.0,3289.0
flow_19_74,3266.0,3320.0
flow_19_75,3269.0,3336.0
flow_2_264,3269.0,3294.0
flow_18_81,3271.0,3320.0
flow_2_265,3272.0,3297.0
flow_3_268,3320.0,3347.0
flow_18_82,3320.0,3436.0
flow_3_269,3322.0,3349.0
flow_3_270,3325.0,3352.0
flow_3_271,3327.0,3354.0
flow_3_272,3330.0,3357.0
flow_19_76,3337.0,3436.0
flow_19_77,3340.0,3440.0
flow_2_266,3340.0,3365.0
flow_2_267,3343.0,3368.0
flow_2_268,3345.0,3370.0
flow_2_269,3347.0,3373.0
flow_3_273,3347.0,3372.0
flow_2_270,3350.0,3375.0
flow_3_274,3350.0,3375.0
flow_2_271,3352.0,3378.0
flow_2_272,3355.0,3380.0
flow_3_275,3358.0,3383.0
flow_3_276,3370.0,3395.0
flow_19_78,3380.0,3442.0
flow_19_79,3382.0,3445.0
flow_3_277,3382.0,3407.0
flow_2_273,3384.0,3409.0
flow_19_80,3387.0,3447.0
flow_2_274,3387.0,3412.0
flow_2_275,3389.0,3414.0
flow_2_276,3397.0,3422.0
flow_3_278,3407.0,3496.0
flow_2_277,3409.0,3496.0
flow_3_279,3410.0,3500.0
flow_18_83,3420.0,3445.0
flow_18_84,3422.0,3448.0
flow_2_278,3427.0,3500.0
flow_2_279,3433.0,3502.0
flow_3_280,3440.0,3502.0
flow_3_281,3442.0,3505.0
flow_18_85,3450.0,3475.0
flow_3_282,3457.0,3507.0
flow_3_283,3460.0,3510.0
flow_3_284,3466.0,3526.0
flow_18_86,3471.0,3516.0
flow_3_285,3478.0,3530.0
flow_2_280,3490.0,3526.0
flow_19_81,3490.0,3517.0
flow_19_82,3492.0,3519.0
flow_2_281,3492.0,3530.0
flow_2_282,3510.0,3535.0
flow_3_286,3510.0,3535.0
flow_2_283,3517.0,3542.0
flow_2_284,3520.0,3545.0
flow_19_83,3520.0,nan
flow_2_285,3534.0,3559.0
flow_3_287,3537.0,3562.0
flow_2_286,3537.0,3562.0
flow_2_287,3539.0,3564.0
flow_3_288,3540.0,3565.0
flow_2_288,3542.0,3567.0
flow_3_289,3542.0,3567.0
flow_3_290,3545.0,3570.0
flow_3_291,3550.0,3575.0
flow_2_289,3553.0,3578.0
flow_3_292,3562.0,3587.0
flow_2_290,3565.0,3590.0
flow_3_293,3574.0,3599.0
flow_2_291,3584.0,nan
flow_3_294,3586.0,nan
flow_2_292,3589.0,nan
flow_3_295,3598.0,nan
