,enter_time,leave_time
flow_15_24,1215.0,1406.0
flow_15_25,1217.0,1410.0
flow_3_92,1230.0,1255.0
flow_3_93,1232.0,1258.0
flow_15_26,1237.0,1412.0
flow_14_29,1250.0,1406.0
flow_2_98,1250.0,1275.0
flow_2_99,1252.0,1278.0
flow_14_30,1252.0,1410.0
flow_2_100,1255.0,1280.0
flow_2_101,1257.0,1283.0
flow_2_102,1260.0,1285.0
flow_2_103,1267.0,1292.0
flow_3_94,1277.0,1302.0
flow_2_104,1279.0,1304.0
flow_3_95,1280.0,1305.0
flow_2_105,1291.0,1316.0
flow_2_106,1310.0,1335.0
flow_2_107,1315.0,1340.0
flow_3_96,1320.0,1345.0
flow_3_97,1322.0,1348.0
flow_3_98,1325.0,1350.0
flow_3_99,1327.0,1353.0
flow_2_108,1327.0,1352.0
flow_3_100,1330.0,1355.0
flow_3_101,1336.0,1361.0
flow_2_109,1339.0,1364.0
flow_14_31,1340.0,1412.0
flow_3_102,1341.0,1366.0
flow_14_32,1342.0,1415.0
flow_2_110,1351.0,1376.0
flow_2_111,1370.0,1395.0
flow_2_112,1375.0,1400.0
flow_2_113,1387.0,1426.0
flow_14_33,1390.0,1417.0
flow_3_103,1390.0,1426.0
flow_3_104,1392.0,1430.0
flow_14_34,1393.0,1420.0
flow_3_105,1395.0,1432.0
flow_2_114,1399.0,1430.0
flow_2_115,1411.0,1436.0
flow_2_116,1430.0,1455.0
flow_15_27,1430.0,1546.0
flow_15_28,1432.0,1550.0
flow_2_117,1435.0,1460.0
flow_15_29,1435.0,1552.0
flow_2_118,1447.0,1472.0
flow_2_119,1459.0,1484.0
flow_15_30,1470.0,1555.0
flow_3_106,1470.0,1495.0
flow_15_31,1472.0,1557.0
flow_3_107,1472.0,1498.0
flow_3_108,1475.0,1500.0
flow_3_109,1477.0,1503.0
flow_3_110,1480.0,1505.0
flow_2_120,1480.0,1505.0
flow_3_111,1482.0,1508.0
flow_2_121,1483.0,1508.0
flow_3_112,1485.0,1510.0
flow_2_122,1495.0,1520.0
flow_3_113,1504.0,1529.0
flow_2_123,1507.0,1532.0
flow_3_114,1507.0,1532.0
flow_2_124,1519.0,1576.0
flow_3_115,1524.0,1576.0
flow_3_116,1527.0,1580.0
flow_2_125,1531.0,1580.0
flow_14_35,1540.0,1565.0
flow_14_36,1542.0,1568.0
flow_14_37,1545.0,1570.0
flow_2_126,1550.0,1582.0
flow_14_38,1551.0,1646.0
flow_3_117,1560.0,1585.0
flow_3_118,1562.0,1588.0
flow_2_127,1580.0,1605.0
flow_3_119,1580.0,1605.0
flow_2_128,1582.0,1608.0
flow_2_129,1585.0,1610.0
flow_15_32,1590.0,1646.0
flow_2_130,1591.0,1616.0
flow_15_33,1592.0,1649.0
flow_2_131,1603.0,1628.0
flow_3_120,1610.0,1635.0
flow_3_121,1612.0,1638.0
flow_3_122,1615.0,1640.0
flow_2_132,1615.0,1640.0
flow_3_123,1617.0,1656.0
flow_3_124,1620.0,1660.0
flow_3_125,1622.0,1662.0
flow_3_126,1625.0,1665.0
flow_2_133,1627.0,1656.0
flow_3_127,1636.0,1667.0
flow_15_34,1650.0,1706.0
flow_2_134,1650.0,1675.0
flow_15_35,1652.0,1709.0
flow_2_135,1653.0,1678.0
flow_15_36,1669.0,1896.0
flow_2_136,1670.0,1695.0
flow_15_37,1672.0,1899.0
flow_2_137,1675.0,1700.0
flow_3_128,1679.0,1716.0
flow_14_39,1680.0,1707.0
flow_14_40,1682.0,1709.0
flow_14_41,1685.0,1896.0
flow_2_138,1687.0,1716.0
flow_14_42,1711.0,1900.0
flow_2_139,1720.0,1745.0
flow_2_140,1722.0,1748.0
flow_2_141,1725.0,1750.0
flow_2_142,1735.0,1760.0
flow_2_143,1747.0,1772.0
flow_3_129,1750.0,1775.0
flow_3_130,1752.0,1778.0
flow_3_131,1755.0,1780.0
flow_3_132,1757.0,1783.0
flow_2_144,1759.0,1784.0
flow_3_133,1760.0,1785.0
flow_3_134,1762.0,1788.0
flow_3_135,1765.0,1790.0
flow_3_136,1767.0,1792.0
flow_2_145,1771.0,1796.0
flow_14_43,1780.0,1902.0
flow_3_137,1787.0,1812.0
flow_14_44,1791.0,1905.0
flow_2_146,1800.0,1825.0
flow_2_147,1802.0,1828.0
flow_3_138,1804.0,1829.0
flow_2_148,1807.0,1832.0
flow_3_139,1807.0,1832.0
flow_2_149,1819.0,1844.0
flow_3_140,1824.0,1849.0
flow_3_141,1827.0,1852.0
flow_2_150,1831.0,1856.0
flow_3_142,1831.0,1856.0
flow_3_143,1834.0,1859.0
flow_3_144,1840.0,1865.0
flow_2_151,1843.0,1868.0
flow_3_145,1852.0,1877.0
flow_2_152,1855.0,1880.0
flow_2_153,1867.0,1976.0
flow_2_154,1879.0,1980.0
flow_3_146,1880.0,1976.0
flow_15_38,1880.0,1905.0
flow_15_39,1882.0,1908.0
flow_3_147,1882.0,1980.0
flow_2_155,1891.0,1982.0
flow_15_40,1900.0,1925.0
flow_14_45,1900.0,1925.0
flow_14_46,1902.0,1928.0
flow_2_156,1903.0,1985.0
flow_14_47,1911.0,1936.0
flow_2_157,1915.0,1987.0
flow_15_41,1917.0,1942.0
flow_15_42,1920.0,1945.0
flow_2_158,1927.0,1990.0
flow_2_159,1939.0,1992.0
flow_3_148,1950.0,1982.0
flow_2_160,1951.0,1995.0
flow_3_149,1952.0,1985.0
flow_14_48,1960.0,2046.0
flow_3_150,1970.0,1995.0
flow_3_151,1972.0,1998.0
flow_3_152,1975.0,2000.0
flow_3_153,1977.0,2003.0
flow_2_161,1990.0,2015.0
flow_2_162,1992.0,2018.0
flow_2_163,1995.0,2020.0
flow_2_164,1999.0,2024.0
flow_14_49,2000.0,2050.0
flow_3_154,2007.0,2032.0
flow_3_155,2010.0,2035.0
flow_2_165,2011.0,2036.0
flow_2_166,2023.0,2056.0
flow_14_50,2031.0,2066.0
flow_2_167,2060.0,2087.0
flow_2_168,2062.0,2089.0
flow_3_156,2067.0,2092.0
flow_15_43,2070.0,2176.0
flow_3_157,2070.0,2095.0
flow_14_51,2071.0,2176.0
flow_3_158,2072.0,2097.0
flow_15_44,2072.0,2180.0
flow_15_45,2077.0,2182.0
flow_15_46,2080.0,2185.0
flow_2_169,2080.0,2105.0
flow_2_170,2082.0,2108.0
flow_2_171,2085.0,2110.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2132.0
flow_3_159,2110.0,2135.0
flow_3_160,2113.0,2138.0
flow_2_174,2119.0,2144.0
flow_3_161,2130.0,2155.0
flow_2_175,2131.0,2156.0
flow_3_162,2132.0,2158.0
flow_2_176,2143.0,2168.0
flow_3_163,2150.0,2196.0
flow_3_164,2152.0,2200.0
flow_2_177,2155.0,2196.0
flow_3_165,2155.0,2202.0
flow_3_166,2157.0,2205.0
flow_15_47,2160.0,2187.0
flow_15_48,2162.0,2190.0
flow_14_52,2180.0,2216.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_14_53,2182.0,2220.0
flow_2_180,2191.0,2226.0
flow_14_54,2191.0,2356.0
flow_2_181,2203.0,2230.0
flow_3_167,2220.0,2245.0
flow_3_168,2222.0,2248.0
flow_3_169,2225.0,2250.0
flow_3_170,2227.0,2253.0
flow_2_182,2230.0,2255.0
flow_3_171,2230.0,2255.0
flow_14_55,2231.0,2360.0
flow_2_183,2232.0,2258.0
flow_3_172,2232.0,2258.0
flow_3_173,2235.0,2260.0
flow_3_174,2237.0,2262.0
flow_3_175,2239.0,2265.0
flow_2_184,2239.0,2264.0
flow_2_185,2251.0,2276.0
flow_3_176,2257.0,2282.0
flow_3_177,2260.0,2285.0
flow_3_178,2262.0,2287.0
flow_2_186,2263.0,2288.0
flow_15_49,2270.0,2356.0
flow_3_179,2271.0,2296.0
flow_15_50,2272.0,2360.0
flow_3_180,2274.0,2299.0
flow_2_187,2275.0,2300.0
flow_15_51,2275.0,2386.0
flow_15_52,2277.0,2389.0
flow_2_188,2287.0,2312.0
flow_3_181,2291.0,2316.0
flow_3_182,2296.0,2321.0
flow_2_189,2310.0,2335.0
flow_2_190,2313.0,2338.0
flow_2_191,2330.0,2376.0
flow_2_192,2335.0,2379.0
flow_3_183,2347.0,2376.0
flow_2_193,2347.0,2406.0
flow_3_184,2350.0,2380.0
flow_2_194,2359.0,2410.0
flow_14_56,2360.0,2387.0
flow_14_57,2362.0,2389.0
flow_14_58,2365.0,2392.0
flow_3_185,2390.0,2415.0
flow_3_186,2392.0,2418.0
flow_2_195,2400.0,2425.0
flow_2_196,2402.0,2428.0
flow_2_197,2405.0,2430.0
flow_2_198,2407.0,2456.0
flow_3_187,2410.0,2456.0
flow_3_188,2412.0,2460.0
flow_3_189,2427.0,2462.0
flow_2_199,2430.0,2460.0
flow_3_190,2430.0,2465.0
flow_3_191,2432.0,2467.0
flow_2_200,2433.0,2462.0
flow_3_192,2435.0,2470.0
flow_3_193,2437.0,2472.0
flow_3_194,2440.0,2475.0
flow_2_201,2443.0,2468.0
flow_15_53,2447.0,2496.0
flow_14_59,2450.0,2496.0
flow_15_54,2450.0,2500.0
flow_14_60,2452.0,2500.0
flow_2_202,2460.0,2485.0
flow_3_195,2460.0,2485.0
flow_3_196,2464.0,2489.0
flow_2_203,2467.0,2506.0
flow_3_197,2476.0,2506.0
flow_2_204,2479.0,2510.0
flow_3_198,2488.0,2536.0
flow_2_205,2491.0,2536.0
flow_14_61,2500.0,2525.0
flow_2_206,2510.0,2540.0
flow_2_207,2515.0,2566.0
flow_14_62,2530.0,2555.0
flow_2_208,2550.0,2575.0
flow_14_63,2551.0,2676.0
flow_2_209,2552.0,2578.0
flow_2_210,2555.0,2580.0
flow_3_199,2557.0,2582.0
flow_3_200,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_3_201,2574.0,2599.0
flow_2_212,2575.0,2600.0
flow_3_202,2577.0,2602.0
flow_3_203,2579.0,2604.0
flow_3_204,2582.0,2607.0
flow_3_205,2584.0,2609.0
flow_3_206,2587.0,2612.0
flow_2_213,2587.0,2612.0
flow_15_55,2590.0,2676.0
flow_15_56,2592.0,2680.0
flow_2_214,2599.0,2624.0
flow_3_207,2601.0,2626.0
flow_2_215,2611.0,2636.0
flow_3_208,2620.0,2645.0
flow_14_64,2620.0,2680.0
flow_3_209,2623.0,2648.0
flow_2_216,2623.0,2648.0
flow_2_217,2635.0,2660.0
flow_2_218,2647.0,2716.0
flow_15_57,2650.0,2682.0
flow_15_58,2652.0,2685.0
flow_14_65,2670.0,2695.0
flow_14_66,2673.0,2698.0
flow_15_59,2690.0,2786.0
flow_15_60,2692.0,2790.0
flow_15_61,2695.0,2806.0
flow_15_62,2697.0,2810.0
flow_2_219,2700.0,2725.0
flow_2_220,2702.0,2728.0
flow_2_221,2705.0,2730.0
flow_2_222,2707.0,2733.0
flow_2_223,2710.0,2735.0
flow_3_210,2720.0,2745.0
flow_3_211,2722.0,2748.0
flow_3_212,2725.0,2750.0
flow_3_213,2727.0,2753.0
flow_3_214,2730.0,2755.0
flow_2_224,2730.0,2755.0
flow_3_215,2732.0,2758.0
flow_2_225,2733.0,2758.0
flow_2_226,2743.0,2768.0
flow_3_216,2750.0,2775.0
flow_3_217,2752.0,2778.0
flow_2_227,2755.0,2780.0
flow_3_218,2755.0,2780.0
flow_3_219,2757.0,2796.0
flow_2_228,2767.0,2796.0
flow_2_229,2790.0,2826.0
flow_15_63,2790.0,2815.0
flow_15_64,2792.0,2818.0
flow_2_230,2793.0,2830.0
flow_15_65,2795.0,2820.0
flow_15_66,2797.0,2846.0
flow_14_67,2800.0,2846.0
flow_14_68,2802.0,2850.0
flow_2_231,2803.0,2832.0
flow_14_69,2820.0,2946.0
flow_3_220,2830.0,2866.0
flow_14_70,2831.0,2950.0
flow_3_221,2832.0,2870.0
flow_2_232,2860.0,2885.0
flow_2_233,2862.0,2888.0
flow_2_234,2865.0,2890.0
flow_2_235,2867.0,2893.0
flow_3_222,2870.0,2895.0
flow_2_236,2870.0,2895.0
flow_3_223,2872.0,2898.0
flow_2_237,2875.0,2900.0
flow_3_224,2875.0,2900.0
flow_3_225,2877.0,2903.0
flow_3_226,2880.0,2905.0
flow_3_227,2882.0,2908.0
flow_3_228,2885.0,2910.0
flow_3_229,2887.0,2912.0
flow_3_230,2889.0,2915.0
flow_3_231,2892.0,2917.0
flow_3_232,2896.0,2921.0
flow_2_238,2900.0,2936.0
flow_2_239,2902.0,2940.0
flow_3_233,2908.0,2936.0
flow_2_240,2911.0,2986.0
flow_2_241,2923.0,2990.0
flow_14_71,2930.0,2966.0
flow_14_72,2932.0,2970.0
flow_2_242,2935.0,2992.0
flow_2_243,2947.0,2995.0
flow_14_73,2951.0,2976.0
flow_2_244,2980.0,3005.0
flow_2_245,2982.0,3008.0
flow_2_246,2985.0,3010.0
flow_2_247,2995.0,3026.0
flow_14_74,3000.0,3136.0
flow_3_234,3030.0,3055.0
flow_3_235,3032.0,3058.0
flow_3_236,3035.0,3060.0
flow_3_237,3037.0,3063.0
flow_3_238,3040.0,3065.0
flow_15_67,3040.0,3136.0
flow_3_239,3042.0,3068.0
flow_15_68,3042.0,3140.0
flow_3_240,3045.0,3070.0
flow_3_241,3047.0,3072.0
flow_3_242,3049.0,3075.0
flow_2_248,3050.0,3075.0
flow_2_249,3052.0,3078.0
flow_3_243,3052.0,3077.0
flow_3_244,3054.0,3080.0
flow_2_250,3055.0,3080.0
flow_2_251,3057.0,3083.0
flow_2_252,3060.0,3085.0
flow_3_245,3067.0,3092.0
flow_2_253,3067.0,3092.0
flow_3_246,3070.0,3095.0
flow_14_75,3070.0,3140.0
flow_14_76,3073.0,3142.0
flow_2_254,3079.0,3104.0
flow_2_255,3091.0,3116.0
flow_2_256,3103.0,3128.0
flow_2_257,3115.0,3156.0
flow_14_77,3120.0,3145.0
flow_3_247,3120.0,3156.0
flow_3_248,3122.0,3160.0
flow_3_249,3125.0,3186.0
flow_2_258,3127.0,3160.0
flow_2_259,3139.0,3186.0
flow_3_250,3150.0,3190.0
flow_2_260,3151.0,3190.0
flow_3_251,3157.0,3192.0
flow_3_252,3160.0,3195.0
flow_14_78,3160.0,3226.0
flow_15_69,3170.0,3226.0
flow_2_261,3170.0,3195.0
flow_15_70,3172.0,3230.0
flow_2_262,3175.0,3200.0
flow_2_263,3187.0,3212.0
flow_15_71,3190.0,3256.0
flow_15_72,3192.0,3259.0
flow_15_73,3195.0,3386.0
flow_15_74,3197.0,3390.0
flow_3_253,3197.0,3236.0
flow_2_264,3199.0,3236.0
flow_3_254,3200.0,3240.0
flow_3_255,3202.0,3242.0
flow_3_256,3205.0,3245.0
flow_2_265,3211.0,3239.0
flow_14_79,3220.0,3256.0
flow_15_75,3227.0,3416.0
flow_15_76,3230.0,3420.0
flow_3_257,3234.0,3266.0
flow_3_258,3237.0,3270.0
flow_2_266,3240.0,3267.0
flow_3_259,3241.0,3272.0
flow_2_267,3242.0,3269.0
flow_3_260,3244.0,3275.0
flow_2_268,3247.0,3272.0
flow_2_269,3259.0,3284.0
flow_14_80,3260.0,3386.0
flow_3_261,3270.0,3295.0
flow_2_270,3271.0,3296.0
flow_14_81,3271.0,3390.0
flow_3_262,3272.0,3298.0
flow_3_263,3275.0,3300.0
flow_3_264,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_2_272,3300.0,3325.0
flow_15_77,3329.0,3446.0
flow_2_273,3330.0,3355.0
flow_15_78,3331.0,3450.0
flow_2_274,3332.0,3358.0
flow_2_275,3335.0,3360.0
flow_3_265,3340.0,3365.0
flow_3_266,3342.0,3368.0
flow_2_276,3343.0,3368.0
flow_3_267,3345.0,3370.0
flow_2_277,3355.0,3380.0
flow_2_278,3367.0,3396.0
flow_14_82,3370.0,3416.0
flow_14_83,3372.0,3420.0
flow_3_268,3376.0,3401.0
flow_3_269,3379.0,3404.0
flow_2_279,3379.0,3404.0
flow_3_270,3381.0,3406.0
flow_3_271,3384.0,3409.0
flow_3_272,3386.0,3411.0
flow_2_280,3391.0,3426.0
flow_15_79,3400.0,3452.0
flow_3_273,3401.0,3427.0
flow_15_80,3402.0,3455.0
flow_2_281,3403.0,3430.0
flow_3_274,3404.0,3429.0
flow_3_275,3412.0,3437.0
flow_2_282,3415.0,3440.0
flow_14_84,3420.0,3447.0
flow_3_276,3424.0,3486.0
flow_2_283,3427.0,3486.0
flow_14_85,3431.0,3456.0
flow_2_284,3439.0,3490.0
flow_15_81,3460.0,nan
flow_14_86,3471.0,nan
flow_2_285,3480.0,3505.0
flow_2_286,3482.0,3508.0
flow_2_287,3485.0,3510.0
flow_2_288,3487.0,3513.0
flow_3_277,3490.0,3515.0
flow_2_289,3499.0,3524.0
flow_2_290,3511.0,3536.0
flow_3_278,3527.0,3552.0
flow_2_291,3530.0,3555.0
flow_3_279,3530.0,3555.0
flow_3_280,3532.0,3557.0
flow_2_292,3535.0,3560.0
flow_3_281,3535.0,3560.0
flow_3_282,3537.0,3562.0
flow_3_283,3540.0,3565.0
flow_2_293,3547.0,3572.0
flow_3_284,3557.0,3582.0
flow_2_294,3559.0,3584.0
flow_3_285,3560.0,3585.0
flow_3_286,3564.0,3589.0
flow_2_295,3571.0,3596.0
flow_2_296,3583.0,nan
flow_3_287,3591.0,nan
flow_3_288,3594.0,nan
flow_3_289,3596.0,nan
flow_3_290,3599.0,nan
flow_15_82,3600.0,nan
