,enter_time,leave_time
flow_2_48,634.0,680.0
flow_16_14,660.0,716.0
flow_16_15,662.0,720.0
flow_3_45,670.0,695.0
flow_16_16,671.0,786.0
flow_3_46,672.0,698.0
flow_3_47,675.0,700.0
flow_2_49,680.0,705.0
flow_2_50,682.0,708.0
flow_2_51,685.0,710.0
flow_2_52,687.0,726.0
flow_2_53,694.0,730.0
flow_2_54,706.0,732.0
flow_3_48,720.0,745.0
flow_3_49,722.0,748.0
flow_3_50,725.0,750.0
flow_3_51,727.0,753.0
flow_2_55,730.0,755.0
flow_3_52,730.0,755.0
flow_17_9,730.0,786.0
flow_17_10,732.0,790.0
flow_2_56,733.0,758.0
flow_16_17,750.0,790.0
flow_16_18,753.0,806.0
flow_3_53,757.0,796.0
flow_3_54,760.0,800.0
flow_3_55,762.0,826.0
flow_17_11,770.0,806.0
flow_17_12,772.0,810.0
flow_17_13,790.0,815.0
flow_16_19,791.0,816.0
flow_17_14,792.0,818.0
flow_3_56,800.0,830.0
flow_3_57,803.0,832.0
flow_3_58,805.0,835.0
flow_3_59,807.0,837.0
flow_3_60,810.0,840.0
flow_2_57,820.0,845.0
flow_2_58,822.0,848.0
flow_2_59,825.0,850.0
flow_2_60,827.0,853.0
flow_2_61,830.0,855.0
flow_2_62,832.0,858.0
flow_2_63,835.0,860.0
flow_2_64,837.0,862.0
flow_2_65,839.0,865.0
flow_3_61,847.0,872.0
flow_2_66,850.0,875.0
flow_3_62,850.0,875.0
flow_3_63,852.0,877.0
flow_2_67,862.0,887.0
flow_3_64,864.0,889.0
flow_3_65,867.0,892.0
flow_16_20,870.0,936.0
flow_16_21,873.0,940.0
flow_3_66,877.0,902.0
flow_2_68,880.0,905.0
flow_17_15,890.0,936.0
flow_17_16,892.0,940.0
flow_17_17,895.0,966.0
flow_17_18,897.0,969.0
flow_3_67,910.0,946.0
flow_16_22,911.0,966.0
flow_3_68,912.0,950.0
flow_3_69,924.0,952.0
flow_3_70,927.0,955.0
flow_3_71,937.0,976.0
flow_3_72,949.0,980.0
flow_2_69,950.0,977.0
flow_2_70,952.0,979.0
flow_2_71,955.0,996.0
flow_2_72,957.0,1000.0
flow_2_73,960.0,1002.0
flow_3_73,961.0,996.0
flow_2_74,962.0,1005.0
flow_2_75,965.0,1007.0
flow_2_76,970.0,1010.0
flow_3_74,980.0,1005.0
flow_2_77,982.0,1076.0
flow_3_75,1007.0,1076.0
flow_3_76,1010.0,1080.0
flow_2_78,1020.0,1080.0
flow_2_79,1022.0,1082.0
flow_3_77,1034.0,1082.0
flow_3_78,1037.0,1085.0
flow_2_80,1037.0,1085.0
flow_17_19,1040.0,1065.0
flow_2_81,1040.0,1087.0
flow_2_82,1042.0,1090.0
flow_2_83,1054.0,1092.0
flow_16_23,1080.0,1126.0
flow_3_79,1080.0,1105.0
flow_16_24,1082.0,1130.0
flow_3_80,1082.0,1108.0
flow_2_84,1090.0,1115.0
flow_2_85,1092.0,1118.0
flow_17_20,1100.0,1127.0
flow_17_21,1102.0,1129.0
flow_3_81,1107.0,1136.0
flow_2_86,1110.0,1137.0
flow_3_82,1110.0,1140.0
flow_2_87,1117.0,1156.0
flow_2_88,1120.0,1160.0
flow_3_83,1127.0,1156.0
flow_3_84,1130.0,1160.0
flow_3_85,1132.0,1176.0
flow_3_86,1135.0,1179.0
flow_2_89,1137.0,1176.0
flow_2_90,1140.0,1180.0
flow_16_25,1140.0,1167.0
flow_16_26,1142.0,1169.0
flow_17_22,1150.0,1216.0
flow_17_23,1152.0,1219.0
flow_17_24,1155.0,1296.0
flow_2_91,1159.0,1184.0
flow_3_87,1160.0,1185.0
flow_3_88,1162.0,1188.0
flow_2_92,1162.0,1187.0
flow_2_93,1174.0,1199.0
flow_3_89,1180.0,1205.0
flow_3_90,1182.0,1208.0
flow_3_91,1185.0,1210.0
flow_2_94,1186.0,1211.0
flow_3_92,1189.0,1226.0
flow_3_93,1201.0,1229.0
flow_2_95,1219.0,1244.0
flow_2_96,1222.0,1247.0
flow_2_97,1224.0,1249.0
flow_16_27,1230.0,1296.0
flow_16_28,1232.0,1300.0
flow_3_94,1250.0,1275.0
flow_3_95,1252.0,1278.0
flow_3_96,1270.0,1316.0
flow_3_97,1272.0,1320.0
flow_3_98,1275.0,1322.0
flow_2_98,1277.0,1316.0
flow_2_99,1280.0,1320.0
flow_2_100,1282.0,1322.0
flow_2_101,1285.0,1325.0
flow_3_99,1286.0,1325.0
flow_2_102,1287.0,1327.0
flow_3_100,1289.0,1327.0
flow_2_103,1294.0,1330.0
flow_2_104,1306.0,1332.0
flow_3_101,1309.0,1334.0
flow_16_29,1310.0,1346.0
flow_16_30,1312.0,1350.0
flow_3_102,1314.0,1339.0
flow_2_105,1318.0,1356.0
flow_2_106,1337.0,1362.0
flow_17_25,1340.0,1376.0
flow_2_107,1342.0,1367.0
flow_17_26,1342.0,1380.0
flow_3_103,1349.0,1386.0
flow_3_104,1351.0,1390.0
flow_3_105,1354.0,1392.0
flow_2_108,1354.0,1386.0
flow_16_31,1360.0,1406.0
flow_16_32,1362.0,1410.0
flow_2_109,1366.0,1391.0
flow_2_110,1378.0,1466.0
flow_17_27,1380.0,1407.0
flow_16_33,1380.0,1412.0
flow_17_28,1382.0,1409.0
flow_16_34,1391.0,1416.0
flow_3_106,1397.0,1466.0
flow_2_111,1397.0,1470.0
flow_3_107,1400.0,1470.0
flow_3_108,1402.0,1472.0
flow_2_112,1402.0,1472.0
flow_3_109,1405.0,1475.0
flow_3_110,1407.0,1477.0
flow_3_111,1424.0,1480.0
flow_17_29,1429.0,1454.0
flow_3_112,1429.0,1482.0
flow_2_113,1430.0,1475.0
flow_17_30,1431.0,1456.0
flow_2_114,1432.0,1477.0
flow_2_115,1438.0,1480.0
flow_2_116,1457.0,1482.0
flow_2_117,1462.0,1487.0
flow_16_35,1470.0,1546.0
flow_16_36,1473.0,1550.0
flow_2_118,1474.0,1499.0
flow_3_113,1477.0,1502.0
flow_3_114,1480.0,1505.0
flow_2_119,1486.0,1511.0
flow_3_115,1497.0,1522.0
flow_3_116,1500.0,1525.0
flow_2_120,1507.0,1532.0
flow_2_121,1510.0,1535.0
flow_3_117,1517.0,1556.0
flow_3_118,1520.0,1560.0
flow_2_122,1522.0,1556.0
flow_3_119,1522.0,1576.0
flow_2_123,1534.0,1560.0
flow_16_37,1540.0,1567.0
flow_16_38,1551.0,1586.0
flow_3_120,1560.0,1606.0
flow_3_121,1562.0,1610.0
flow_3_122,1565.0,1612.0
flow_3_123,1567.0,1615.0
flow_3_124,1573.0,1617.0
flow_17_31,1580.0,1666.0
flow_2_124,1580.0,1607.0
flow_17_32,1582.0,1670.0
flow_2_125,1582.0,1609.0
flow_2_126,1585.0,1612.0
flow_3_125,1590.0,1620.0
flow_3_126,1597.0,1622.0
flow_2_127,1607.0,1632.0
flow_3_127,1609.0,1634.0
flow_2_128,1610.0,1635.0
flow_2_129,1612.0,1637.0
flow_2_130,1618.0,1643.0
flow_2_131,1630.0,1655.0
flow_2_132,1642.0,1676.0
flow_3_128,1650.0,1677.0
flow_2_133,1660.0,1685.0
flow_16_39,1670.0,1706.0
flow_16_40,1672.0,1710.0
flow_2_134,1677.0,1746.0
flow_2_135,1680.0,1750.0
flow_17_33,1680.0,1707.0
flow_17_34,1682.0,1709.0
flow_3_129,1694.0,1746.0
flow_3_130,1697.0,1750.0
flow_2_136,1697.0,1752.0
flow_2_137,1702.0,1755.0
flow_16_41,1710.0,1735.0
flow_17_35,1710.0,1735.0
flow_17_36,1712.0,1738.0
flow_16_42,1713.0,1738.0
flow_3_131,1720.0,1752.0
flow_2_138,1720.0,1757.0
flow_3_132,1722.0,1755.0
flow_3_133,1725.0,1757.0
flow_3_134,1727.0,1760.0
flow_3_135,1729.0,1762.0
flow_3_136,1732.0,1765.0
flow_2_139,1747.0,1772.0
flow_2_140,1750.0,1775.0
flow_2_141,1752.0,1777.0
flow_3_137,1760.0,1785.0
flow_2_142,1762.0,1787.0
flow_2_143,1774.0,1799.0
flow_3_138,1777.0,1802.0
flow_3_139,1780.0,1805.0
flow_2_144,1786.0,1811.0
flow_16_43,1790.0,1856.0
flow_16_44,1793.0,1860.0
flow_3_140,1797.0,1822.0
flow_2_145,1798.0,1823.0
flow_3_141,1800.0,1825.0
flow_3_142,1804.0,1829.0
flow_3_143,1807.0,1832.0
flow_3_144,1813.0,1838.0
flow_3_145,1825.0,1850.0
flow_2_146,1827.0,1876.0
flow_2_147,1830.0,1880.0
flow_2_148,1834.0,1882.0
flow_3_146,1837.0,1876.0
flow_2_149,1846.0,1885.0
flow_3_147,1849.0,1880.0
flow_2_150,1858.0,1887.0
flow_17_37,1870.0,1906.0
flow_2_151,1870.0,1895.0
flow_17_38,1872.0,1910.0
flow_17_39,1875.0,1912.0
flow_3_148,1880.0,1946.0
flow_2_152,1882.0,1946.0
flow_3_149,1899.0,1950.0
flow_3_150,1902.0,1966.0
flow_3_151,1904.0,1970.0
flow_3_152,1909.0,1972.0
flow_16_45,1910.0,1935.0
flow_16_46,1912.0,1938.0
flow_16_47,1915.0,1940.0
flow_17_40,1940.0,2076.0
flow_3_153,1949.0,1975.0
flow_17_41,1979.0,2080.0
flow_3_154,1980.0,2005.0
flow_2_153,1980.0,2005.0
flow_17_42,1981.0,2082.0
flow_2_154,1982.0,2008.0
flow_3_155,1982.0,2008.0
flow_17_43,1984.0,2085.0
flow_2_155,1985.0,2010.0
flow_17_44,1986.0,2087.0
flow_2_156,1987.0,2013.0
flow_2_157,1990.0,2015.0
flow_17_45,1991.0,2090.0
flow_2_158,1992.0,2018.0
flow_17_46,1994.0,2092.0
flow_2_159,1995.0,2020.0
flow_2_160,1997.0,2022.0
flow_17_47,2011.0,2095.0
flow_2_161,2017.0,2042.0
flow_2_162,2020.0,2045.0
flow_2_163,2022.0,2047.0
flow_2_164,2026.0,2051.0
flow_2_165,2038.0,2063.0
flow_3_156,2040.0,2065.0
flow_3_157,2042.0,2068.0
flow_3_158,2045.0,2070.0
flow_3_159,2047.0,2106.0
flow_3_160,2050.0,2110.0
flow_3_161,2052.0,2126.0
flow_2_166,2060.0,2106.0
flow_16_48,2080.0,2116.0
flow_16_49,2082.0,2120.0
flow_3_162,2087.0,2130.0
flow_2_167,2089.0,2126.0
flow_3_163,2090.0,2146.0
flow_3_164,2092.0,2150.0
flow_2_168,2092.0,2130.0
flow_3_165,2095.0,2152.0
flow_3_166,2097.0,2155.0
flow_16_50,2100.0,2136.0
flow_16_51,2102.0,2140.0
flow_2_169,2107.0,2146.0
flow_2_170,2110.0,2150.0
flow_2_171,2112.0,2152.0
flow_17_48,2119.0,2166.0
flow_16_52,2120.0,2166.0
flow_17_49,2121.0,2170.0
flow_2_172,2122.0,2155.0
flow_2_173,2134.0,2159.0
flow_3_167,2140.0,2216.0
flow_3_168,2142.0,2220.0
flow_3_169,2145.0,2222.0
flow_2_174,2146.0,2216.0
flow_3_170,2147.0,2225.0
flow_3_171,2150.0,2227.0
flow_2_175,2158.0,2220.0
flow_3_172,2167.0,2230.0
flow_3_173,2170.0,2232.0
flow_2_176,2170.0,2222.0
flow_16_53,2180.0,2205.0
flow_3_174,2186.0,2235.0
flow_3_175,2189.0,2237.0
flow_17_50,2190.0,2306.0
flow_2_177,2200.0,2225.0
flow_2_178,2207.0,2232.0
flow_2_179,2210.0,2235.0
flow_16_54,2220.0,2306.0
flow_2_180,2230.0,2255.0
flow_3_176,2230.0,2255.0
flow_3_177,2232.0,2258.0
flow_2_181,2233.0,2258.0
flow_3_178,2235.0,2260.0
flow_3_179,2244.0,2269.0
flow_3_180,2247.0,2272.0
flow_2_182,2257.0,2282.0
flow_2_183,2260.0,2285.0
flow_3_181,2264.0,2289.0
flow_2_184,2266.0,2291.0
flow_3_182,2269.0,2294.0
flow_2_185,2278.0,2316.0
flow_2_186,2290.0,2320.0
flow_2_187,2302.0,2327.0
flow_2_188,2314.0,2339.0
flow_3_183,2320.0,2345.0
flow_3_184,2322.0,2348.0
flow_2_189,2337.0,2386.0
flow_16_55,2340.0,2367.0
flow_3_185,2340.0,2386.0
flow_2_190,2340.0,2390.0
flow_16_56,2342.0,2369.0
flow_3_186,2342.0,2390.0
flow_3_187,2345.0,2406.0
flow_3_188,2347.0,2410.0
flow_2_191,2380.0,2407.0
flow_16_57,2380.0,2446.0
flow_16_58,2382.0,2450.0
flow_2_192,2382.0,2409.0
flow_17_51,2400.0,2446.0
flow_16_59,2400.0,2496.0
flow_3_189,2400.0,2425.0
flow_3_190,2402.0,2428.0
flow_17_52,2402.0,2450.0
flow_3_191,2405.0,2430.0
flow_3_192,2407.0,2433.0
flow_3_193,2410.0,2435.0
flow_2_193,2410.0,2435.0
flow_2_194,2412.0,2438.0
flow_3_194,2413.0,2438.0
flow_17_53,2417.0,2496.0
flow_17_54,2420.0,2499.0
flow_3_195,2425.0,2456.0
flow_2_195,2427.0,2456.0
flow_2_196,2430.0,2459.0
flow_2_197,2432.0,2462.0
flow_3_196,2437.0,2462.0
flow_3_197,2449.0,2474.0
flow_2_198,2460.0,2485.0
flow_3_198,2461.0,2486.0
flow_2_199,2463.0,2488.0
flow_2_200,2465.0,2490.0
flow_2_201,2470.0,2506.0
flow_2_202,2487.0,2536.0
flow_16_60,2500.0,2525.0
flow_16_61,2502.0,2528.0
flow_2_203,2510.0,2540.0
flow_2_204,2512.0,2542.0
flow_16_62,2520.0,2606.0
flow_17_55,2530.0,2606.0
flow_3_199,2530.0,2555.0
flow_17_56,2532.0,2610.0
flow_3_200,2532.0,2558.0
flow_2_205,2540.0,2565.0
flow_2_206,2542.0,2568.0
flow_3_201,2547.0,2572.0
flow_3_202,2550.0,2575.0
flow_17_57,2550.0,2666.0
flow_16_63,2551.0,2610.0
flow_17_58,2552.0,2669.0
flow_3_203,2552.0,2577.0
flow_3_204,2555.0,2580.0
flow_3_205,2557.0,2582.0
flow_3_206,2560.0,2585.0
flow_2_207,2570.0,2595.0
flow_3_207,2574.0,2599.0
flow_2_208,2577.0,2616.0
flow_2_209,2580.0,2620.0
flow_3_208,2581.0,2616.0
flow_2_210,2582.0,2622.0
flow_2_211,2590.0,2625.0
flow_3_209,2593.0,2620.0
flow_17_59,2597.0,2672.0
flow_17_60,2600.0,2675.0
flow_2_212,2602.0,2627.0
flow_2_213,2614.0,2639.0
flow_16_64,2620.0,2666.0
flow_2_214,2626.0,2651.0
flow_2_215,2638.0,2716.0
flow_3_210,2640.0,2716.0
flow_3_211,2642.0,2720.0
flow_2_216,2650.0,2720.0
flow_2_217,2662.0,2722.0
flow_16_65,2680.0,2705.0
flow_16_66,2682.0,2708.0
flow_3_212,2687.0,2722.0
flow_3_213,2690.0,2725.0
flow_3_214,2692.0,2727.0
flow_3_215,2695.0,2730.0
flow_3_216,2697.0,2746.0
flow_17_61,2710.0,2737.0
flow_16_67,2711.0,2737.0
flow_17_62,2712.0,2739.0
flow_3_217,2714.0,2750.0
flow_3_218,2717.0,2752.0
flow_3_219,2719.0,2755.0
flow_2_218,2720.0,2747.0
flow_2_219,2727.0,2752.0
flow_2_220,2730.0,2755.0
flow_2_221,2732.0,2757.0
flow_2_222,2735.0,2760.0
flow_2_223,2737.0,2762.0
flow_2_224,2757.0,2782.0
flow_2_225,2760.0,2785.0
flow_2_226,2770.0,2795.0
flow_3_220,2777.0,2826.0
flow_3_221,2780.0,2830.0
flow_2_227,2782.0,2826.0
flow_3_222,2797.0,2866.0
flow_3_223,2800.0,2870.0
flow_2_228,2800.0,2830.0
flow_3_224,2802.0,2872.0
flow_3_225,2805.0,2875.0
flow_16_68,2810.0,2837.0
flow_16_69,2812.0,2839.0
flow_17_63,2820.0,2845.0
flow_2_229,2830.0,2866.0
flow_3_226,2830.0,2877.0
flow_2_230,2832.0,2870.0
flow_3_227,2832.0,2880.0
flow_2_231,2835.0,2872.0
flow_3_228,2835.0,2882.0
flow_3_229,2837.0,2885.0
flow_3_230,2845.0,2887.0
flow_16_70,2850.0,2926.0
flow_3_231,2857.0,2890.0
flow_17_64,2859.0,2926.0
flow_17_65,2861.0,2930.0
flow_3_232,2869.0,2894.0
flow_3_233,2881.0,2906.0
flow_2_232,2887.0,2912.0
flow_2_233,2890.0,2915.0
flow_2_234,2892.0,2917.0
flow_2_235,2895.0,2920.0
flow_2_236,2897.0,2937.0
flow_2_237,2902.0,2940.0
flow_17_66,2930.0,2976.0
flow_17_67,2932.0,2979.0
flow_2_238,2940.0,2965.0
flow_2_239,2942.0,2968.0
flow_16_71,2950.0,2977.0
flow_16_72,2952.0,2979.0
flow_17_68,2979.0,3016.0
flow_16_73,2980.0,3016.0
flow_17_69,2981.0,3020.0
flow_3_234,2987.0,3026.0
flow_2_240,2990.0,3026.0
flow_3_235,2990.0,3030.0
flow_2_241,2992.0,3030.0
flow_3_236,2992.0,3032.0
flow_2_242,2995.0,3032.0
flow_3_237,2995.0,3035.0
flow_3_238,2997.0,3037.0
flow_2_243,2997.0,3035.0
flow_3_239,3000.0,3040.0
flow_3_240,3002.0,3042.0
flow_3_241,3004.0,3045.0
flow_3_242,3007.0,3047.0
flow_2_244,3007.0,3037.0
flow_3_243,3009.0,3050.0
flow_2_245,3010.0,3040.0
flow_2_246,3012.0,3042.0
flow_3_244,3013.0,3052.0
flow_2_247,3030.0,3055.0
flow_3_245,3040.0,3065.0
flow_3_246,3042.0,3068.0
flow_3_247,3049.0,3116.0
flow_2_248,3077.0,3116.0
flow_2_249,3080.0,3120.0
flow_2_250,3082.0,3122.0
flow_2_251,3085.0,3125.0
flow_3_248,3087.0,3120.0
flow_2_252,3087.0,3127.0
flow_3_249,3090.0,3122.0
flow_17_70,3090.0,3136.0
flow_17_71,3092.0,3140.0
flow_2_253,3094.0,3130.0
flow_17_72,3095.0,3166.0
flow_17_73,3097.0,3169.0
flow_16_74,3100.0,3136.0
flow_16_75,3102.0,3140.0
flow_2_254,3106.0,3146.0
flow_3_250,3109.0,3146.0
flow_2_255,3118.0,3150.0
flow_16_76,3120.0,3166.0
flow_16_77,3122.0,3170.0
flow_2_256,3130.0,3155.0
flow_3_251,3130.0,3155.0
flow_3_252,3132.0,3158.0
flow_2_257,3160.0,3185.0
flow_2_258,3162.0,3188.0
flow_3_253,3170.0,3195.0
flow_3_254,3172.0,3198.0
flow_3_255,3175.0,3200.0
flow_3_256,3177.0,3203.0
flow_2_259,3190.0,3215.0
flow_2_260,3192.0,3218.0
flow_2_261,3197.0,3222.0
flow_2_262,3202.0,3227.0
flow_3_257,3207.0,3232.0
flow_3_258,3210.0,3235.0
flow_3_259,3214.0,3239.0
flow_2_263,3214.0,3239.0
flow_3_260,3217.0,3242.0
flow_16_78,3220.0,3256.0
flow_16_79,3222.0,3260.0
flow_3_261,3234.0,3266.0
flow_3_262,3237.0,3270.0
flow_2_264,3240.0,3267.0
flow_17_74,3240.0,3286.0
flow_3_263,3241.0,3272.0
flow_2_265,3242.0,3269.0
flow_17_75,3242.0,3289.0
flow_3_264,3253.0,3278.0
flow_3_265,3265.0,3336.0
flow_2_266,3269.0,3336.0
flow_2_267,3272.0,3340.0
flow_2_268,3274.0,3342.0
flow_2_269,3286.0,3345.0
flow_3_266,3290.0,3340.0
flow_16_80,3290.0,3315.0
flow_3_267,3292.0,3342.0
flow_16_81,3292.0,3318.0
flow_2_270,3298.0,3347.0
flow_2_271,3310.0,3350.0
flow_16_82,3311.0,3436.0
flow_2_272,3327.0,3352.0
flow_3_268,3349.0,3374.0
flow_3_269,3352.0,3377.0
flow_3_270,3354.0,3379.0
flow_3_271,3356.0,3382.0
flow_2_273,3357.0,3382.0
flow_3_272,3359.0,3384.0
flow_2_274,3360.0,3385.0
flow_2_275,3362.0,3387.0
flow_2_276,3370.0,3395.0
flow_3_273,3374.0,3399.0
flow_3_274,3377.0,3402.0
flow_2_277,3382.0,3407.0
flow_3_275,3385.0,3410.0
flow_3_276,3397.0,3422.0
flow_2_278,3400.0,3425.0
flow_2_279,3406.0,3431.0
flow_3_277,3409.0,3486.0
flow_2_280,3430.0,3486.0
flow_17_76,3430.0,3455.0
flow_17_77,3432.0,3458.0
flow_2_281,3433.0,3490.0
flow_2_282,3442.0,3506.0
flow_16_83,3450.0,3475.0
flow_16_84,3452.0,3478.0
flow_16_85,3455.0,3480.0
flow_17_78,3460.0,3496.0
flow_16_86,3471.0,3497.0
flow_2_283,3490.0,3515.0
flow_2_284,3492.0,3518.0
flow_3_278,3500.0,3525.0
flow_3_279,3502.0,3528.0
flow_3_280,3505.0,3530.0
flow_2_285,3507.0,3532.0
flow_3_281,3507.0,3533.0
flow_17_79,3509.0,nan
flow_3_282,3510.0,3535.0
flow_2_286,3510.0,3535.0
flow_17_80,3511.0,nan
flow_2_287,3512.0,3537.0
flow_3_283,3512.0,3538.0
flow_2_288,3515.0,3540.0
flow_2_289,3526.0,3551.0
flow_3_284,3530.0,3555.0
flow_3_285,3532.0,3558.0
flow_3_286,3537.0,3562.0
flow_2_290,3538.0,3563.0
flow_16_87,3550.0,nan
flow_16_88,3553.0,nan
flow_2_291,3557.0,3582.0
flow_2_292,3562.0,3587.0
flow_3_287,3564.0,3589.0
flow_3_288,3567.0,3592.0
flow_3_289,3569.0,3594.0
flow_3_290,3572.0,3597.0
flow_2_293,3574.0,3599.0
flow_3_291,3577.0,nan
flow_2_294,3586.0,nan
flow_3_292,3589.0,nan
flow_2_295,3598.0,nan
flow_16_89,3600.0,nan
