,enter_time,leave_time
flow_1_65,815.0,840.0
flow_1_66,823.0,848.0
flow_1_67,835.0,866.0
flow_0_57,840.0,867.0
flow_20_21,841.0,946.0
flow_0_58,842.0,869.0
flow_0_59,845.0,872.0
flow_1_68,847.0,872.0
flow_0_60,857.0,882.0
flow_0_61,860.0,885.0
flow_0_62,862.0,887.0
flow_1_69,870.0,895.0
flow_1_70,873.0,898.0
flow_20_22,881.0,950.0
flow_1_71,883.0,908.0
flow_0_63,884.0,909.0
flow_0_64,887.0,912.0
flow_1_72,895.0,920.0
flow_1_73,907.0,932.0
flow_0_65,909.0,934.0
flow_0_66,912.0,937.0
flow_1_74,919.0,976.0
flow_20_23,921.0,952.0
flow_0_67,924.0,976.0
flow_1_75,931.0,980.0
flow_1_76,943.0,982.0
flow_21_13,960.0,1046.0
flow_20_24,961.0,1046.0
flow_21_14,962.0,1049.0
flow_0_68,979.0,1004.0
flow_1_77,980.0,1005.0
flow_0_69,981.0,1006.0
flow_1_78,982.0,1008.0
flow_0_70,984.0,1009.0
flow_1_79,985.0,1010.0
flow_0_71,986.0,1011.0
flow_0_72,989.0,1014.0
flow_21_15,990.0,1066.0
flow_1_80,991.0,1016.0
flow_21_16,992.0,1070.0
flow_20_25,1001.0,1050.0
flow_1_81,1003.0,1028.0
flow_0_73,1004.0,1029.0
flow_0_74,1007.0,1032.0
flow_0_75,1012.0,1037.0
flow_1_82,1015.0,1040.0
flow_1_83,1027.0,1056.0
flow_0_76,1031.0,1057.0
flow_1_84,1039.0,1086.0
flow_20_26,1041.0,1069.0
flow_21_17,1050.0,1075.0
flow_21_18,1052.0,1078.0
flow_21_19,1055.0,1080.0
flow_1_85,1060.0,1090.0
flow_1_86,1063.0,1092.0
flow_0_77,1080.0,1105.0
flow_20_27,1081.0,1186.0
flow_0_78,1082.0,1108.0
flow_21_20,1089.0,1186.0
flow_1_87,1090.0,1115.0
flow_1_88,1092.0,1118.0
flow_0_79,1094.0,1119.0
flow_0_80,1097.0,1122.0
flow_0_81,1099.0,1124.0
flow_1_89,1099.0,1124.0
flow_1_90,1111.0,1136.0
flow_0_82,1117.0,1142.0
flow_0_83,1120.0,1145.0
flow_20_28,1121.0,1190.0
flow_0_84,1122.0,1147.0
flow_1_91,1123.0,1148.0
flow_1_92,1135.0,1160.0
flow_1_93,1147.0,1172.0
flow_0_85,1150.0,1175.0
flow_0_86,1153.0,1178.0
flow_1_94,1159.0,1206.0
flow_20_29,1161.0,1216.0
flow_1_95,1171.0,1210.0
flow_1_96,1183.0,1226.0
flow_0_87,1200.0,1227.0
flow_20_30,1201.0,1316.0
flow_0_88,1202.0,1229.0
flow_0_89,1205.0,1232.0
flow_0_90,1207.0,1234.0
flow_1_97,1210.0,1235.0
flow_1_98,1212.0,1238.0
flow_0_91,1224.0,1256.0
flow_0_92,1227.0,1260.0
flow_1_99,1240.0,1276.0
flow_20_31,1241.0,1320.0
flow_1_100,1242.0,1280.0
flow_0_93,1250.0,1277.0
flow_0_94,1252.0,1279.0
flow_1_101,1260.0,1285.0
flow_1_102,1263.0,1288.0
flow_1_103,1280.0,1305.0
flow_0_95,1280.0,1305.0
flow_20_32,1281.0,1356.0
flow_1_104,1282.0,1308.0
flow_0_96,1282.0,1308.0
flow_1_105,1291.0,1326.0
flow_21_21,1300.0,1356.0
flow_0_97,1300.0,1327.0
flow_21_22,1302.0,1360.0
flow_0_98,1302.0,1329.0
flow_1_106,1303.0,1330.0
flow_21_23,1305.0,1436.0
flow_21_24,1307.0,1439.0
flow_0_99,1314.0,1339.0
flow_20_33,1321.0,1360.0
flow_0_100,1321.0,1346.0
flow_0_101,1324.0,1349.0
flow_1_107,1330.0,1366.0
flow_1_108,1332.0,1370.0
flow_0_102,1347.0,1372.0
flow_0_103,1350.0,1375.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_0_104,1360.0,1385.0
flow_21_25,1360.0,1476.0
flow_20_34,1361.0,1436.0
flow_21_26,1362.0,1480.0
flow_1_111,1370.0,1395.0
flow_1_112,1375.0,1400.0
flow_0_105,1380.0,1405.0
flow_1_113,1387.0,1412.0
flow_0_106,1397.0,1422.0
flow_1_114,1399.0,1424.0
flow_20_35,1401.0,1440.0
flow_1_115,1411.0,1446.0
flow_21_27,1420.0,1576.0
flow_21_28,1422.0,1580.0
flow_1_116,1423.0,1450.0
flow_21_29,1437.0,1582.0
flow_20_36,1441.0,1476.0
flow_1_117,1450.0,1486.0
flow_1_118,1452.0,1490.0
flow_1_119,1459.0,1492.0
flow_0_107,1470.0,1495.0
flow_1_120,1471.0,1496.0
flow_0_108,1472.0,1498.0
flow_0_109,1475.0,1500.0
flow_0_110,1477.0,1503.0
flow_0_111,1480.0,1505.0
flow_20_37,1481.0,1576.0
flow_0_112,1482.0,1508.0
flow_0_113,1485.0,1510.0
flow_0_114,1487.0,1512.0
flow_1_121,1500.0,1525.0
flow_1_122,1502.0,1528.0
flow_1_123,1507.0,1532.0
flow_0_115,1511.0,1536.0
flow_0_116,1514.0,1539.0
flow_0_117,1516.0,1541.0
flow_1_124,1519.0,1544.0
flow_20_38,1521.0,1580.0
flow_0_118,1528.0,1553.0
flow_1_125,1531.0,1556.0
flow_1_126,1543.0,1568.0
flow_1_127,1555.0,1656.0
flow_0_119,1560.0,1656.0
flow_20_39,1561.0,1589.0
flow_0_120,1562.0,1660.0
flow_1_128,1567.0,1660.0
flow_1_129,1579.0,1662.0
flow_0_121,1587.0,1662.0
flow_0_122,1590.0,1665.0
flow_21_30,1590.0,1615.0
flow_21_31,1592.0,1618.0
flow_20_40,1601.0,1629.0
flow_0_123,1614.0,1667.0
flow_0_124,1617.0,1670.0
flow_21_32,1630.0,1726.0
flow_21_33,1632.0,1730.0
flow_0_125,1634.0,1672.0
flow_21_34,1635.0,1732.0
flow_21_35,1637.0,1735.0
flow_20_41,1641.0,1726.0
flow_1_130,1660.0,1685.0
flow_0_126,1661.0,1686.0
flow_1_131,1662.0,1688.0
flow_0_127,1664.0,1689.0
flow_1_132,1665.0,1690.0
flow_0_128,1666.0,1691.0
flow_1_133,1667.0,1693.0
flow_0_129,1669.0,1694.0
flow_1_134,1670.0,1695.0
flow_0_130,1672.0,1697.0
flow_1_135,1672.0,1698.0
flow_1_136,1675.0,1700.0
flow_1_137,1677.0,1702.0
flow_20_42,1681.0,1730.0
flow_1_138,1687.0,1712.0
flow_0_131,1690.0,1715.0
flow_1_139,1699.0,1746.0
flow_1_140,1711.0,1750.0
flow_20_43,1721.0,1836.0
flow_1_141,1723.0,1752.0
flow_0_132,1740.0,1765.0
flow_0_133,1742.0,1768.0
flow_1_142,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_1_144,1759.0,1784.0
flow_0_134,1760.0,1785.0
flow_21_36,1760.0,1836.0
flow_20_44,1761.0,1840.0
flow_21_37,1762.0,1840.0
flow_0_135,1762.0,1788.0
flow_0_136,1765.0,1790.0
flow_1_145,1771.0,1796.0
flow_0_137,1774.0,1799.0
flow_0_138,1781.0,1806.0
flow_1_146,1783.0,1808.0
flow_0_139,1784.0,1809.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1876.0
flow_0_140,1801.0,1826.0
flow_0_141,1804.0,1829.0
flow_1_148,1807.0,1846.0
flow_1_149,1819.0,1850.0
flow_1_150,1831.0,1866.0
flow_20_46,1841.0,1880.0
flow_0_142,1847.0,1916.0
flow_1_151,1850.0,1916.0
flow_0_143,1864.0,1920.0
flow_0_144,1867.0,1922.0
flow_0_145,1869.0,1925.0
flow_1_152,1870.0,1920.0
flow_1_153,1872.0,1922.0
flow_20_47,1881.0,1909.0
flow_0_146,1881.0,1927.0
flow_0_147,1884.0,1930.0
flow_0_148,1888.0,1932.0
flow_0_149,1900.0,1935.0
flow_20_48,1921.0,1976.0
flow_0_150,1930.0,1955.0
flow_1_154,1930.0,1955.0
flow_0_151,1932.0,1958.0
flow_1_155,1932.0,1958.0
flow_1_156,1935.0,1960.0
flow_1_157,1937.0,1963.0
flow_21_38,1940.0,1976.0
flow_1_158,1940.0,1965.0
flow_1_159,1942.0,1968.0
flow_21_39,1942.0,1980.0
flow_1_160,1951.0,1986.0
flow_0_152,1957.0,1986.0
flow_20_49,1961.0,2046.0
flow_1_161,1963.0,1990.0
flow_0_153,1974.0,1999.0
flow_0_154,1977.0,2002.0
flow_0_155,1981.0,2006.0
flow_0_156,1984.0,2009.0
flow_1_162,2000.0,2025.0
flow_20_50,2001.0,2050.0
flow_1_163,2002.0,2028.0
flow_1_164,2005.0,2030.0
flow_0_157,2010.0,2035.0
flow_1_165,2011.0,2036.0
flow_1_166,2023.0,2056.0
flow_21_40,2030.0,2106.0
flow_21_41,2032.0,2109.0
flow_21_42,2035.0,2112.0
flow_1_167,2035.0,2060.0
flow_21_43,2037.0,2115.0
flow_21_44,2040.0,2117.0
flow_20_51,2041.0,2106.0
flow_21_45,2042.0,2120.0
flow_21_46,2045.0,2186.0
flow_0_158,2060.0,2085.0
flow_1_168,2060.0,2085.0
flow_0_159,2062.0,2088.0
flow_1_169,2062.0,2088.0
flow_0_160,2065.0,2090.0
flow_1_170,2071.0,2096.0
flow_0_161,2071.0,2096.0
flow_0_162,2074.0,2099.0
flow_20_52,2081.0,2110.0
flow_1_171,2083.0,2126.0
flow_0_163,2093.0,2126.0
flow_1_172,2095.0,2130.0
flow_0_164,2096.0,2130.0
flow_1_173,2107.0,2133.0
flow_0_165,2116.0,2141.0
flow_1_174,2119.0,2144.0
flow_0_166,2119.0,2144.0
flow_20_53,2121.0,2186.0
flow_1_175,2131.0,2156.0
flow_1_176,2143.0,2168.0
flow_21_47,2149.0,2190.0
flow_21_48,2151.0,2256.0
flow_0_167,2157.0,2197.0
flow_0_168,2160.0,2200.0
flow_1_177,2160.0,2196.0
flow_20_54,2161.0,2190.0
flow_1_178,2167.0,2200.0
flow_1_179,2179.0,2204.0
flow_0_169,2190.0,2215.0
flow_0_170,2192.0,2218.0
flow_0_171,2195.0,2220.0
flow_0_172,2197.0,2223.0
flow_0_173,2200.0,2225.0
flow_1_180,2200.0,2225.0
flow_20_55,2201.0,2256.0
flow_0_174,2202.0,2228.0
flow_1_181,2203.0,2228.0
flow_1_182,2215.0,2240.0
flow_1_183,2227.0,2276.0
flow_0_175,2230.0,2276.0
flow_0_176,2233.0,2280.0
flow_1_184,2239.0,2280.0
flow_20_56,2241.0,2269.0
flow_1_185,2251.0,2282.0
flow_1_186,2280.0,2307.0
flow_20_57,2281.0,2316.0
flow_1_187,2282.0,2309.0
flow_1_188,2287.0,2346.0
flow_0_177,2294.0,2346.0
flow_0_178,2297.0,2350.0
flow_0_179,2299.0,2352.0
flow_0_180,2302.0,2355.0
flow_0_181,2304.0,2357.0
flow_1_189,2310.0,2350.0
flow_0_182,2311.0,2360.0
flow_1_190,2313.0,2352.0
flow_0_183,2314.0,2362.0
flow_0_184,2320.0,2365.0
flow_20_58,2321.0,2416.0
flow_0_185,2350.0,2375.0
flow_1_191,2350.0,2375.0
flow_1_192,2352.0,2378.0
flow_0_186,2352.0,2378.0
flow_1_193,2355.0,2380.0
flow_0_187,2356.0,2381.0
flow_1_194,2359.0,2384.0
flow_20_59,2361.0,2420.0
flow_1_195,2371.0,2396.0
flow_0_188,2381.0,2406.0
flow_1_196,2383.0,2408.0
flow_0_189,2384.0,2409.0
flow_20_60,2401.0,2429.0
flow_1_197,2420.0,2445.0
flow_1_198,2422.0,2448.0
flow_1_199,2425.0,2450.0
flow_1_200,2431.0,2456.0
flow_0_190,2440.0,2476.0
flow_20_61,2441.0,2469.0
flow_0_191,2442.0,2480.0
flow_1_201,2443.0,2476.0
flow_21_49,2450.0,2516.0
flow_21_50,2452.0,2520.0
flow_1_202,2455.0,2480.0
flow_21_51,2455.0,2576.0
flow_21_52,2457.0,2579.0
flow_0_192,2460.0,2485.0
flow_0_193,2462.0,2488.0
flow_0_194,2465.0,2490.0
flow_0_195,2467.0,2493.0
flow_21_53,2467.0,2636.0
flow_21_54,2470.0,2640.0
flow_0_196,2470.0,2495.0
flow_0_197,2476.0,2501.0
flow_1_203,2480.0,2505.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2508.0
flow_1_205,2491.0,2526.0
flow_0_198,2497.0,2526.0
flow_1_206,2503.0,2530.0
flow_21_55,2504.0,2642.0
flow_21_56,2507.0,2645.0
flow_20_63,2521.0,2576.0
flow_1_207,2530.0,2555.0
flow_1_208,2532.0,2558.0
flow_1_209,2539.0,2564.0
flow_0_199,2550.0,2586.0
flow_1_210,2551.0,2586.0
flow_0_200,2552.0,2590.0
flow_20_64,2561.0,2636.0
flow_1_211,2563.0,2590.0
flow_0_201,2567.0,2593.0
flow_0_202,2570.0,2595.0
flow_1_212,2575.0,2600.0
flow_1_213,2587.0,2612.0
flow_0_203,2587.0,2612.0
flow_0_204,2590.0,2615.0
flow_0_205,2592.0,2617.0
flow_0_206,2595.0,2620.0
flow_0_207,2597.0,2622.0
flow_1_214,2599.0,2624.0
flow_20_65,2601.0,2640.0
flow_1_215,2611.0,2656.0
flow_1_216,2630.0,2660.0
flow_21_57,2630.0,2716.0
flow_21_58,2632.0,2719.0
flow_20_66,2641.0,2716.0
flow_21_59,2647.0,2722.0
flow_21_60,2650.0,2725.0
flow_1_217,2650.0,2675.0
flow_0_208,2650.0,2675.0
flow_0_209,2652.0,2678.0
flow_1_218,2652.0,2678.0
flow_0_210,2655.0,2680.0
flow_0_211,2657.0,2683.0
flow_1_219,2659.0,2684.0
flow_0_212,2660.0,2685.0
flow_1_220,2671.0,2696.0
flow_20_67,2681.0,2720.0
flow_1_221,2683.0,2708.0
flow_1_222,2695.0,2756.0
flow_1_223,2707.0,2760.0
flow_21_61,2717.0,2742.0
flow_21_62,2720.0,2745.0
flow_20_68,2721.0,2749.0
flow_1_224,2740.0,2765.0
flow_1_225,2742.0,2768.0
flow_0_213,2750.0,2775.0
flow_0_214,2752.0,2778.0
flow_0_215,2755.0,2780.0
flow_0_216,2757.0,2783.0
flow_1_226,2760.0,2785.0
flow_0_217,2760.0,2785.0
flow_20_69,2761.0,2826.0
flow_0_218,2762.0,2788.0
flow_1_227,2763.0,2788.0
flow_0_219,2765.0,2790.0
flow_0_220,2767.0,2792.0
flow_1_228,2767.0,2792.0
flow_0_221,2770.0,2795.0
flow_1_229,2779.0,2804.0
flow_0_222,2791.0,2816.0
flow_1_230,2791.0,2816.0
flow_0_223,2794.0,2819.0
flow_0_224,2800.0,2836.0
flow_20_70,2801.0,2830.0
flow_1_231,2803.0,2836.0
flow_0_225,2812.0,2839.0
flow_1_232,2815.0,2840.0
flow_0_226,2824.0,2849.0
flow_1_233,2840.0,2886.0
flow_20_71,2841.0,2869.0
flow_1_234,2842.0,2890.0
flow_1_235,2851.0,2916.0
flow_21_63,2870.0,2897.0
flow_0_227,2880.0,2916.0
flow_20_72,2881.0,2909.0
flow_0_228,2882.0,2920.0
flow_0_229,2885.0,2922.0
flow_1_236,2890.0,2920.0
flow_1_237,2892.0,2922.0
flow_0_230,2914.0,2939.0
flow_21_64,2917.0,3036.0
flow_0_231,2917.0,2942.0
flow_1_238,2920.0,2945.0
flow_21_65,2920.0,3040.0
flow_20_73,2921.0,3036.0
flow_1_239,2922.0,2948.0
flow_1_240,2925.0,2950.0
flow_1_241,2927.0,2953.0
flow_1_242,2935.0,2960.0
flow_0_232,2941.0,2966.0
flow_0_233,2944.0,2969.0
flow_0_234,2946.0,2971.0
flow_1_243,2947.0,2972.0
flow_0_235,2949.0,2974.0
flow_1_244,2959.0,2984.0
flow_20_74,2961.0,3040.0
flow_0_236,2967.0,2992.0
flow_0_237,2970.0,2995.0
flow_1_245,2971.0,2996.0
flow_1_246,2983.0,3008.0
flow_0_238,2989.0,3014.0
flow_0_239,2994.0,3019.0
flow_1_247,2995.0,3020.0
flow_0_240,2997.0,3022.0
flow_20_75,3001.0,3066.0
flow_1_248,3007.0,3056.0
flow_1_249,3019.0,3060.0
flow_1_250,3031.0,3076.0
flow_20_76,3041.0,3070.0
flow_1_251,3050.0,3080.0
flow_0_241,3050.0,3077.0
flow_0_242,3052.0,3079.0
flow_1_252,3055.0,3082.0
flow_0_243,3063.0,3088.0
flow_0_244,3066.0,3091.0
flow_21_66,3069.0,3136.0
flow_21_67,3071.0,3140.0
flow_1_253,3080.0,3105.0
flow_20_77,3081.0,3136.0
flow_1_254,3082.0,3108.0
flow_0_245,3084.0,3109.0
flow_0_246,3087.0,3112.0
flow_1_255,3091.0,3116.0
flow_0_247,3091.0,3116.0
flow_21_68,3100.0,3142.0
flow_1_256,3103.0,3128.0
flow_21_69,3103.0,3145.0
flow_1_257,3115.0,3156.0
flow_20_78,3121.0,3149.0
flow_1_258,3127.0,3160.0
flow_21_70,3140.0,3256.0
flow_21_71,3142.0,3259.0
flow_0_248,3150.0,3175.0
flow_0_249,3153.0,3178.0
flow_0_250,3155.0,3180.0
flow_0_251,3157.0,3183.0
flow_21_72,3157.0,3296.0
flow_0_252,3160.0,3185.0
flow_1_259,3160.0,3185.0
flow_20_79,3161.0,3256.0
flow_0_253,3162.0,3188.0
flow_1_260,3162.0,3188.0
flow_1_261,3165.0,3190.0
flow_0_254,3165.0,3190.0
flow_1_262,3175.0,3200.0
flow_0_255,3184.0,3209.0
flow_0_256,3187.0,3212.0
flow_1_263,3187.0,3212.0
flow_1_264,3199.0,3224.0
flow_20_80,3201.0,3260.0
flow_0_257,3204.0,3229.0
flow_1_265,3211.0,3236.0
flow_1_266,3223.0,3248.0
flow_1_267,3235.0,3266.0
flow_20_81,3241.0,3296.0
flow_1_268,3247.0,3272.0
flow_1_269,3270.0,3316.0
flow_1_270,3273.0,3320.0
flow_20_82,3281.0,3309.0
flow_1_271,3283.0,3322.0
flow_0_258,3300.0,3325.0
flow_0_259,3302.0,3328.0
flow_0_260,3305.0,3330.0
flow_21_73,3307.0,3416.0
flow_0_261,3307.0,3333.0
flow_0_262,3310.0,3335.0
flow_21_74,3310.0,3420.0
flow_0_263,3312.0,3338.0
flow_1_272,3320.0,3345.0
flow_20_83,3321.0,3416.0
flow_1_273,3322.0,3348.0
flow_1_274,3325.0,3350.0
flow_0_264,3330.0,3355.0
flow_1_275,3331.0,3356.0
flow_0_265,3333.0,3358.0
flow_0_266,3335.0,3360.0
flow_1_276,3343.0,3368.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3420.0
flow_0_267,3364.0,3389.0
flow_0_268,3367.0,3392.0
flow_1_278,3367.0,3392.0
flow_0_269,3369.0,3394.0
flow_0_270,3372.0,3397.0
flow_0_271,3374.0,3399.0
flow_0_272,3381.0,3406.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_20_85,3401.0,3456.0
flow_1_281,3403.0,3432.0
flow_0_273,3411.0,3436.0
flow_21_75,3420.0,3456.0
flow_21_76,3422.0,3459.0
flow_21_77,3425.0,3462.0
flow_21_78,3427.0,3465.0
flow_0_274,3430.0,3506.0
flow_1_282,3430.0,3506.0
flow_1_283,3432.0,3510.0
flow_0_275,3433.0,3510.0
flow_0_276,3435.0,3512.0
flow_0_277,3437.0,3515.0
flow_1_284,3439.0,3512.0
flow_20_86,3441.0,3469.0
flow_1_285,3451.0,3515.0
flow_1_286,3463.0,3517.0
flow_20_87,3481.0,3596.0
flow_0_278,3490.0,3517.0
flow_21_79,3490.0,3596.0
flow_0_279,3492.0,3520.0
flow_21_80,3492.0,3600.0
flow_1_287,3510.0,3535.0
flow_1_288,3512.0,3538.0
flow_1_289,3515.0,3540.0
flow_0_280,3516.0,3541.0
flow_1_290,3517.0,3543.0
flow_0_281,3519.0,3544.0
flow_20_88,3521.0,3600.0
flow_1_291,3523.0,3548.0
flow_0_282,3534.0,3559.0
flow_1_292,3535.0,3560.0
flow_0_283,3537.0,3562.0
flow_0_284,3539.0,3564.0
flow_0_285,3542.0,3567.0
flow_0_286,3544.0,3569.0
flow_1_293,3547.0,3572.0
flow_1_294,3559.0,3584.0
flow_20_89,3561.0,nan
flow_0_287,3561.0,3586.0
flow_0_288,3568.0,nan
flow_1_295,3571.0,nan
flow_1_296,3583.0,nan
flow_0_289,3587.0,nan
flow_0_290,3592.0,nan
