,enter_time,leave_time
flow_0_48,634.0,676.0
flow_17_7,639.0,664.0
flow_1_45,640.0,676.0
flow_16_16,641.0,669.0
flow_17_8,641.0,666.0
flow_1_46,642.0,680.0
flow_0_49,646.0,680.0
flow_1_47,649.0,682.0
flow_1_48,669.0,694.0
flow_1_49,673.0,698.0
flow_0_50,680.0,705.0
flow_16_17,681.0,746.0
flow_0_51,682.0,708.0
flow_0_52,685.0,710.0
flow_1_50,694.0,719.0
flow_0_53,694.0,719.0
flow_1_51,697.0,722.0
flow_0_54,706.0,731.0
flow_0_55,718.0,756.0
flow_16_18,721.0,750.0
flow_0_56,730.0,760.0
flow_0_57,742.0,767.0
flow_0_58,754.0,796.0
flow_16_19,761.0,789.0
flow_0_59,766.0,800.0
flow_0_60,778.0,826.0
flow_17_9,790.0,815.0
flow_17_10,792.0,818.0
flow_0_61,797.0,830.0
flow_1_52,800.0,827.0
flow_16_20,801.0,866.0
flow_0_62,802.0,832.0
flow_1_53,802.0,829.0
flow_17_11,810.0,866.0
flow_17_12,812.0,869.0
flow_17_13,817.0,906.0
flow_17_14,820.0,909.0
flow_0_63,830.0,855.0
flow_0_64,832.0,858.0
flow_0_65,838.0,876.0
flow_1_54,840.0,876.0
flow_16_21,841.0,870.0
flow_1_55,842.0,879.0
flow_1_56,845.0,882.0
flow_1_57,847.0,885.0
flow_1_58,850.0,887.0
flow_0_66,850.0,880.0
flow_1_59,852.0,890.0
flow_1_60,855.0,892.0
flow_1_61,857.0,895.0
flow_1_62,859.0,897.0
flow_1_63,864.0,900.0
flow_1_64,867.0,946.0
flow_1_65,869.0,950.0
flow_0_67,870.0,895.0
flow_1_66,877.0,952.0
flow_16_22,881.0,909.0
flow_0_68,907.0,946.0
flow_1_67,910.0,955.0
flow_0_69,910.0,950.0
flow_0_70,912.0,952.0
flow_1_68,912.0,957.0
flow_16_23,921.0,1076.0
flow_1_69,924.0,960.0
flow_1_70,927.0,962.0
flow_0_71,930.0,955.0
flow_0_72,933.0,958.0
flow_17_15,940.0,1076.0
flow_17_16,942.0,1080.0
flow_0_73,950.0,975.0
flow_0_74,952.0,978.0
flow_0_75,958.0,983.0
flow_1_71,960.0,985.0
flow_16_24,961.0,1080.0
flow_1_72,962.0,988.0
flow_17_17,970.0,1136.0
flow_17_18,972.0,1139.0
flow_0_76,977.0,1002.0
flow_1_73,980.0,1005.0
flow_0_77,982.0,1007.0
flow_0_78,994.0,1019.0
flow_16_25,1001.0,1136.0
flow_1_74,1007.0,1032.0
flow_1_75,1010.0,1035.0
flow_1_76,1012.0,1037.0
flow_0_79,1040.0,1065.0
flow_16_26,1041.0,1140.0
flow_0_80,1042.0,1068.0
flow_0_81,1045.0,1070.0
flow_0_82,1057.0,1086.0
flow_0_83,1060.0,1089.0
flow_0_84,1066.0,1092.0
flow_17_19,1067.0,1226.0
flow_1_77,1080.0,1105.0
flow_16_27,1081.0,1226.0
flow_1_78,1082.0,1108.0
flow_1_79,1085.0,1110.0
flow_1_80,1087.0,1113.0
flow_0_85,1089.0,1114.0
flow_1_81,1090.0,1115.0
flow_0_86,1092.0,1117.0
flow_1_82,1092.0,1118.0
flow_1_83,1095.0,1120.0
flow_1_84,1117.0,1156.0
flow_1_85,1120.0,1160.0
flow_16_28,1121.0,1230.0
flow_1_86,1122.0,1162.0
flow_17_20,1129.0,1230.0
flow_0_87,1130.0,1157.0
flow_17_21,1131.0,1306.0
flow_0_88,1132.0,1159.0
flow_0_89,1137.0,1162.0
flow_0_90,1140.0,1165.0
flow_1_87,1150.0,1175.0
flow_1_88,1152.0,1178.0
flow_16_29,1161.0,1306.0
flow_0_91,1170.0,1195.0
flow_0_92,1172.0,1198.0
flow_0_93,1187.0,1212.0
flow_0_94,1190.0,1215.0
flow_1_89,1200.0,1236.0
flow_16_30,1201.0,1310.0
flow_1_90,1203.0,1240.0
flow_1_91,1205.0,1242.0
flow_1_92,1207.0,1245.0
flow_0_95,1207.0,1236.0
flow_1_93,1210.0,1247.0
flow_0_96,1210.0,1239.0
flow_17_22,1220.0,1310.0
flow_17_23,1222.0,1356.0
flow_0_97,1222.0,1247.0
flow_0_98,1234.0,1259.0
flow_16_31,1241.0,1356.0
flow_1_94,1250.0,1275.0
flow_1_95,1252.0,1278.0
flow_0_99,1260.0,1285.0
flow_0_100,1267.0,1292.0
flow_0_101,1270.0,1295.0
flow_1_96,1280.0,1316.0
flow_16_32,1281.0,1360.0
flow_0_102,1282.0,1316.0
flow_1_97,1282.0,1320.0
flow_0_103,1294.0,1320.0
flow_1_98,1300.0,1325.0
flow_17_24,1300.0,1360.0
flow_0_104,1306.0,1331.0
flow_1_99,1307.0,1332.0
flow_1_100,1310.0,1335.0
flow_1_101,1314.0,1339.0
flow_1_102,1317.0,1342.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1376.0
flow_0_106,1330.0,1366.0
flow_1_103,1334.0,1366.0
flow_1_104,1337.0,1370.0
flow_0_107,1350.0,1396.0
flow_0_108,1354.0,1399.0
flow_1_105,1357.0,1396.0
flow_1_106,1360.0,1400.0
flow_16_34,1361.0,1389.0
flow_0_109,1366.0,1402.0
flow_0_110,1378.0,1405.0
flow_17_25,1380.0,1466.0
flow_17_26,1382.0,1469.0
flow_1_107,1397.0,1422.0
flow_0_111,1399.0,1424.0
flow_1_108,1400.0,1425.0
flow_16_35,1401.0,1466.0
flow_0_112,1402.0,1427.0
flow_1_109,1404.0,1429.0
flow_1_110,1407.0,1432.0
flow_17_27,1409.0,1536.0
flow_17_28,1411.0,1539.0
flow_0_113,1427.0,1452.0
flow_0_114,1430.0,1455.0
flow_16_36,1441.0,1470.0
flow_17_29,1456.0,1542.0
flow_0_115,1457.0,1482.0
flow_17_30,1458.0,1545.0
flow_0_116,1460.0,1485.0
flow_0_117,1462.0,1487.0
flow_1_111,1470.0,1495.0
flow_1_112,1472.0,1498.0
flow_0_118,1474.0,1499.0
flow_1_113,1475.0,1500.0
flow_1_114,1477.0,1503.0
flow_1_115,1480.0,1505.0
flow_16_37,1481.0,1536.0
flow_1_116,1482.0,1508.0
flow_0_119,1486.0,1511.0
flow_0_120,1498.0,1523.0
flow_0_121,1510.0,1556.0
flow_1_117,1517.0,1556.0
flow_1_118,1520.0,1560.0
flow_16_38,1521.0,1549.0
flow_1_119,1522.0,1562.0
flow_0_122,1522.0,1560.0
flow_1_120,1525.0,1565.0
flow_0_123,1560.0,1585.0
flow_1_121,1560.0,1585.0
flow_16_39,1561.0,1666.0
flow_1_122,1562.0,1588.0
flow_0_124,1562.0,1588.0
flow_1_123,1565.0,1590.0
flow_1_124,1573.0,1598.0
flow_0_125,1580.0,1605.0
flow_1_125,1585.0,1610.0
flow_1_126,1597.0,1622.0
flow_16_40,1601.0,1670.0
flow_0_126,1607.0,1632.0
flow_0_127,1610.0,1635.0
flow_0_128,1612.0,1637.0
flow_0_129,1615.0,1640.0
flow_0_130,1618.0,1643.0
flow_0_131,1630.0,1655.0
flow_16_41,1641.0,1706.0
flow_0_132,1642.0,1676.0
flow_0_133,1667.0,1692.0
flow_0_134,1670.0,1695.0
flow_17_31,1670.0,1706.0
flow_17_32,1672.0,1710.0
flow_16_42,1681.0,1710.0
flow_1_127,1689.0,1716.0
flow_1_128,1692.0,1719.0
flow_1_129,1694.0,1721.0
flow_0_135,1699.0,1724.0
flow_0_136,1702.0,1727.0
flow_17_33,1709.0,1786.0
flow_17_34,1711.0,1790.0
flow_0_137,1720.0,1745.0
flow_16_43,1721.0,1786.0
flow_0_138,1727.0,1752.0
flow_0_139,1730.0,1755.0
flow_17_35,1737.0,1792.0
flow_1_130,1740.0,1765.0
flow_17_36,1740.0,1795.0
flow_1_131,1742.0,1768.0
flow_0_140,1747.0,1772.0
flow_0_141,1750.0,1775.0
flow_1_132,1760.0,1816.0
flow_16_44,1761.0,1790.0
flow_1_133,1762.0,1820.0
flow_0_142,1762.0,1816.0
flow_1_134,1765.0,1822.0
flow_1_135,1767.0,1825.0
flow_1_136,1770.0,1827.0
flow_1_137,1772.0,1830.0
flow_1_138,1775.0,1832.0
flow_1_139,1777.0,1835.0
flow_1_140,1780.0,1837.0
flow_1_141,1782.0,1840.0
flow_16_45,1801.0,1906.0
flow_1_142,1804.0,1842.0
flow_1_143,1807.0,1844.0
flow_0_143,1810.0,1835.0
flow_0_144,1812.0,1838.0
flow_1_144,1813.0,1847.0
flow_0_145,1815.0,1840.0
flow_1_145,1825.0,1850.0
flow_0_146,1827.0,1852.0
flow_0_147,1830.0,1855.0
flow_0_148,1834.0,1859.0
flow_1_146,1837.0,1862.0
flow_16_46,1841.0,1910.0
flow_0_149,1846.0,1871.0
flow_1_147,1849.0,1874.0
flow_0_150,1858.0,1883.0
flow_0_151,1870.0,1895.0
flow_1_148,1877.0,1926.0
flow_1_149,1880.0,1930.0
flow_16_47,1881.0,1912.0
flow_0_152,1882.0,1926.0
flow_1_150,1897.0,1932.0
flow_17_37,1910.0,2076.0
flow_17_38,1912.0,2080.0
flow_17_39,1915.0,2096.0
flow_0_153,1920.0,1945.0
flow_16_48,1921.0,2076.0
flow_0_154,1922.0,1948.0
flow_0_155,1927.0,1952.0
flow_0_156,1930.0,1955.0
flow_1_151,1947.0,1972.0
flow_1_152,1950.0,1975.0
flow_0_157,1950.0,1975.0
flow_1_153,1952.0,1977.0
flow_16_49,1961.0,2080.0
flow_1_154,1984.0,2009.0
flow_1_155,1987.0,2012.0
flow_1_156,1989.0,2014.0
flow_0_158,1990.0,2015.0
flow_0_159,1992.0,2018.0
flow_1_157,1992.0,2017.0
flow_16_50,2001.0,2096.0
flow_0_160,2010.0,2035.0
flow_1_158,2010.0,2035.0
flow_1_159,2013.0,2038.0
flow_1_160,2017.0,2042.0
flow_0_161,2017.0,2042.0
flow_1_161,2020.0,2045.0
flow_0_162,2020.0,2045.0
flow_0_163,2039.0,2064.0
flow_16_51,2041.0,2100.0
flow_0_164,2042.0,2067.0
flow_0_165,2059.0,2086.0
flow_1_162,2060.0,2087.0
flow_1_163,2062.0,2089.0
flow_0_166,2062.0,2089.0
flow_1_164,2065.0,2106.0
flow_1_165,2067.0,2110.0
flow_17_40,2080.0,2116.0
flow_16_52,2081.0,2116.0
flow_17_41,2082.0,2120.0
flow_17_42,2085.0,2136.0
flow_1_166,2087.0,2126.0
flow_17_43,2087.0,2139.0
flow_17_44,2090.0,2176.0
flow_1_167,2090.0,2130.0
flow_17_45,2092.0,2180.0
flow_17_46,2095.0,2216.0
flow_17_47,2097.0,2220.0
flow_0_167,2097.0,2126.0
flow_0_168,2100.0,2129.0
flow_0_169,2102.0,2146.0
flow_0_170,2105.0,2149.0
flow_0_171,2110.0,2152.0
flow_1_168,2114.0,2146.0
flow_1_169,2117.0,2150.0
flow_16_53,2121.0,2176.0
flow_0_172,2122.0,2155.0
flow_0_173,2134.0,2159.0
flow_1_170,2140.0,2165.0
flow_0_174,2146.0,2171.0
flow_1_171,2157.0,2186.0
flow_0_175,2158.0,2186.0
flow_1_172,2160.0,2189.0
flow_16_54,2161.0,2216.0
flow_1_173,2162.0,2192.0
flow_0_176,2170.0,2195.0
flow_17_48,2170.0,2336.0
flow_1_174,2173.0,2198.0
flow_17_49,2173.0,2340.0
flow_1_175,2190.0,2226.0
flow_1_176,2197.0,2230.0
flow_16_55,2201.0,2336.0
flow_1_177,2229.0,2254.0
flow_1_178,2231.0,2256.0
flow_1_179,2234.0,2259.0
flow_0_177,2240.0,2265.0
flow_16_56,2241.0,2340.0
flow_0_178,2242.0,2268.0
flow_0_179,2245.0,2270.0
flow_0_180,2247.0,2273.0
flow_0_181,2250.0,2275.0
flow_1_180,2254.0,2279.0
flow_1_181,2257.0,2282.0
flow_0_182,2257.0,2282.0
flow_0_183,2260.0,2285.0
flow_0_184,2266.0,2291.0
flow_1_182,2269.0,2294.0
flow_0_185,2278.0,2303.0
flow_16_57,2281.0,2376.0
flow_0_186,2290.0,2315.0
flow_0_187,2302.0,2327.0
flow_1_183,2307.0,2346.0
flow_1_184,2310.0,2350.0
flow_17_50,2310.0,2376.0
flow_1_185,2312.0,2352.0
flow_16_58,2321.0,2380.0
flow_0_188,2327.0,2352.0
flow_0_189,2330.0,2355.0
flow_0_190,2347.0,2386.0
flow_1_186,2350.0,2386.0
flow_0_191,2350.0,2390.0
flow_1_187,2353.0,2390.0
flow_16_59,2361.0,2396.0
flow_1_188,2377.0,2406.0
flow_1_189,2380.0,2409.0
flow_0_192,2380.0,2407.0
flow_1_190,2382.0,2412.0
flow_0_193,2382.0,2409.0
flow_0_194,2397.0,2422.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2496.0
flow_1_191,2404.0,2429.0
flow_1_192,2407.0,2432.0
flow_1_193,2409.0,2434.0
flow_0_196,2410.0,2435.0
flow_1_194,2413.0,2438.0
flow_0_197,2422.0,2447.0
flow_0_198,2434.0,2466.0
flow_1_195,2440.0,2467.0
flow_16_61,2441.0,2500.0
flow_1_196,2442.0,2469.0
flow_17_51,2450.0,2496.0
flow_17_52,2452.0,2500.0
flow_0_199,2460.0,2485.0
flow_0_200,2462.0,2488.0
flow_0_201,2470.0,2536.0
flow_1_197,2474.0,2536.0
flow_1_198,2477.0,2540.0
flow_1_199,2479.0,2556.0
flow_16_62,2481.0,2516.0
flow_1_200,2485.0,2560.0
flow_0_202,2487.0,2540.0
flow_17_53,2500.0,2525.0
flow_17_54,2502.0,2528.0
flow_1_201,2507.0,2562.0
flow_1_202,2510.0,2565.0
flow_0_203,2510.0,2556.0
flow_0_204,2512.0,2560.0
flow_0_205,2518.0,2562.0
flow_16_63,2521.0,2549.0
flow_0_206,2540.0,2565.0
flow_0_207,2543.0,2568.0
flow_1_203,2550.0,2575.0
flow_1_204,2552.0,2578.0
flow_1_205,2557.0,2582.0
flow_1_206,2560.0,2585.0
flow_16_64,2561.0,2616.0
flow_0_208,2577.0,2602.0
flow_0_209,2580.0,2605.0
flow_0_210,2582.0,2607.0
flow_1_207,2584.0,2609.0
flow_1_208,2587.0,2626.0
flow_0_211,2590.0,2626.0
flow_1_209,2593.0,2630.0
flow_16_65,2601.0,2676.0
flow_0_212,2602.0,2629.0
flow_17_55,2610.0,2676.0
flow_17_56,2612.0,2680.0
flow_1_210,2619.0,2644.0
flow_1_211,2622.0,2647.0
flow_0_213,2630.0,2655.0
flow_0_214,2632.0,2658.0
flow_0_215,2638.0,2663.0
flow_16_66,2641.0,2680.0
flow_0_216,2650.0,2716.0
flow_1_212,2650.0,2716.0
flow_1_213,2652.0,2720.0
flow_1_214,2655.0,2722.0
flow_17_57,2670.0,2695.0
flow_17_58,2672.0,2698.0
flow_17_59,2675.0,2700.0
flow_17_60,2677.0,2703.0
flow_16_67,2681.0,2709.0
flow_0_217,2690.0,2720.0
flow_0_218,2693.0,2722.0
flow_0_219,2710.0,2735.0
flow_0_220,2713.0,2738.0
flow_0_221,2715.0,2740.0
flow_16_68,2721.0,2806.0
flow_0_222,2737.0,2762.0
flow_17_61,2739.0,2806.0
flow_0_223,2740.0,2765.0
flow_17_62,2741.0,2810.0
flow_0_224,2746.0,2771.0
flow_1_215,2750.0,2775.0
flow_1_216,2752.0,2778.0
flow_1_217,2755.0,2780.0
flow_1_218,2757.0,2783.0
flow_0_225,2758.0,2783.0
flow_1_219,2760.0,2785.0
flow_16_69,2761.0,2810.0
flow_1_220,2762.0,2788.0
flow_1_221,2765.0,2790.0
flow_0_226,2770.0,2795.0
flow_0_227,2782.0,2826.0
flow_1_222,2787.0,2826.0
flow_1_223,2790.0,2830.0
flow_1_224,2794.0,2832.0
flow_1_225,2797.0,2835.0
flow_16_70,2801.0,2846.0
flow_0_228,2810.0,2835.0
flow_0_229,2812.0,2838.0
flow_1_226,2814.0,2839.0
flow_1_227,2817.0,2866.0
flow_1_228,2821.0,2870.0
flow_1_229,2833.0,2872.0
flow_16_71,2841.0,2946.0
flow_1_230,2845.0,2875.0
flow_17_63,2847.0,2946.0
flow_0_230,2860.0,2885.0
flow_0_231,2862.0,2888.0
flow_1_231,2880.0,2905.0
flow_16_72,2881.0,2950.0
flow_1_232,2882.0,2908.0
flow_0_232,2887.0,2912.0
flow_0_233,2890.0,2915.0
flow_0_234,2892.0,2917.0
flow_0_235,2895.0,2920.0
flow_0_236,2897.0,2937.0
flow_0_237,2902.0,2940.0
flow_0_238,2914.0,2956.0
flow_1_233,2917.0,2956.0
flow_1_234,2920.0,2960.0
flow_16_73,2921.0,2976.0
flow_17_64,2930.0,2976.0
flow_17_65,2932.0,2980.0
flow_0_239,2940.0,2965.0
flow_0_240,2942.0,2968.0
flow_1_235,2947.0,2986.0
flow_1_236,2950.0,2990.0
flow_1_237,2952.0,2992.0
flow_16_74,2961.0,3096.0
flow_0_241,2970.0,2995.0
flow_0_242,2972.0,2998.0
flow_17_66,2980.0,3096.0
flow_17_67,2982.0,3099.0
flow_1_238,2990.0,3015.0
flow_1_239,2992.0,3018.0
flow_1_240,2995.0,3020.0
flow_1_241,2997.0,3023.0
flow_1_242,3000.0,3025.0
flow_16_75,3001.0,3100.0
flow_1_243,3002.0,3028.0
flow_0_243,3009.0,3034.0
flow_0_244,3012.0,3037.0
flow_1_244,3013.0,3038.0
flow_17_68,3020.0,3116.0
flow_17_69,3022.0,3119.0
flow_0_245,3030.0,3055.0
flow_0_246,3032.0,3058.0
flow_0_247,3037.0,3062.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3116.0
flow_1_245,3050.0,3075.0
flow_1_246,3052.0,3078.0
flow_1_247,3055.0,3080.0
flow_0_249,3057.0,3082.0
flow_0_250,3060.0,3085.0
flow_0_251,3080.0,3107.0
flow_16_77,3081.0,3120.0
flow_0_252,3083.0,3109.0
flow_1_248,3087.0,3126.0
flow_1_249,3090.0,3130.0
flow_0_253,3094.0,3126.0
flow_0_254,3106.0,3131.0
flow_16_78,3121.0,3216.0
flow_0_255,3130.0,3155.0
flow_0_256,3133.0,3158.0
flow_17_70,3140.0,3216.0
flow_17_71,3142.0,3220.0
flow_0_257,3150.0,3175.0
flow_1_250,3150.0,3175.0
flow_1_251,3152.0,3178.0
flow_1_252,3155.0,3180.0
flow_1_253,3157.0,3183.0
flow_1_254,3160.0,3185.0
flow_16_79,3161.0,3220.0
flow_1_255,3162.0,3188.0
flow_1_256,3165.0,3190.0
flow_17_72,3170.0,3286.0
flow_17_73,3172.0,3289.0
flow_1_257,3187.0,3226.0
flow_0_258,3190.0,3226.0
flow_1_258,3190.0,3230.0
flow_0_259,3192.0,3230.0
flow_0_260,3197.0,3232.0
flow_0_261,3200.0,3235.0
flow_16_80,3201.0,3286.0
flow_0_262,3202.0,3237.0
flow_1_259,3230.0,3255.0
flow_0_263,3230.0,3255.0
flow_0_264,3232.0,3258.0
flow_1_260,3232.0,3258.0
flow_1_261,3235.0,3260.0
flow_1_262,3237.0,3263.0
flow_0_265,3238.0,3263.0
flow_16_81,3241.0,3290.0
flow_1_263,3241.0,3266.0
flow_0_266,3250.0,3275.0
flow_1_264,3253.0,3278.0
flow_16_82,3281.0,3309.0
flow_17_74,3290.0,3446.0
flow_17_75,3292.0,3449.0
flow_1_265,3300.0,3325.0
flow_1_266,3302.0,3328.0
flow_1_267,3305.0,3330.0
flow_1_268,3307.0,3333.0
flow_0_267,3310.0,3335.0
flow_0_268,3312.0,3338.0
flow_0_269,3315.0,3340.0
flow_0_270,3317.0,3343.0
flow_0_271,3320.0,3345.0
flow_16_83,3321.0,3446.0
flow_0_272,3327.0,3352.0
flow_1_269,3347.0,3372.0
flow_1_270,3350.0,3375.0
flow_1_271,3352.0,3377.0
flow_0_273,3357.0,3382.0
flow_0_274,3360.0,3385.0
flow_16_84,3361.0,3450.0
flow_0_275,3362.0,3387.0
flow_1_272,3374.0,3399.0
flow_1_273,3377.0,3402.0
flow_1_274,3379.0,3404.0
flow_0_276,3380.0,3405.0
flow_0_277,3383.0,3408.0
flow_1_275,3385.0,3410.0
flow_0_278,3394.0,3419.0
flow_1_276,3397.0,3422.0
flow_16_85,3401.0,3452.0
flow_0_279,3406.0,3431.0
flow_1_277,3409.0,3434.0
flow_1_278,3430.0,3486.0
flow_16_86,3441.0,3469.0
flow_17_76,3457.0,3546.0
flow_17_77,3460.0,3550.0
flow_0_280,3460.0,3487.0
flow_0_281,3462.0,3489.0
flow_0_282,3480.0,3505.0
flow_16_87,3481.0,3546.0
flow_0_283,3482.0,3508.0
flow_0_284,3485.0,3510.0
flow_0_285,3487.0,3513.0
flow_0_286,3490.0,3515.0
flow_1_279,3490.0,3515.0
flow_1_280,3492.0,3518.0
flow_17_78,3500.0,3596.0
flow_0_287,3507.0,3532.0
flow_1_281,3510.0,3535.0
flow_0_288,3514.0,3539.0
flow_16_88,3521.0,3550.0
flow_0_289,3526.0,3556.0
flow_1_282,3537.0,3562.0
flow_0_290,3538.0,3563.0
flow_1_283,3540.0,3565.0
flow_1_284,3542.0,3567.0
flow_1_285,3545.0,3570.0
flow_1_286,3547.0,3572.0
flow_0_291,3550.0,3575.0
flow_16_89,3561.0,3596.0
flow_1_287,3564.0,3589.0
flow_1_288,3567.0,nan
flow_1_289,3569.0,nan
flow_1_290,3572.0,nan
flow_1_291,3577.0,nan
flow_0_292,3587.0,nan
flow_1_292,3589.0,nan
flow_0_293,3590.0,nan
flow_0_294,3592.0,nan
flow_0_295,3598.0,nan
