,enter_time,leave_time
flow_17_23,960.0,1006.0
flow_9_73,961.0,989.0
flow_8_76,977.0,1016.0
flow_8_77,982.0,1019.0
flow_9_74,984.0,1016.0
flow_9_75,987.0,1020.0
flow_16_21,1000.0,1046.0
flow_9_76,1006.0,1031.0
flow_8_78,1007.0,1032.0
flow_9_77,1009.0,1034.0
flow_8_79,1010.0,1035.0
flow_8_80,1029.0,1056.0
flow_17_24,1030.0,1066.0
flow_8_81,1032.0,1059.0
flow_17_25,1033.0,1070.0
flow_8_82,1047.0,1076.0
flow_9_78,1047.0,1076.0
flow_9_79,1050.0,1080.0
flow_9_80,1069.0,1096.0
flow_8_83,1070.0,1097.0
flow_8_84,1072.0,1099.0
flow_9_81,1072.0,1099.0
flow_17_26,1080.0,1107.0
flow_16_22,1080.0,1107.0
flow_16_23,1082.0,1109.0
flow_8_85,1089.0,1116.0
flow_8_86,1092.0,1119.0
flow_9_82,1100.0,1125.0
flow_9_83,1102.0,1128.0
flow_8_87,1109.0,1134.0
flow_9_84,1120.0,1145.0
flow_9_85,1122.0,1148.0
flow_9_86,1125.0,1150.0
flow_17_27,1130.0,1166.0
flow_8_88,1130.0,1155.0
flow_9_87,1136.0,1161.0
flow_8_89,1137.0,1176.0
flow_8_90,1140.0,1180.0
flow_17_28,1151.0,1196.0
flow_9_88,1157.0,1182.0
flow_8_91,1160.0,1185.0
flow_16_24,1160.0,1196.0
flow_9_89,1164.0,1189.0
flow_9_90,1167.0,1206.0
flow_8_92,1180.0,1206.0
flow_8_93,1187.0,1226.0
flow_9_91,1190.0,1226.0
flow_8_94,1190.0,1230.0
flow_16_25,1200.0,1236.0
flow_16_26,1202.0,1240.0
flow_8_95,1209.0,1246.0
flow_9_92,1210.0,1246.0
flow_17_29,1210.0,1237.0
flow_8_96,1212.0,1250.0
flow_8_97,1222.0,1266.0
flow_9_93,1230.0,1266.0
flow_17_30,1231.0,1257.0
flow_9_94,1233.0,1270.0
flow_16_27,1240.0,1286.0
flow_8_98,1240.0,1270.0
flow_9_95,1250.0,1275.0
flow_9_96,1252.0,1278.0
flow_8_99,1259.0,1296.0
flow_8_100,1262.0,1300.0
flow_9_97,1264.0,1296.0
flow_9_98,1267.0,1300.0
flow_16_28,1269.0,1327.0
flow_8_101,1279.0,1304.0
flow_17_31,1280.0,1326.0
flow_9_99,1289.0,1314.0
flow_9_100,1292.0,1317.0
flow_8_102,1297.0,1336.0
flow_8_103,1300.0,1340.0
flow_8_104,1306.0,1342.0
flow_9_101,1310.0,1337.0
flow_17_32,1311.0,1366.0
flow_8_105,1327.0,1352.0
flow_9_102,1327.0,1352.0
flow_9_103,1330.0,1355.0
flow_8_106,1330.0,1355.0
flow_16_29,1340.0,1367.0
flow_9_104,1350.0,1377.0
flow_8_107,1350.0,1377.0
flow_9_105,1352.0,1379.0
flow_9_106,1357.0,1382.0
flow_17_33,1360.0,1406.0
flow_9_107,1369.0,1394.0
flow_8_108,1370.0,1395.0
flow_8_109,1377.0,1416.0
flow_8_110,1380.0,1420.0
flow_16_30,1380.0,1407.0
flow_9_108,1389.0,1416.0
flow_8_111,1400.0,1436.0
flow_17_34,1400.0,1427.0
flow_9_109,1406.0,1436.0
flow_9_110,1409.0,1440.0
flow_16_31,1409.0,1446.0
flow_8_112,1420.0,1456.0
flow_9_111,1429.0,1456.0
flow_16_32,1429.0,1467.0
flow_17_35,1440.0,1467.0
flow_8_113,1440.0,1476.0
flow_8_114,1442.0,1480.0
flow_8_115,1460.0,1485.0
flow_8_116,1462.0,1488.0
flow_9_112,1470.0,1495.0
flow_9_113,1472.0,1498.0
flow_9_114,1477.0,1502.0
flow_9_115,1480.0,1505.0
flow_8_117,1480.0,1505.0
flow_17_36,1480.0,1536.0
flow_16_33,1490.0,1536.0
flow_9_116,1499.0,1524.0
flow_8_118,1500.0,1525.0
flow_8_119,1502.0,1528.0
flow_9_117,1502.0,1527.0
flow_9_118,1504.0,1529.0
flow_8_120,1507.0,1546.0
flow_8_121,1510.0,1550.0
flow_8_122,1522.0,1566.0
flow_9_119,1529.0,1566.0
flow_16_34,1530.0,1557.0
flow_17_37,1540.0,1576.0
flow_8_123,1540.0,1570.0
flow_9_120,1549.0,1586.0
flow_9_121,1551.0,1590.0
flow_8_124,1557.0,1586.0
flow_17_38,1560.0,1596.0
flow_8_125,1560.0,1589.0
flow_9_122,1569.0,1606.0
flow_16_35,1570.0,1597.0
flow_8_126,1579.0,1606.0
flow_8_127,1582.0,1609.0
flow_9_123,1589.0,1614.0
flow_16_36,1589.0,1626.0
flow_9_124,1591.0,1616.0
flow_17_39,1600.0,1627.0
flow_8_128,1600.0,1636.0
flow_9_125,1607.0,1636.0
flow_9_126,1610.0,1640.0
flow_9_127,1614.0,1642.0
flow_8_129,1619.0,1644.0
flow_9_128,1621.0,1646.0
flow_8_130,1622.0,1647.0
flow_16_37,1629.0,1656.0
flow_9_129,1633.0,1666.0
flow_8_131,1639.0,1666.0
flow_17_40,1640.0,1686.0
flow_8_132,1657.0,1696.0
flow_9_130,1660.0,1696.0
flow_8_133,1660.0,1700.0
flow_9_131,1662.0,1700.0
flow_8_134,1677.0,1716.0
flow_17_41,1680.0,1707.0
flow_8_135,1680.0,1720.0
flow_16_38,1680.0,1706.0
flow_9_132,1699.0,1724.0
flow_8_136,1699.0,1724.0
flow_9_133,1701.0,1726.0
flow_8_137,1702.0,1727.0
flow_16_39,1710.0,1737.0
flow_9_134,1719.0,1746.0
flow_17_42,1720.0,1756.0
flow_8_138,1720.0,1747.0
flow_9_135,1721.0,1749.0
flow_9_136,1739.0,1766.0
flow_8_139,1740.0,1767.0
flow_9_137,1741.0,1769.0
flow_16_40,1749.0,1776.0
flow_9_138,1754.0,1786.0
flow_9_139,1757.0,1790.0
flow_8_140,1760.0,1787.0
flow_8_141,1762.0,1789.0
flow_17_43,1770.0,1816.0
flow_9_140,1779.0,1804.0
flow_8_142,1780.0,1805.0
flow_9_141,1782.0,1807.0
flow_8_143,1787.0,1826.0
flow_16_41,1789.0,1816.0
flow_8_144,1790.0,1830.0
flow_9_142,1799.0,1826.0
flow_9_143,1819.0,1846.0
flow_17_44,1820.0,1856.0
flow_8_145,1820.0,1847.0
flow_9_144,1822.0,1849.0
flow_8_146,1822.0,1849.0
flow_16_42,1829.0,1856.0
flow_8_147,1839.0,1866.0
flow_9_145,1840.0,1867.0
flow_17_45,1840.0,1886.0
flow_8_148,1842.0,1869.0
flow_9_146,1842.0,1869.0
flow_8_149,1846.0,1872.0
flow_9_147,1859.0,1896.0
flow_8_150,1870.0,1897.0
flow_17_46,1871.0,1926.0
flow_9_148,1877.0,1902.0
flow_8_151,1877.0,1902.0
flow_9_149,1880.0,1905.0
flow_16_43,1890.0,1926.0
flow_9_150,1896.0,1921.0
flow_8_152,1899.0,1936.0
flow_9_151,1899.0,1936.0
flow_8_153,1902.0,1940.0
flow_16_44,1919.0,1946.0
flow_8_154,1920.0,1956.0
flow_9_152,1920.0,1956.0
flow_8_155,1927.0,1960.0
flow_8_156,1930.0,1976.0
flow_17_47,1940.0,1967.0
flow_16_45,1949.0,1986.0
flow_9_153,1950.0,1976.0
flow_8_157,1950.0,1980.0
flow_9_154,1953.0,1979.0
flow_17_48,1960.0,1987.0
flow_8_158,1969.0,1996.0
flow_9_155,1970.0,1997.0
flow_8_159,1972.0,1999.0
flow_9_156,1972.0,1999.0
flow_8_160,1989.0,2014.0
flow_9_157,1990.0,2015.0
flow_17_49,1991.0,2046.0
flow_8_161,1992.0,2017.0
flow_9_158,1996.0,2021.0
flow_9_159,1999.0,2024.0
flow_8_162,2007.0,2032.0
flow_16_46,2009.0,2046.0
flow_8_163,2014.0,2039.0
flow_9_160,2019.0,2056.0
flow_9_161,2022.0,2059.0
flow_8_164,2037.0,2062.0
flow_8_165,2040.0,2065.0
flow_9_162,2049.0,2086.0
flow_8_166,2050.0,2086.0
flow_9_163,2054.0,2090.0
flow_9_164,2057.0,2106.0
flow_17_50,2060.0,2096.0
flow_16_47,2070.0,2097.0
flow_8_167,2070.0,2106.0
flow_17_51,2080.0,2126.0
flow_9_165,2080.0,2110.0
flow_9_166,2082.0,2112.0
flow_8_168,2089.0,2114.0
flow_8_169,2092.0,2117.0
flow_9_167,2099.0,2136.0
flow_16_48,2110.0,2146.0
flow_8_170,2110.0,2137.0
flow_17_52,2111.0,2146.0
flow_16_49,2112.0,2150.0
flow_8_171,2117.0,2156.0
flow_9_168,2127.0,2156.0
flow_9_169,2130.0,2160.0
flow_8_172,2139.0,2164.0
flow_8_173,2142.0,2167.0
flow_9_170,2147.0,2186.0
flow_9_171,2150.0,2190.0
flow_9_172,2152.0,2206.0
flow_16_50,2159.0,2196.0
flow_8_174,2159.0,2186.0
flow_17_53,2160.0,2196.0
flow_8_175,2162.0,2189.0
flow_8_176,2179.0,2206.0
flow_9_173,2190.0,2215.0
flow_9_174,2192.0,2218.0
flow_9_175,2196.0,2221.0
flow_8_177,2199.0,2224.0
flow_9_176,2199.0,2224.0
flow_8_178,2202.0,2227.0
flow_16_51,2210.0,2237.0
flow_17_54,2210.0,2237.0
flow_8_179,2217.0,2246.0
flow_9_177,2219.0,2246.0
flow_8_180,2220.0,2249.0
flow_16_52,2229.0,2256.0
flow_8_181,2230.0,2266.0
flow_17_55,2240.0,2276.0
flow_9_178,2240.0,2267.0
flow_9_179,2242.0,2269.0
flow_8_182,2247.0,2286.0
flow_8_183,2270.0,2295.0
flow_8_184,2272.0,2298.0
flow_16_53,2280.0,2307.0
flow_17_56,2280.0,2307.0
flow_9_180,2280.0,2316.0
flow_9_181,2282.0,2320.0
flow_8_185,2290.0,2317.0
flow_9_182,2300.0,2325.0
flow_9_183,2302.0,2328.0
flow_9_184,2307.0,2332.0
flow_8_186,2310.0,2335.0
flow_9_185,2310.0,2335.0
flow_17_57,2311.0,2366.0
flow_8_187,2317.0,2342.0
flow_8_188,2320.0,2345.0
flow_16_54,2320.0,2366.0
flow_9_186,2326.0,2351.0
flow_9_187,2329.0,2354.0
flow_8_189,2337.0,2376.0
flow_8_190,2340.0,2380.0
flow_9_188,2349.0,2376.0
flow_17_58,2351.0,2386.0
flow_8_191,2357.0,2396.0
flow_9_189,2366.0,2396.0
flow_9_190,2369.0,2400.0
flow_16_55,2370.0,2406.0
flow_9_191,2389.0,2416.0
flow_8_192,2390.0,2417.0
flow_17_59,2391.0,2426.0
flow_9_192,2392.0,2419.0
flow_8_193,2392.0,2419.0
flow_9_193,2407.0,2436.0
flow_8_194,2410.0,2437.0
flow_8_195,2412.0,2439.0
flow_16_56,2420.0,2466.0
flow_8_196,2430.0,2455.0
flow_9_194,2430.0,2455.0
flow_9_195,2432.0,2458.0
flow_8_197,2437.0,2476.0
flow_8_198,2440.0,2480.0
flow_16_57,2440.0,2470.0
flow_8_199,2446.0,2482.0
flow_9_196,2460.0,2485.0
flow_17_60,2460.0,2496.0
flow_9_197,2463.0,2488.0
flow_16_58,2469.0,2496.0
flow_8_200,2469.0,2506.0
flow_8_201,2472.0,2510.0
flow_9_198,2480.0,2507.0
flow_9_199,2482.0,2509.0
flow_8_202,2489.0,2526.0
flow_17_61,2490.0,2517.0
flow_9_200,2496.0,2526.0
flow_9_201,2499.0,2530.0
flow_8_203,2509.0,2546.0
flow_16_59,2510.0,2537.0
flow_17_62,2511.0,2537.0
flow_8_204,2512.0,2550.0
flow_9_202,2516.0,2546.0
flow_8_205,2518.0,2552.0
flow_9_203,2521.0,2550.0
flow_16_60,2529.0,2566.0
flow_8_206,2539.0,2576.0
flow_8_207,2542.0,2580.0
flow_17_63,2560.0,2587.0
flow_8_208,2560.0,2596.0
flow_9_204,2560.0,2596.0
flow_9_205,2563.0,2600.0
flow_9_206,2566.0,2602.0
flow_8_209,2579.0,2604.0
flow_16_61,2579.0,2646.0
flow_8_210,2582.0,2607.0
flow_9_207,2600.0,2625.0
flow_8_211,2600.0,2625.0
flow_17_64,2600.0,2646.0
flow_9_208,2602.0,2628.0
flow_8_212,2607.0,2632.0
flow_9_209,2620.0,2656.0
flow_9_210,2623.0,2660.0
flow_9_211,2627.0,2662.0
flow_9_212,2630.0,2665.0
flow_17_65,2631.0,2676.0
flow_8_213,2640.0,2665.0
flow_8_214,2642.0,2668.0
flow_8_215,2647.0,2686.0
flow_8_216,2650.0,2690.0
flow_16_62,2659.0,2696.0
flow_9_213,2660.0,2687.0
flow_16_63,2661.0,2700.0
flow_9_214,2662.0,2689.0
flow_8_217,2669.0,2706.0
flow_8_218,2674.0,2710.0
flow_9_215,2679.0,2706.0
flow_17_66,2680.0,2726.0
flow_9_216,2682.0,2709.0
flow_9_217,2699.0,2736.0
flow_9_218,2702.0,2740.0
flow_8_219,2710.0,2737.0
flow_17_67,2711.0,2746.0
flow_8_220,2712.0,2739.0
flow_8_221,2717.0,2756.0
flow_8_222,2722.0,2759.0
flow_9_219,2740.0,2765.0
flow_16_64,2740.0,2786.0
flow_8_223,2740.0,2765.0
flow_9_220,2743.0,2768.0
flow_8_224,2760.0,2796.0
flow_9_221,2760.0,2796.0
flow_9_222,2763.0,2800.0
flow_16_65,2780.0,2807.0
flow_8_225,2780.0,2816.0
flow_8_226,2782.0,2820.0
flow_9_223,2790.0,2816.0
flow_17_68,2790.0,2846.0
flow_17_69,2793.0,2850.0
flow_9_224,2793.0,2819.0
flow_8_227,2799.0,2824.0
flow_8_228,2802.0,2827.0
flow_9_225,2809.0,2834.0
flow_9_226,2811.0,2836.0
flow_8_229,2819.0,2856.0
flow_8_230,2822.0,2860.0
flow_9_227,2829.0,2856.0
flow_9_228,2832.0,2859.0
flow_17_70,2840.0,2867.0
flow_16_66,2840.0,2867.0
flow_8_231,2850.0,2877.0
flow_8_232,2852.0,2879.0
flow_9_229,2860.0,2896.0
flow_16_67,2860.0,2887.0
flow_9_230,2863.0,2900.0
flow_8_233,2867.0,2896.0
flow_8_234,2870.0,2899.0
flow_17_71,2880.0,2936.0
flow_9_231,2880.0,2905.0
flow_16_68,2880.0,2936.0
flow_9_232,2886.0,2911.0
flow_9_233,2889.0,2914.0
flow_8_235,2890.0,2915.0
flow_8_236,2893.0,2918.0
flow_9_234,2909.0,2946.0
flow_8_237,2910.0,2946.0
flow_9_235,2912.0,2949.0
flow_8_238,2914.0,2949.0
flow_9_236,2929.0,2966.0
flow_17_72,2940.0,2976.0
flow_16_69,2940.0,2976.0
flow_9_237,2944.0,2970.0
flow_9_238,2947.0,2986.0
flow_8_239,2950.0,2986.0
flow_8_240,2952.0,2990.0
flow_8_241,2957.0,2992.0
flow_17_73,2960.0,3006.0
flow_9_239,2969.0,2994.0
flow_16_70,2969.0,3006.0
flow_9_240,2972.0,2997.0
flow_8_242,2977.0,3016.0
flow_8_243,2980.0,3020.0
flow_9_241,2989.0,3016.0
flow_17_74,2991.0,3026.0
flow_9_242,2992.0,3019.0
flow_8_244,3000.0,3036.0
flow_16_71,3020.0,3047.0
flow_8_245,3020.0,3056.0
flow_8_246,3022.0,3060.0
flow_9_243,3040.0,3065.0
flow_8_247,3040.0,3065.0
flow_17_75,3040.0,3086.0
flow_8_248,3042.0,3068.0
flow_9_244,3042.0,3068.0
flow_9_245,3047.0,3072.0
flow_9_246,3050.0,3075.0
flow_9_247,3052.0,3077.0
flow_8_249,3059.0,3096.0
flow_8_250,3062.0,3100.0
flow_8_251,3079.0,3116.0
flow_16_72,3080.0,3107.0
flow_9_248,3087.0,3116.0
flow_9_249,3090.0,3120.0
flow_8_252,3097.0,3136.0
flow_16_73,3099.0,3126.0
flow_17_76,3100.0,3127.0
flow_8_253,3100.0,3140.0
flow_9_250,3110.0,3137.0
flow_9_251,3112.0,3139.0
flow_16_74,3119.0,3146.0
flow_17_77,3120.0,3147.0
flow_8_254,3120.0,3156.0
flow_16_75,3121.0,3149.0
flow_9_252,3129.0,3156.0
flow_9_253,3131.0,3159.0
flow_8_255,3140.0,3165.0
flow_8_256,3142.0,3168.0
flow_9_254,3149.0,3174.0
flow_9_255,3152.0,3177.0
flow_16_76,3159.0,3206.0
flow_8_257,3160.0,3185.0
flow_17_78,3160.0,3206.0
flow_8_258,3167.0,3192.0
flow_9_256,3169.0,3194.0
flow_8_259,3170.0,3195.0
flow_9_257,3172.0,3197.0
flow_8_260,3187.0,3216.0
flow_8_261,3190.0,3219.0
flow_9_258,3207.0,3236.0
flow_8_262,3209.0,3236.0
flow_9_259,3210.0,3240.0
flow_16_77,3219.0,3246.0
flow_17_79,3220.0,3247.0
flow_8_263,3230.0,3257.0
flow_8_264,3232.0,3259.0
flow_17_80,3240.0,3286.0
flow_9_260,3240.0,3265.0
flow_9_261,3242.0,3268.0
flow_9_262,3245.0,3270.0
flow_8_265,3249.0,3274.0
flow_8_266,3252.0,3277.0
flow_8_267,3270.0,3297.0
flow_9_263,3270.0,3296.0
flow_9_264,3273.0,3299.0
flow_9_265,3275.0,3301.0
flow_17_81,3280.0,3336.0
flow_16_78,3280.0,3336.0
flow_8_268,3287.0,3312.0
flow_8_269,3290.0,3315.0
flow_8_270,3298.0,3323.0
flow_9_266,3300.0,3325.0
flow_9_267,3302.0,3328.0
flow_8_271,3320.0,3347.0
flow_8_272,3327.0,3352.0
flow_9_268,3330.0,3355.0
flow_9_269,3332.0,3358.0
flow_9_270,3336.0,3361.0
flow_9_271,3339.0,3376.0
flow_16_79,3340.0,3367.0
flow_17_82,3340.0,3367.0
flow_8_273,3350.0,3377.0
flow_8_274,3357.0,3396.0
flow_17_83,3360.0,3387.0
flow_8_275,3360.0,3400.0
flow_9_272,3369.0,3396.0
flow_8_276,3380.0,3416.0
flow_16_80,3380.0,3407.0
flow_8_277,3387.0,3420.0
flow_9_273,3390.0,3417.0
flow_9_274,3392.0,3419.0
flow_17_84,3400.0,3427.0
flow_8_278,3409.0,3436.0
flow_8_279,3412.0,3439.0
flow_16_81,3419.0,3466.0
flow_9_275,3420.0,3445.0
flow_9_276,3422.0,3448.0
flow_8_280,3430.0,3455.0
flow_9_277,3440.0,3476.0
flow_9_278,3443.0,3480.0
flow_8_281,3450.0,3477.0
flow_8_282,3457.0,3496.0
flow_16_82,3459.0,3486.0
flow_17_85,3460.0,3487.0
flow_8_283,3460.0,3500.0
flow_16_83,3461.0,3489.0
flow_9_279,3470.0,3497.0
flow_9_280,3472.0,3499.0
flow_9_281,3475.0,3502.0
flow_8_284,3479.0,3504.0
flow_17_86,3480.0,3526.0
flow_8_285,3482.0,3507.0
flow_8_286,3490.0,3515.0
flow_9_282,3500.0,3536.0
flow_9_283,3503.0,3540.0
flow_9_284,3505.0,3542.0
flow_8_287,3510.0,3537.0
flow_9_285,3514.0,3545.0
flow_9_286,3517.0,3547.0
flow_16_84,3519.0,3557.0
flow_17_87,3520.0,3556.0
flow_8_288,3540.0,3567.0
flow_8_289,3542.0,3569.0
flow_9_287,3550.0,3575.0
flow_9_288,3552.0,3578.0
flow_16_85,3559.0,nan
flow_8_290,3560.0,3585.0
flow_8_291,3562.0,3588.0
flow_8_292,3567.0,3592.0
flow_9_289,3569.0,3594.0
flow_17_88,3570.0,nan
flow_9_290,3572.0,3597.0
flow_8_293,3589.0,nan
flow_9_291,3589.0,nan
flow_17_89,3591.0,nan
flow_8_294,3592.0,nan
