,enter_time,leave_time
flow_9_32,496.0,536.0
flow_8_39,499.0,536.0
flow_15_11,500.0,527.0
flow_14_8,500.0,527.0
flow_9_33,520.0,556.0
flow_15_12,520.0,547.0
flow_8_40,520.0,556.0
flow_8_41,523.0,560.0
flow_9_34,539.0,564.0
flow_14_9,539.0,576.0
flow_8_42,540.0,565.0
flow_9_35,541.0,566.0
flow_9_36,559.0,586.0
flow_8_43,560.0,587.0
flow_8_44,562.0,589.0
flow_15_13,570.0,597.0
flow_14_10,579.0,616.0
flow_9_37,580.0,606.0
flow_8_45,580.0,607.0
flow_9_38,583.0,609.0
flow_8_46,583.0,609.0
flow_8_47,595.0,626.0
flow_9_39,596.0,626.0
flow_9_40,599.0,630.0
flow_15_14,600.0,636.0
flow_9_41,619.0,646.0
flow_8_48,620.0,647.0
flow_8_49,622.0,649.0
flow_9_42,622.0,649.0
flow_14_11,630.0,657.0
flow_8_50,640.0,667.0
flow_8_51,643.0,669.0
flow_15_15,650.0,677.0
flow_14_12,650.0,677.0
flow_14_13,652.0,679.0
flow_9_43,659.0,686.0
flow_8_52,660.0,686.0
flow_9_44,661.0,689.0
flow_15_16,671.0,697.0
flow_14_14,679.0,736.0
flow_9_45,679.0,706.0
flow_8_53,680.0,707.0
flow_8_54,682.0,709.0
flow_9_46,682.0,709.0
flow_9_47,700.0,725.0
flow_8_55,700.0,725.0
flow_8_56,703.0,728.0
flow_9_48,707.0,747.0
flow_9_49,710.0,750.0
flow_15_17,711.0,737.0
flow_8_57,715.0,746.0
flow_14_15,730.0,776.0
flow_8_58,740.0,765.0
flow_9_50,740.0,765.0
flow_8_59,742.0,768.0
flow_9_51,746.0,771.0
flow_8_60,760.0,787.0
flow_8_61,763.0,789.0
flow_14_16,769.0,816.0
flow_8_62,775.0,800.0
flow_9_52,780.0,805.0
flow_15_18,780.0,816.0
flow_9_53,782.0,808.0
flow_9_54,787.0,826.0
flow_9_55,790.0,830.0
flow_9_56,794.0,846.0
flow_9_57,797.0,850.0
flow_8_63,800.0,827.0
flow_8_64,802.0,829.0
flow_15_19,810.0,837.0
flow_8_65,820.0,847.0
flow_8_66,823.0,849.0
flow_14_17,829.0,856.0
flow_9_58,839.0,866.0
flow_15_20,840.0,876.0
flow_8_67,840.0,866.0
flow_9_59,841.0,869.0
flow_9_60,860.0,886.0
flow_8_68,860.0,887.0
flow_8_69,862.0,889.0
flow_14_18,870.0,897.0
flow_9_61,880.0,907.0
flow_15_21,880.0,916.0
flow_8_70,880.0,907.0
flow_9_62,882.0,909.0
flow_8_71,883.0,909.0
flow_14_19,900.0,936.0
flow_9_63,900.0,927.0
flow_9_64,902.0,929.0
flow_8_72,910.0,946.0
flow_15_22,911.0,937.0
flow_8_73,912.0,950.0
flow_8_74,930.0,955.0
flow_8_75,933.0,958.0
flow_9_65,940.0,965.0
flow_9_66,942.0,968.0
flow_9_67,947.0,972.0
flow_8_76,950.0,975.0
flow_9_68,950.0,975.0
flow_15_23,951.0,986.0
flow_8_77,955.0,980.0
flow_9_69,967.0,996.0
flow_14_20,970.0,1016.0
flow_9_70,970.0,1000.0
flow_9_71,972.0,1002.0
flow_14_21,972.0,1020.0
flow_8_78,980.0,1005.0
flow_8_79,982.0,1008.0
flow_9_72,990.0,1026.0
flow_9_73,992.0,1030.0
flow_8_80,1000.0,1027.0
flow_8_81,1003.0,1029.0
flow_9_74,1020.0,1045.0
flow_8_82,1020.0,1045.0
flow_15_24,1020.0,1056.0
flow_9_75,1022.0,1048.0
flow_8_83,1027.0,1066.0
flow_9_76,1033.0,1066.0
flow_9_77,1036.0,1070.0
flow_8_84,1039.0,1070.0
flow_15_25,1040.0,1076.0
flow_14_22,1050.0,1077.0
flow_8_85,1060.0,1087.0
flow_8_86,1063.0,1089.0
flow_14_23,1070.0,1097.0
flow_8_87,1080.0,1106.0
flow_9_78,1080.0,1107.0
flow_9_79,1082.0,1109.0
flow_8_88,1087.0,1126.0
flow_15_26,1090.0,1117.0
flow_9_80,1099.0,1126.0
flow_9_81,1102.0,1129.0
flow_14_24,1109.0,1147.0
flow_8_89,1110.0,1135.0
flow_15_27,1111.0,1146.0
flow_8_90,1113.0,1138.0
flow_8_91,1123.0,1156.0
flow_9_82,1127.0,1156.0
flow_9_83,1130.0,1159.0
flow_8_92,1140.0,1176.0
flow_9_84,1147.0,1176.0
flow_9_85,1150.0,1179.0
flow_9_86,1152.0,1182.0
flow_14_25,1159.0,1196.0
flow_8_93,1160.0,1185.0
flow_15_28,1160.0,1196.0
flow_8_94,1162.0,1188.0
flow_9_87,1163.0,1188.0
flow_8_95,1180.0,1207.0
flow_8_96,1183.0,1209.0
flow_9_88,1184.0,1209.0
flow_14_26,1190.0,1226.0
flow_9_89,1191.0,1216.0
flow_8_97,1195.0,1220.0
flow_8_98,1207.0,1236.0
flow_9_90,1210.0,1236.0
flow_15_29,1220.0,1247.0
flow_14_27,1230.0,1266.0
flow_9_91,1230.0,1257.0
flow_8_99,1230.0,1257.0
flow_8_100,1233.0,1259.0
flow_15_30,1240.0,1267.0
flow_9_92,1250.0,1277.0
flow_8_101,1250.0,1277.0
flow_9_93,1270.0,1295.0
flow_8_102,1270.0,1295.0
flow_14_28,1270.0,1336.0
flow_9_94,1272.0,1298.0
flow_8_103,1272.0,1298.0
flow_9_95,1277.0,1302.0
flow_8_104,1279.0,1304.0
flow_15_31,1280.0,1336.0
flow_9_96,1280.0,1305.0
flow_9_97,1300.0,1325.0
flow_8_105,1300.0,1325.0
flow_9_98,1302.0,1328.0
flow_8_106,1303.0,1328.0
flow_8_107,1315.0,1346.0
flow_9_99,1316.0,1346.0
flow_9_100,1319.0,1350.0
flow_15_32,1320.0,1356.0
flow_8_108,1327.0,1366.0
flow_14_29,1330.0,1357.0
flow_9_101,1339.0,1366.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_9_102,1354.0,1379.0
flow_9_103,1357.0,1396.0
flow_8_111,1363.0,1396.0
flow_14_30,1370.0,1406.0
flow_15_33,1370.0,1406.0
flow_9_104,1379.0,1416.0
flow_8_112,1380.0,1416.0
flow_9_105,1381.0,1420.0
flow_9_106,1384.0,1436.0
flow_15_34,1391.0,1426.0
flow_9_107,1396.0,1440.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_14_31,1410.0,1446.0
flow_14_32,1412.0,1450.0
flow_9_108,1419.0,1457.0
flow_8_115,1420.0,1456.0
flow_8_116,1423.0,1460.0
flow_8_117,1440.0,1476.0
flow_15_35,1440.0,1467.0
flow_9_109,1440.0,1476.0
flow_9_110,1443.0,1480.0
flow_14_33,1449.0,1486.0
flow_9_111,1459.0,1496.0
flow_8_118,1460.0,1496.0
flow_8_119,1462.0,1500.0
flow_15_36,1471.0,1526.0
flow_8_120,1480.0,1505.0
flow_8_121,1483.0,1508.0
flow_8_122,1495.0,1520.0
flow_9_112,1497.0,1536.0
flow_14_34,1499.0,1526.0
flow_9_113,1500.0,1540.0
flow_9_114,1504.0,1542.0
flow_9_115,1507.0,1545.0
flow_8_123,1507.0,1536.0
flow_15_37,1511.0,1566.0
flow_9_116,1526.0,1551.0
flow_9_117,1529.0,1554.0
flow_8_124,1530.0,1555.0
flow_9_118,1531.0,1556.0
flow_8_125,1533.0,1558.0
flow_8_126,1550.0,1577.0
flow_15_38,1551.0,1586.0
flow_8_127,1555.0,1580.0
flow_14_35,1560.0,1587.0
flow_8_128,1567.0,1596.0
flow_9_119,1570.0,1596.0
flow_9_120,1590.0,1617.0
flow_8_129,1590.0,1617.0
flow_9_121,1592.0,1619.0
flow_8_130,1593.0,1619.0
flow_14_36,1600.0,1627.0
flow_15_39,1600.0,1627.0
flow_9_122,1610.0,1636.0
flow_8_131,1610.0,1637.0
flow_9_123,1616.0,1641.0
flow_9_124,1618.0,1643.0
flow_14_37,1619.0,1687.0
flow_8_132,1630.0,1655.0
flow_15_40,1631.0,1686.0
flow_8_133,1632.0,1658.0
flow_9_125,1640.0,1665.0
flow_9_126,1642.0,1668.0
flow_9_127,1645.0,1670.0
flow_9_128,1648.0,1673.0
flow_8_134,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_8_136,1670.0,1697.0
flow_9_129,1670.0,1697.0
flow_8_137,1675.0,1700.0
flow_8_138,1687.0,1716.0
flow_14_38,1690.0,1726.0
flow_8_139,1699.0,1736.0
flow_15_41,1700.0,1727.0
flow_9_130,1700.0,1736.0
flow_9_131,1702.0,1740.0
flow_8_140,1720.0,1756.0
flow_15_42,1720.0,1747.0
flow_8_141,1723.0,1760.0
flow_9_132,1726.0,1756.0
flow_9_133,1728.0,1760.0
flow_14_39,1740.0,1767.0
flow_8_142,1740.0,1776.0
flow_14_40,1742.0,1769.0
flow_9_134,1749.0,1776.0
flow_15_43,1751.0,1806.0
flow_9_135,1752.0,1779.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_136,1769.0,1794.0
flow_9_137,1772.0,1797.0
flow_8_145,1780.0,1816.0
flow_8_146,1783.0,1820.0
flow_9_138,1790.0,1817.0
flow_9_139,1792.0,1819.0
flow_14_41,1799.0,1826.0
flow_15_44,1800.0,1827.0
flow_9_140,1806.0,1836.0
flow_9_141,1809.0,1840.0
flow_8_147,1810.0,1837.0
flow_8_148,1812.0,1839.0
flow_8_149,1819.0,1844.0
flow_14_42,1819.0,1857.0
flow_9_142,1829.0,1866.0
flow_8_150,1831.0,1866.0
flow_9_143,1849.0,1874.0
flow_15_45,1850.0,1886.0
flow_8_151,1850.0,1875.0
flow_9_144,1851.0,1877.0
flow_14_43,1859.0,1886.0
flow_9_145,1869.0,1896.0
flow_8_152,1870.0,1897.0
flow_15_46,1871.0,1906.0
flow_9_146,1871.0,1899.0
flow_8_153,1872.0,1899.0
flow_8_154,1879.0,1916.0
flow_14_44,1899.0,1936.0
flow_9_147,1900.0,1925.0
flow_8_155,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_9_148,1904.0,1929.0
flow_9_149,1907.0,1946.0
flow_8_157,1915.0,1946.0
flow_9_150,1923.0,1950.0
flow_15_47,1930.0,1957.0
flow_14_45,1939.0,1977.0
flow_8_158,1940.0,1967.0
flow_9_151,1940.0,1967.0
flow_8_159,1942.0,1969.0
flow_15_48,1951.0,1977.0
flow_8_160,1960.0,1987.0
flow_9_152,1960.0,1986.0
flow_8_161,1963.0,1989.0
flow_9_153,1979.0,2004.0
flow_8_162,1980.0,2005.0
flow_9_154,1981.0,2006.0
flow_8_163,1987.0,2012.0
flow_14_46,1990.0,2056.0
flow_9_155,1999.0,2024.0
flow_15_49,2000.0,2056.0
flow_9_156,2001.0,2026.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_9_157,2017.0,2042.0
flow_9_158,2023.0,2048.0
flow_8_166,2023.0,2048.0
flow_9_159,2026.0,2051.0
flow_8_167,2035.0,2066.0
flow_14_47,2059.0,2096.0
flow_8_168,2060.0,2087.0
flow_9_160,2060.0,2087.0
flow_15_50,2060.0,2096.0
flow_9_161,2062.0,2089.0
flow_8_169,2062.0,2089.0
flow_8_170,2071.0,2106.0
flow_14_48,2079.0,2126.0
flow_15_51,2080.0,2126.0
flow_8_171,2090.0,2115.0
flow_9_162,2090.0,2115.0
flow_9_163,2092.0,2118.0
flow_8_172,2110.0,2137.0
flow_9_164,2110.0,2137.0
flow_15_52,2111.0,2146.0
flow_8_173,2112.0,2139.0
flow_9_165,2112.0,2139.0
flow_9_166,2115.0,2156.0
flow_14_49,2129.0,2166.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_9_167,2140.0,2176.0
flow_14_50,2149.0,2186.0
flow_8_176,2150.0,2177.0
flow_15_53,2160.0,2187.0
flow_9_168,2160.0,2196.0
flow_9_169,2162.0,2200.0
flow_8_177,2170.0,2197.0
flow_8_178,2172.0,2199.0
flow_9_170,2190.0,2215.0
flow_8_179,2190.0,2215.0
flow_9_171,2192.0,2218.0
flow_8_180,2193.0,2218.0
flow_15_54,2200.0,2256.0
flow_8_181,2203.0,2228.0
flow_14_51,2210.0,2256.0
flow_9_172,2210.0,2235.0
flow_9_173,2217.0,2242.0
flow_9_174,2220.0,2245.0
flow_8_182,2220.0,2245.0
flow_9_175,2223.0,2248.0
flow_9_176,2226.0,2251.0
flow_8_183,2227.0,2266.0
flow_14_52,2230.0,2260.0
flow_8_184,2239.0,2270.0
flow_9_177,2249.0,2287.0
flow_15_55,2250.0,2277.0
flow_8_185,2251.0,2286.0
flow_9_178,2269.0,2306.0
flow_14_53,2270.0,2296.0
flow_8_186,2270.0,2306.0
flow_9_179,2271.0,2310.0
flow_15_56,2271.0,2297.0
flow_8_187,2290.0,2315.0
flow_14_54,2290.0,2376.0
flow_8_188,2292.0,2318.0
flow_8_189,2310.0,2335.0
flow_8_190,2313.0,2338.0
flow_9_180,2320.0,2345.0
flow_9_181,2322.0,2348.0
flow_9_182,2327.0,2352.0
flow_8_191,2330.0,2355.0
flow_9_183,2330.0,2355.0
flow_9_184,2334.0,2359.0
flow_9_185,2337.0,2362.0
flow_15_57,2340.0,2376.0
flow_8_192,2350.0,2386.0
flow_8_193,2352.0,2390.0
flow_9_186,2353.0,2386.0
flow_9_187,2356.0,2390.0
flow_8_194,2359.0,2406.0
flow_14_55,2370.0,2397.0
flow_8_195,2371.0,2410.0
flow_9_188,2379.0,2406.0
flow_8_196,2383.0,2426.0
flow_14_56,2390.0,2417.0
flow_15_58,2390.0,2417.0
flow_15_59,2393.0,2419.0
flow_9_189,2400.0,2426.0
flow_9_190,2403.0,2429.0
flow_8_197,2410.0,2435.0
flow_8_198,2412.0,2438.0
flow_8_199,2419.0,2444.0
flow_9_191,2419.0,2444.0
flow_9_192,2421.0,2447.0
flow_14_57,2439.0,2476.0
flow_9_193,2440.0,2467.0
flow_8_200,2440.0,2467.0
flow_15_60,2440.0,2476.0
flow_8_201,2443.0,2469.0
flow_9_194,2457.0,2486.0
flow_14_58,2459.0,2497.0
flow_8_202,2460.0,2486.0
flow_9_195,2460.0,2490.0
flow_8_203,2480.0,2507.0
flow_8_204,2482.0,2509.0
flow_9_196,2487.0,2512.0
flow_9_197,2490.0,2515.0
flow_15_61,2490.0,2526.0
flow_8_205,2491.0,2516.0
flow_9_198,2509.0,2536.0
flow_14_59,2509.0,2547.0
flow_8_206,2510.0,2537.0
flow_9_199,2511.0,2539.0
flow_15_62,2511.0,2546.0
flow_8_207,2515.0,2540.0
flow_8_208,2527.0,2556.0
flow_9_200,2530.0,2556.0
flow_9_201,2533.0,2559.0
flow_14_60,2540.0,2567.0
flow_9_202,2550.0,2576.0
flow_8_209,2550.0,2577.0
flow_8_210,2553.0,2579.0
flow_9_203,2553.0,2579.0
flow_15_63,2560.0,2587.0
flow_8_211,2563.0,2596.0
flow_8_212,2580.0,2605.0
flow_15_64,2600.0,2627.0
flow_9_204,2600.0,2636.0
flow_8_213,2600.0,2636.0
flow_8_214,2602.0,2640.0
flow_9_205,2602.0,2640.0
flow_9_206,2605.0,2642.0
flow_14_61,2610.0,2656.0
flow_14_62,2612.0,2660.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_9_207,2627.0,2666.0
flow_9_208,2630.0,2670.0
flow_8_217,2640.0,2666.0
flow_8_218,2647.0,2672.0
flow_9_209,2660.0,2685.0
flow_15_65,2660.0,2696.0
flow_9_210,2662.0,2688.0
flow_9_211,2665.0,2690.0
flow_9_212,2667.0,2706.0
flow_8_219,2670.0,2706.0
flow_8_220,2673.0,2710.0
flow_15_66,2680.0,2726.0
flow_9_213,2689.0,2714.0
flow_8_221,2690.0,2715.0
flow_9_214,2691.0,2716.0
flow_8_222,2695.0,2720.0
flow_8_223,2707.0,2736.0
flow_9_215,2709.0,2736.0
flow_14_63,2710.0,2746.0
flow_9_216,2711.0,2739.0
flow_8_224,2719.0,2756.0
flow_14_64,2729.0,2766.0
flow_15_67,2740.0,2767.0
flow_8_225,2740.0,2776.0
flow_9_217,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_9_218,2743.0,2780.0
flow_14_65,2749.0,2786.0
flow_9_219,2767.0,2796.0
flow_14_66,2769.0,2806.0
flow_8_227,2770.0,2797.0
flow_9_220,2770.0,2800.0
flow_8_228,2772.0,2799.0
flow_15_68,2780.0,2807.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_9_221,2800.0,2825.0
flow_15_69,2800.0,2836.0
flow_9_222,2802.0,2828.0
flow_8_231,2810.0,2846.0
flow_8_232,2815.0,2849.0
flow_9_223,2819.0,2846.0
flow_9_224,2821.0,2849.0
flow_14_67,2830.0,2876.0
flow_9_225,2836.0,2861.0
flow_9_226,2838.0,2863.0
flow_8_233,2840.0,2865.0
flow_15_70,2840.0,2876.0
flow_8_234,2842.0,2868.0
flow_8_235,2851.0,2886.0
flow_9_227,2859.0,2886.0
flow_9_228,2862.0,2889.0
flow_8_236,2863.0,2890.0
flow_14_68,2869.0,2896.0
flow_8_237,2875.0,2906.0
flow_8_238,2887.0,2912.0
flow_14_69,2889.0,2936.0
flow_15_71,2890.0,2936.0
flow_9_229,2900.0,2925.0
flow_9_230,2902.0,2928.0
flow_9_231,2907.0,2946.0
flow_8_239,2910.0,2946.0
flow_15_72,2911.0,2939.0
flow_9_232,2913.0,2950.0
flow_8_240,2913.0,2950.0
flow_9_233,2916.0,2952.0
flow_8_241,2930.0,2955.0
flow_8_242,2950.0,2975.0
flow_9_234,2950.0,2975.0
flow_15_73,2951.0,2986.0
flow_8_243,2952.0,2978.0
flow_9_235,2952.0,2978.0
flow_8_244,2959.0,2996.0
flow_14_70,2969.0,3006.0
flow_9_236,2970.0,2997.0
flow_14_71,2971.0,3010.0
flow_9_237,2973.0,2999.0
flow_8_245,2980.0,3016.0
flow_8_246,2983.0,3020.0
flow_9_238,2990.0,3016.0
flow_15_74,2991.0,3026.0
flow_8_247,2995.0,3036.0
flow_9_239,2996.0,3021.0
flow_9_240,2999.0,3036.0
flow_8_248,3007.0,3040.0
flow_9_241,3019.0,3056.0
flow_14_72,3020.0,3046.0
flow_9_242,3022.0,3060.0
flow_8_249,3030.0,3057.0
flow_15_75,3031.0,3066.0
flow_8_250,3033.0,3059.0
flow_8_251,3050.0,3077.0
flow_9_243,3067.0,3092.0
flow_14_73,3069.0,3106.0
flow_8_252,3070.0,3095.0
flow_9_244,3070.0,3095.0
flow_15_76,3071.0,3106.0
flow_8_253,3072.0,3098.0
flow_9_245,3074.0,3099.0
flow_9_246,3077.0,3116.0
flow_9_247,3079.0,3120.0
flow_8_254,3079.0,3116.0
flow_14_74,3089.0,3126.0
flow_8_255,3100.0,3136.0
flow_8_256,3103.0,3140.0
flow_8_257,3115.0,3156.0
flow_15_77,3120.0,3147.0
flow_9_248,3120.0,3156.0
flow_9_249,3122.0,3160.0
flow_14_75,3129.0,3196.0
flow_9_250,3139.0,3164.0
flow_8_258,3140.0,3165.0
flow_9_251,3141.0,3166.0
flow_8_259,3142.0,3168.0
flow_8_260,3160.0,3185.0
flow_15_78,3160.0,3196.0
flow_9_252,3160.0,3185.0
flow_9_253,3162.0,3187.0
flow_8_261,3163.0,3188.0
flow_9_254,3176.0,3206.0
flow_9_255,3179.0,3210.0
flow_8_262,3180.0,3206.0
flow_8_263,3187.0,3226.0
flow_14_76,3190.0,3217.0
flow_9_256,3196.0,3226.0
flow_8_264,3199.0,3230.0
flow_9_257,3199.0,3230.0
flow_15_79,3210.0,3237.0
flow_8_265,3220.0,3247.0
flow_8_266,3223.0,3249.0
flow_14_77,3229.0,3256.0
flow_15_80,3231.0,3257.0
flow_8_267,3235.0,3266.0
flow_9_258,3240.0,3267.0
flow_9_259,3242.0,3269.0
flow_8_268,3260.0,3285.0
flow_8_269,3262.0,3288.0
flow_9_260,3267.0,3292.0
flow_14_78,3270.0,3306.0
flow_9_261,3270.0,3295.0
flow_15_81,3271.0,3306.0
flow_8_270,3271.0,3296.0
flow_9_262,3272.0,3297.0
flow_8_271,3283.0,3316.0
flow_9_263,3299.0,3324.0
flow_8_272,3300.0,3325.0
flow_9_264,3301.0,3326.0
flow_9_265,3304.0,3329.0
flow_8_273,3307.0,3346.0
flow_14_79,3309.0,3336.0
flow_15_82,3311.0,3337.0
flow_9_266,3327.0,3352.0
flow_9_267,3330.0,3355.0
flow_8_274,3330.0,3355.0
flow_8_275,3333.0,3358.0
flow_8_276,3343.0,3376.0
flow_14_80,3350.0,3396.0
flow_9_268,3357.0,3382.0
flow_15_83,3360.0,3396.0
flow_8_277,3360.0,3385.0
flow_9_269,3360.0,3385.0
flow_9_270,3363.0,3388.0
flow_8_278,3380.0,3407.0
flow_9_271,3380.0,3407.0
flow_8_279,3382.0,3409.0
flow_14_81,3389.0,3416.0
flow_8_280,3391.0,3426.0
flow_9_272,3400.0,3426.0
flow_8_281,3410.0,3446.0
flow_15_84,3410.0,3437.0
flow_9_273,3419.0,3446.0
flow_14_82,3420.0,3466.0
flow_9_274,3421.0,3449.0
flow_8_282,3430.0,3455.0
flow_15_85,3431.0,3466.0
flow_8_283,3432.0,3458.0
flow_9_275,3447.0,3476.0
flow_9_276,3450.0,3480.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_8_286,3463.0,3488.0
flow_8_287,3475.0,3506.0
flow_9_277,3480.0,3507.0
flow_9_278,3482.0,3509.0
flow_14_83,3489.0,3526.0
flow_15_86,3490.0,3526.0
flow_9_279,3499.0,3536.0
flow_8_288,3500.0,3536.0
flow_9_280,3501.0,3540.0
flow_8_289,3502.0,3540.0
flow_9_281,3504.0,3556.0
flow_15_87,3511.0,3546.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_14_84,3530.0,3576.0
flow_9_282,3540.0,3565.0
flow_8_292,3540.0,3565.0
flow_9_283,3542.0,3568.0
flow_9_284,3545.0,3570.0
flow_9_285,3547.0,3586.0
flow_9_286,3550.0,3590.0
flow_8_293,3560.0,3587.0
flow_8_294,3562.0,3589.0
flow_14_85,3569.0,3596.0
flow_8_295,3571.0,nan
flow_9_287,3577.0,nan
flow_15_88,3580.0,nan
flow_9_288,3580.0,nan
flow_8_296,3583.0,nan
flow_14_86,3589.0,nan
flow_8_297,3595.0,nan
flow_9_289,3596.0,nan
flow_9_290,3599.0,nan
