,enter_time,leave_time
flow_11_58,732.0,758.0
flow_11_59,739.0,764.0
flow_10_51,747.0,786.0
flow_10_52,750.0,790.0
flow_11_60,751.0,786.0
flow_21_19,761.0,816.0
flow_11_61,763.0,790.0
flow_10_53,774.0,799.0
flow_11_62,775.0,800.0
flow_10_54,777.0,802.0
flow_10_55,797.0,826.0
flow_10_56,800.0,830.0
flow_11_63,800.0,827.0
flow_21_20,801.0,836.0
flow_11_64,802.0,829.0
flow_20_15,809.0,836.0
flow_11_65,811.0,846.0
flow_10_57,819.0,846.0
flow_10_58,821.0,849.0
flow_11_66,823.0,850.0
flow_11_67,840.0,866.0
flow_21_21,841.0,876.0
flow_20_16,849.0,876.0
flow_10_59,857.0,886.0
flow_11_68,860.0,887.0
flow_10_60,860.0,890.0
flow_11_69,862.0,889.0
flow_10_61,862.0,906.0
flow_20_17,869.0,896.0
flow_10_62,880.0,910.0
flow_11_70,880.0,907.0
flow_21_22,881.0,936.0
flow_11_71,883.0,909.0
flow_10_63,900.0,925.0
flow_10_64,902.0,928.0
flow_10_65,906.0,931.0
flow_11_72,910.0,946.0
flow_11_73,912.0,950.0
flow_11_74,919.0,966.0
flow_20_18,920.0,956.0
flow_21_23,921.0,956.0
flow_10_66,937.0,966.0
flow_11_75,940.0,970.0
flow_11_76,943.0,972.0
flow_11_77,960.0,985.0
flow_10_67,960.0,985.0
flow_21_24,961.0,1016.0
flow_10_68,962.0,988.0
flow_10_69,965.0,990.0
flow_11_78,967.0,992.0
flow_10_70,967.0,993.0
flow_20_19,970.0,1016.0
flow_10_71,990.0,1026.0
flow_11_79,990.0,1026.0
flow_10_72,992.0,1030.0
flow_11_80,993.0,1030.0
flow_21_25,1001.0,1036.0
flow_11_81,1003.0,1046.0
flow_20_20,1009.0,1036.0
flow_20_21,1029.0,1077.0
flow_11_82,1030.0,1055.0
flow_10_73,1030.0,1055.0
flow_10_74,1032.0,1058.0
flow_11_83,1032.0,1058.0
flow_10_75,1035.0,1060.0
flow_10_76,1037.0,1063.0
flow_11_84,1039.0,1064.0
flow_21_26,1041.0,1076.0
flow_10_77,1044.0,1069.0
flow_10_78,1048.0,1086.0
flow_11_85,1051.0,1086.0
flow_11_86,1070.0,1106.0
flow_11_87,1075.0,1109.0
flow_20_22,1080.0,1116.0
flow_21_27,1081.0,1116.0
flow_11_88,1087.0,1126.0
flow_10_79,1110.0,1135.0
flow_11_89,1110.0,1135.0
flow_10_80,1112.0,1138.0
flow_11_90,1113.0,1138.0
flow_10_81,1117.0,1142.0
flow_20_23,1120.0,1166.0
flow_10_82,1120.0,1145.0
flow_21_28,1121.0,1166.0
flow_10_83,1123.0,1148.0
flow_10_84,1126.0,1151.0
flow_11_91,1130.0,1155.0
flow_10_85,1132.0,1157.0
flow_11_92,1150.0,1177.0
flow_11_93,1152.0,1179.0
flow_11_94,1159.0,1196.0
flow_20_24,1160.0,1187.0
flow_21_29,1161.0,1189.0
flow_10_86,1167.0,1196.0
flow_10_87,1170.0,1200.0
flow_11_95,1171.0,1199.0
flow_11_96,1183.0,1208.0
flow_10_88,1189.0,1226.0
flow_10_89,1191.0,1230.0
flow_20_25,1200.0,1236.0
flow_11_97,1200.0,1226.0
flow_21_30,1201.0,1236.0
flow_11_98,1207.0,1246.0
flow_10_90,1210.0,1246.0
flow_10_91,1213.0,1250.0
flow_11_99,1219.0,1250.0
flow_10_92,1230.0,1266.0
flow_11_100,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1269.0
flow_10_93,1249.0,1286.0
flow_20_26,1250.0,1277.0
flow_10_94,1251.0,1290.0
flow_20_27,1252.0,1279.0
flow_11_102,1260.0,1286.0
flow_10_95,1269.0,1294.0
flow_10_96,1272.0,1297.0
flow_11_103,1280.0,1305.0
flow_21_32,1281.0,1346.0
flow_11_104,1282.0,1308.0
flow_10_97,1299.0,1324.0
flow_11_105,1300.0,1325.0
flow_11_106,1303.0,1328.0
flow_11_107,1315.0,1340.0
flow_10_98,1319.0,1356.0
flow_21_33,1321.0,1350.0
flow_10_99,1321.0,1360.0
flow_10_100,1324.0,1362.0
flow_10_101,1326.0,1365.0
flow_11_108,1340.0,1365.0
flow_11_109,1342.0,1368.0
flow_20_28,1350.0,1377.0
flow_10_102,1360.0,1386.0
flow_11_110,1360.0,1387.0
flow_21_34,1361.0,1396.0
flow_11_111,1363.0,1389.0
flow_11_112,1375.0,1406.0
flow_20_29,1390.0,1436.0
flow_10_103,1390.0,1415.0
flow_10_104,1392.0,1418.0
flow_10_105,1397.0,1422.0
flow_10_106,1400.0,1425.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1436.0
flow_11_114,1402.0,1428.0
flow_11_115,1411.0,1446.0
flow_20_30,1420.0,1456.0
flow_10_107,1420.0,1447.0
flow_10_108,1422.0,1449.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_10_109,1436.0,1466.0
flow_10_110,1439.0,1470.0
flow_20_31,1439.0,1486.0
flow_21_36,1441.0,1486.0
flow_11_118,1447.0,1473.0
flow_10_111,1459.0,1496.0
flow_10_112,1462.0,1500.0
flow_11_119,1470.0,1497.0
flow_11_120,1473.0,1499.0
flow_21_37,1481.0,1509.0
flow_11_121,1483.0,1516.0
flow_20_32,1490.0,1536.0
flow_11_122,1495.0,1520.0
flow_10_113,1497.0,1522.0
flow_10_114,1500.0,1525.0
flow_10_115,1519.0,1546.0
flow_11_123,1520.0,1547.0
flow_21_38,1521.0,1556.0
flow_10_116,1521.0,1549.0
flow_11_124,1522.0,1549.0
flow_20_33,1530.0,1557.0
flow_11_125,1531.0,1566.0
flow_10_117,1536.0,1566.0
flow_10_118,1538.0,1569.0
flow_11_126,1550.0,1586.0
flow_10_119,1560.0,1587.0
flow_21_39,1561.0,1596.0
flow_10_120,1562.0,1589.0
flow_11_127,1570.0,1606.0
flow_20_34,1570.0,1596.0
flow_11_128,1572.0,1610.0
flow_20_35,1573.0,1599.0
flow_10_121,1579.0,1606.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_10_122,1599.0,1624.0
flow_10_123,1601.0,1626.0
flow_21_40,1601.0,1656.0
flow_11_131,1603.0,1628.0
flow_11_132,1615.0,1640.0
flow_10_124,1630.0,1666.0
flow_10_125,1633.0,1670.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1676.0
flow_11_134,1642.0,1669.0
flow_11_135,1651.0,1686.0
flow_20_36,1659.0,1696.0
flow_20_37,1661.0,1700.0
flow_11_136,1670.0,1706.0
flow_10_126,1670.0,1706.0
flow_10_127,1677.0,1710.0
flow_20_38,1680.0,1737.0
flow_10_128,1680.0,1712.0
flow_21_42,1681.0,1736.0
flow_10_129,1682.0,1715.0
flow_11_137,1690.0,1715.0
flow_11_138,1692.0,1718.0
flow_10_130,1700.0,1725.0
flow_10_131,1703.0,1728.0
flow_11_139,1710.0,1746.0
flow_11_140,1713.0,1750.0
flow_10_132,1720.0,1747.0
flow_21_43,1721.0,1766.0
flow_11_141,1730.0,1755.0
flow_11_142,1735.0,1760.0
flow_10_133,1739.0,1776.0
flow_10_134,1741.0,1780.0
flow_20_39,1759.0,1786.0
flow_10_135,1759.0,1796.0
flow_11_143,1760.0,1796.0
flow_21_44,1761.0,1789.0
flow_11_144,1762.0,1800.0
flow_11_145,1771.0,1802.0
flow_10_136,1777.0,1802.0
flow_20_40,1779.0,1816.0
flow_10_137,1784.0,1809.0
flow_10_138,1787.0,1826.0
flow_11_146,1790.0,1826.0
flow_21_45,1801.0,1846.0
flow_10_139,1809.0,1834.0
flow_11_147,1810.0,1835.0
flow_10_140,1811.0,1836.0
flow_11_148,1812.0,1838.0
flow_11_149,1830.0,1857.0
flow_10_141,1830.0,1857.0
flow_10_142,1832.0,1859.0
flow_11_150,1833.0,1859.0
flow_20_41,1839.0,1866.0
flow_21_46,1841.0,1869.0
flow_11_151,1850.0,1877.0
flow_11_152,1855.0,1880.0
flow_10_143,1857.0,1882.0
flow_20_42,1859.0,1896.0
flow_10_144,1860.0,1885.0
flow_10_145,1879.0,1906.0
flow_11_153,1880.0,1907.0
flow_10_146,1881.0,1909.0
flow_21_47,1881.0,1946.0
flow_11_154,1882.0,1909.0
flow_11_155,1891.0,1916.0
flow_10_147,1907.0,1932.0
flow_10_148,1910.0,1935.0
flow_11_156,1910.0,1935.0
flow_10_149,1913.0,1938.0
flow_11_157,1915.0,1940.0
flow_10_150,1916.0,1941.0
flow_21_48,1921.0,1950.0
flow_11_158,1927.0,1956.0
flow_20_43,1939.0,1966.0
flow_10_151,1950.0,1976.0
flow_11_159,1950.0,1977.0
flow_11_160,1953.0,1979.0
flow_20_44,1959.0,1986.0
flow_21_49,1961.0,1989.0
flow_20_45,1962.0,1989.0
flow_11_161,1963.0,1996.0
flow_10_152,1990.0,2015.0
flow_11_162,1990.0,2015.0
flow_10_153,1992.0,2018.0
flow_11_163,1992.0,2018.0
flow_21_50,2001.0,2056.0
flow_10_154,2010.0,2035.0
flow_11_164,2010.0,2035.0
flow_10_155,2012.0,2038.0
flow_11_165,2013.0,2038.0
flow_10_156,2015.0,2040.0
flow_10_157,2017.0,2043.0
flow_10_158,2027.0,2066.0
flow_11_166,2030.0,2066.0
flow_11_167,2035.0,2069.0
flow_21_51,2041.0,2076.0
flow_10_159,2044.0,2070.0
flow_10_160,2047.0,2086.0
flow_11_168,2047.0,2086.0
flow_20_46,2060.0,2096.0
flow_20_47,2062.0,2100.0
flow_11_169,2070.0,2106.0
flow_10_161,2070.0,2106.0
flow_11_170,2073.0,2110.0
flow_10_162,2073.0,2110.0
flow_21_52,2081.0,2146.0
flow_11_171,2083.0,2112.0
flow_10_163,2090.0,2115.0
flow_10_164,2097.0,2122.0
flow_10_165,2100.0,2125.0
flow_11_172,2110.0,2135.0
flow_11_173,2112.0,2138.0
flow_10_166,2119.0,2156.0
flow_21_53,2121.0,2150.0
flow_10_167,2124.0,2160.0
flow_11_174,2130.0,2157.0
flow_11_175,2133.0,2159.0
flow_11_176,2143.0,2168.0
flow_10_168,2146.0,2171.0
flow_10_169,2151.0,2186.0
flow_20_48,2160.0,2196.0
flow_21_54,2161.0,2196.0
flow_10_170,2170.0,2206.0
flow_11_177,2170.0,2206.0
flow_11_178,2172.0,2210.0
flow_10_171,2176.0,2210.0
flow_10_172,2179.0,2226.0
flow_20_49,2180.0,2216.0
flow_20_50,2182.0,2220.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_21_55,2201.0,2256.0
flow_11_181,2210.0,2235.0
flow_10_173,2219.0,2244.0
flow_10_174,2221.0,2246.0
flow_10_175,2224.0,2249.0
flow_10_176,2227.0,2266.0
flow_11_182,2230.0,2266.0
flow_11_183,2232.0,2270.0
flow_11_184,2239.0,2286.0
flow_21_56,2241.0,2276.0
flow_11_185,2260.0,2290.0
flow_11_186,2263.0,2306.0
flow_20_51,2270.0,2297.0
flow_11_187,2275.0,2310.0
flow_21_57,2281.0,2336.0
flow_20_52,2289.0,2336.0
flow_10_177,2290.0,2315.0
flow_10_178,2292.0,2318.0
flow_11_188,2300.0,2325.0
flow_11_189,2302.0,2328.0
flow_10_179,2310.0,2346.0
flow_11_190,2311.0,2346.0
flow_10_180,2312.0,2349.0
flow_10_181,2317.0,2352.0
flow_10_182,2320.0,2355.0
flow_21_58,2321.0,2376.0
flow_10_183,2322.0,2357.0
flow_11_191,2323.0,2350.0
flow_20_53,2330.0,2376.0
flow_10_184,2347.0,2386.0
flow_10_185,2350.0,2390.0
flow_11_192,2350.0,2386.0
flow_20_54,2350.0,2380.0
flow_11_193,2352.0,2390.0
flow_10_186,2353.0,2392.0
flow_10_187,2356.0,2395.0
flow_11_194,2359.0,2392.0
flow_21_59,2361.0,2406.0
flow_20_55,2370.0,2406.0
flow_11_195,2371.0,2396.0
flow_10_188,2380.0,2416.0
flow_11_196,2383.0,2416.0
flow_11_197,2400.0,2425.0
flow_21_60,2401.0,2456.0
flow_10_189,2404.0,2429.0
flow_10_190,2407.0,2432.0
flow_11_198,2407.0,2432.0
flow_11_199,2419.0,2444.0
flow_10_191,2427.0,2466.0
flow_20_56,2429.0,2456.0
flow_10_192,2430.0,2470.0
flow_10_193,2432.0,2472.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2496.0
flow_11_201,2443.0,2469.0
flow_10_194,2456.0,2481.0
flow_10_195,2459.0,2484.0
flow_11_202,2470.0,2506.0
flow_11_203,2472.0,2510.0
flow_20_57,2479.0,2517.0
flow_10_196,2480.0,2507.0
flow_21_62,2481.0,2516.0
flow_11_204,2490.0,2526.0
flow_11_205,2493.0,2530.0
flow_10_197,2499.0,2526.0
flow_11_206,2503.0,2532.0
flow_20_58,2510.0,2576.0
flow_11_207,2520.0,2545.0
flow_10_198,2520.0,2545.0
flow_21_63,2521.0,2576.0
flow_10_199,2522.0,2548.0
flow_10_200,2527.0,2552.0
flow_11_208,2527.0,2552.0
flow_10_201,2547.0,2586.0
flow_11_209,2550.0,2586.0
flow_10_202,2550.0,2590.0
flow_11_210,2553.0,2590.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2606.0
flow_20_59,2570.0,2597.0
flow_20_60,2589.0,2627.0
flow_11_212,2590.0,2615.0
flow_10_203,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_10_204,2592.0,2618.0
flow_21_65,2601.0,2629.0
flow_10_205,2610.0,2636.0
flow_11_214,2610.0,2637.0
flow_11_215,2613.0,2639.0
flow_11_216,2630.0,2655.0
flow_10_206,2630.0,2655.0
flow_10_207,2632.0,2658.0
flow_11_217,2635.0,2660.0
flow_10_208,2637.0,2676.0
flow_20_61,2640.0,2667.0
flow_10_209,2640.0,2680.0
flow_21_66,2641.0,2669.0
flow_10_210,2643.0,2682.0
flow_10_211,2646.0,2685.0
flow_11_218,2647.0,2676.0
flow_20_62,2659.0,2696.0
flow_10_212,2669.0,2706.0
flow_11_219,2670.0,2706.0
flow_11_220,2673.0,2710.0
flow_10_213,2681.0,2709.0
flow_21_67,2681.0,2726.0
flow_20_63,2690.0,2726.0
flow_11_221,2690.0,2715.0
flow_11_222,2695.0,2720.0
flow_10_214,2700.0,2736.0
flow_10_215,2703.0,2740.0
flow_11_223,2707.0,2736.0
flow_21_68,2721.0,2776.0
flow_10_216,2724.0,2749.0
flow_10_217,2727.0,2752.0
flow_11_224,2730.0,2755.0
flow_11_225,2733.0,2758.0
flow_10_218,2746.0,2771.0
flow_10_219,2749.0,2786.0
flow_11_226,2750.0,2786.0
flow_11_227,2755.0,2789.0
flow_21_69,2761.0,2796.0
flow_11_228,2767.0,2806.0
flow_10_220,2769.0,2806.0
flow_20_64,2770.0,2797.0
flow_10_221,2771.0,2810.0
flow_20_65,2789.0,2816.0
flow_11_229,2790.0,2826.0
flow_11_230,2793.0,2830.0
flow_21_70,2801.0,2856.0
flow_11_231,2810.0,2835.0
flow_10_222,2810.0,2835.0
flow_10_223,2812.0,2838.0
flow_10_224,2815.0,2840.0
flow_11_232,2830.0,2866.0
flow_11_233,2832.0,2870.0
flow_10_225,2840.0,2867.0
flow_21_71,2841.0,2876.0
flow_10_226,2842.0,2869.0
flow_20_66,2849.0,2876.0
flow_11_234,2850.0,2886.0
flow_20_67,2852.0,2879.0
flow_11_235,2853.0,2890.0
flow_10_227,2870.0,2895.0
flow_11_236,2870.0,2895.0
flow_10_228,2877.0,2902.0
flow_10_229,2880.0,2905.0
flow_21_72,2881.0,2916.0
flow_10_230,2883.0,2908.0
flow_20_68,2889.0,2916.0
flow_11_237,2890.0,2926.0
flow_11_238,2892.0,2930.0
flow_10_231,2900.0,2927.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_10_232,2919.0,2944.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2948.0
flow_10_233,2937.0,2962.0
flow_10_234,2940.0,2965.0
flow_10_235,2942.0,2967.0
flow_11_242,2950.0,2986.0
flow_11_243,2952.0,2990.0
flow_10_236,2953.0,2986.0
flow_10_237,2956.0,2990.0
flow_21_74,2961.0,2996.0
flow_20_69,2970.0,2997.0
flow_11_244,2970.0,3006.0
flow_11_245,2973.0,3010.0
flow_10_238,2979.0,3006.0
flow_11_246,2983.0,3026.0
flow_20_70,2989.0,3016.0
flow_11_247,2995.0,3030.0
flow_10_239,2999.0,3026.0
flow_21_75,3001.0,3036.0
flow_10_240,3001.0,3029.0
flow_20_71,3009.0,3036.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_10_241,3029.0,3054.0
flow_11_250,3031.0,3056.0
flow_10_242,3031.0,3056.0
flow_21_76,3041.0,3096.0
flow_11_251,3050.0,3075.0
flow_10_243,3056.0,3081.0
flow_10_244,3058.0,3083.0
flow_11_252,3070.0,3106.0
flow_11_253,3072.0,3110.0
flow_10_245,3077.0,3106.0
flow_10_246,3080.0,3110.0
flow_21_77,3081.0,3116.0
flow_10_247,3082.0,3126.0
flow_20_72,3090.0,3117.0
flow_11_254,3090.0,3126.0
flow_11_255,3093.0,3130.0
flow_10_248,3100.0,3130.0
flow_11_256,3103.0,3146.0
flow_20_73,3109.0,3136.0
flow_10_249,3113.0,3146.0
flow_10_250,3116.0,3150.0
flow_21_78,3121.0,3156.0
flow_11_257,3130.0,3166.0
flow_11_258,3132.0,3170.0
flow_10_251,3139.0,3166.0
flow_20_74,3149.0,3186.0
flow_11_259,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_10_252,3159.0,3196.0
flow_10_253,3161.0,3200.0
flow_21_79,3161.0,3189.0
flow_11_261,3170.0,3197.0
flow_11_262,3175.0,3200.0
flow_20_75,3189.0,3216.0
flow_10_254,3197.0,3226.0
flow_11_263,3200.0,3227.0
flow_10_255,3200.0,3230.0
flow_21_80,3201.0,3236.0
flow_11_264,3202.0,3229.0
flow_11_265,3211.0,3246.0
flow_10_256,3217.0,3246.0
flow_20_76,3219.0,3276.0
flow_10_257,3220.0,3249.0
flow_11_266,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_10_258,3240.0,3265.0
flow_21_81,3241.0,3276.0
flow_10_259,3242.0,3268.0
flow_10_260,3245.0,3270.0
flow_11_268,3247.0,3286.0
flow_10_261,3257.0,3286.0
flow_11_269,3259.0,3290.0
flow_10_262,3279.0,3316.0
flow_11_270,3280.0,3316.0
flow_10_263,3281.0,3320.0
flow_21_82,3281.0,3309.0
flow_11_271,3283.0,3320.0
flow_11_272,3295.0,3322.0
flow_20_77,3300.0,3336.0
flow_20_78,3302.0,3340.0
flow_10_264,3310.0,3346.0
flow_10_265,3312.0,3350.0
flow_10_266,3317.0,3366.0
flow_10_267,3320.0,3369.0
flow_11_273,3320.0,3347.0
flow_21_83,3321.0,3356.0
flow_11_274,3322.0,3349.0
flow_20_79,3329.0,3356.0
flow_11_275,3331.0,3366.0
flow_10_268,3340.0,3372.0
flow_11_276,3350.0,3375.0
flow_10_269,3351.0,3376.0
flow_21_84,3361.0,3406.0
flow_10_270,3370.0,3395.0
flow_11_277,3370.0,3395.0
flow_11_278,3372.0,3398.0
flow_10_271,3376.0,3401.0
flow_10_272,3379.0,3416.0
flow_11_279,3379.0,3416.0
flow_20_80,3389.0,3426.0
flow_11_280,3391.0,3419.0
flow_21_85,3401.0,3429.0
flow_11_281,3403.0,3436.0
flow_10_273,3419.0,3444.0
flow_20_81,3419.0,3456.0
flow_11_282,3420.0,3445.0
flow_10_274,3421.0,3446.0
flow_11_283,3427.0,3466.0
flow_10_275,3437.0,3466.0
flow_21_86,3441.0,3506.0
flow_10_276,3444.0,3470.0
flow_11_284,3450.0,3475.0
flow_10_277,3451.0,3476.0
flow_11_285,3453.0,3478.0
flow_10_278,3470.0,3495.0
flow_11_286,3470.0,3495.0
flow_10_279,3473.0,3498.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3510.0
flow_11_288,3487.0,3516.0
flow_10_280,3490.0,3517.0
flow_11_289,3499.0,3524.0
flow_20_82,3500.0,3536.0
flow_10_281,3510.0,3546.0
flow_10_282,3512.0,3550.0
flow_11_290,3520.0,3547.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_20_83,3530.0,3557.0
flow_10_283,3550.0,3575.0
flow_11_292,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_10_284,3552.0,3578.0
flow_21_89,3561.0,3589.0
flow_10_285,3570.0,3597.0
flow_11_294,3570.0,3597.0
flow_10_286,3572.0,3599.0
flow_11_295,3573.0,3599.0
flow_20_84,3580.0,nan
flow_10_287,3590.0,nan
flow_11_296,3590.0,nan
flow_10_288,3592.0,nan
flow_11_297,3595.0,nan
flow_20_85,3599.0,nan
