,enter_time,leave_time
flow_4_69,902.0,940.0
flow_16_21,909.0,946.0
flow_17_20,919.0,946.0
flow_5_68,919.0,956.0
flow_4_70,920.0,956.0
flow_4_71,922.0,960.0
flow_5_69,922.0,959.0
flow_5_70,939.0,964.0
flow_17_21,939.0,1016.0
flow_4_72,940.0,965.0
flow_4_73,947.0,972.0
flow_4_74,950.0,975.0
flow_5_71,959.0,984.0
flow_4_75,969.0,994.0
flow_4_76,972.0,997.0
flow_5_72,977.0,1002.0
flow_5_73,980.0,1005.0
flow_16_22,980.0,1016.0
flow_5_74,984.0,1009.0
flow_5_75,987.0,1026.0
flow_4_77,989.0,1026.0
flow_5_76,1009.0,1034.0
flow_4_78,1010.0,1035.0
flow_5_77,1012.0,1037.0
flow_4_79,1017.0,1056.0
flow_4_80,1020.0,1060.0
flow_16_23,1020.0,1047.0
flow_17_22,1020.0,1047.0
flow_17_23,1039.0,1096.0
flow_4_81,1039.0,1064.0
flow_16_24,1040.0,1096.0
flow_4_82,1042.0,1067.0
flow_5_78,1047.0,1072.0
flow_5_79,1050.0,1075.0
flow_5_80,1054.0,1079.0
flow_5_81,1057.0,1082.0
flow_4_83,1067.0,1106.0
flow_4_84,1070.0,1110.0
flow_5_82,1079.0,1106.0
flow_4_85,1089.0,1126.0
flow_4_86,1092.0,1130.0
flow_17_24,1099.0,1136.0
flow_17_25,1101.0,1140.0
flow_4_87,1102.0,1146.0
flow_16_25,1120.0,1156.0
flow_5_83,1120.0,1147.0
flow_16_26,1122.0,1160.0
flow_5_84,1122.0,1149.0
flow_5_85,1140.0,1167.0
flow_4_88,1140.0,1167.0
flow_5_86,1142.0,1169.0
flow_4_89,1142.0,1169.0
flow_4_90,1160.0,1187.0
flow_16_27,1160.0,1196.0
flow_5_87,1160.0,1187.0
flow_17_26,1160.0,1196.0
flow_5_88,1162.0,1189.0
flow_4_91,1162.0,1189.0
flow_4_92,1179.0,1206.0
flow_5_89,1180.0,1207.0
flow_4_93,1182.0,1209.0
flow_5_90,1182.0,1209.0
flow_5_91,1199.0,1226.0
flow_17_27,1199.0,1236.0
flow_4_94,1200.0,1227.0
flow_5_92,1204.0,1229.0
flow_5_93,1207.0,1246.0
flow_16_28,1210.0,1237.0
flow_4_95,1220.0,1247.0
flow_4_96,1222.0,1249.0
flow_17_28,1240.0,1276.0
flow_16_29,1240.0,1276.0
flow_4_97,1240.0,1265.0
flow_5_94,1240.0,1265.0
flow_5_95,1242.0,1268.0
flow_4_98,1247.0,1286.0
flow_4_99,1250.0,1290.0
flow_4_100,1258.0,1292.0
flow_5_96,1260.0,1287.0
flow_5_97,1262.0,1289.0
flow_17_29,1269.0,1306.0
flow_5_98,1279.0,1316.0
flow_4_101,1280.0,1316.0
flow_5_99,1282.0,1319.0
flow_4_102,1283.0,1320.0
flow_4_103,1294.0,1336.0
flow_5_100,1299.0,1336.0
flow_17_30,1300.0,1326.0
flow_16_30,1300.0,1327.0
flow_5_101,1302.0,1340.0
flow_4_104,1319.0,1344.0
flow_16_31,1320.0,1376.0
flow_4_105,1322.0,1347.0
flow_5_102,1330.0,1355.0
flow_5_103,1336.0,1361.0
flow_5_104,1339.0,1364.0
flow_4_106,1339.0,1364.0
flow_5_105,1354.0,1386.0
flow_5_106,1357.0,1390.0
flow_4_107,1359.0,1386.0
flow_4_108,1362.0,1389.0
flow_16_32,1370.0,1397.0
flow_17_31,1380.0,1416.0
flow_4_109,1390.0,1426.0
flow_4_110,1392.0,1430.0
flow_5_107,1400.0,1427.0
flow_5_108,1402.0,1429.0
flow_17_32,1410.0,1446.0
flow_4_111,1410.0,1435.0
flow_4_112,1412.0,1438.0
flow_16_33,1420.0,1447.0
flow_5_109,1420.0,1456.0
flow_5_110,1423.0,1460.0
flow_4_113,1429.0,1456.0
flow_4_114,1432.0,1459.0
flow_16_34,1439.0,1466.0
flow_5_111,1440.0,1476.0
flow_5_112,1442.0,1480.0
flow_17_33,1450.0,1496.0
flow_4_115,1460.0,1485.0
flow_5_113,1460.0,1485.0
flow_4_116,1462.0,1488.0
flow_5_114,1466.0,1491.0
flow_5_115,1469.0,1506.0
flow_17_34,1470.0,1500.0
flow_4_117,1480.0,1507.0
flow_4_118,1487.0,1512.0
flow_16_35,1489.0,1526.0
flow_5_116,1489.0,1514.0
flow_4_119,1490.0,1515.0
flow_5_117,1492.0,1517.0
flow_4_120,1509.0,1536.0
flow_16_36,1509.0,1556.0
flow_4_121,1512.0,1539.0
flow_5_118,1520.0,1545.0
flow_5_119,1522.0,1548.0
flow_4_122,1529.0,1566.0
flow_17_35,1530.0,1556.0
flow_5_120,1539.0,1566.0
flow_4_123,1547.0,1572.0
flow_4_124,1550.0,1575.0
flow_5_121,1560.0,1585.0
flow_5_122,1562.0,1588.0
flow_5_123,1567.0,1607.0
flow_17_36,1569.0,1596.0
flow_4_125,1569.0,1606.0
flow_16_37,1570.0,1597.0
flow_4_126,1572.0,1610.0
flow_5_124,1573.0,1610.0
flow_4_127,1582.0,1626.0
flow_16_38,1590.0,1617.0
flow_4_128,1600.0,1630.0
flow_17_37,1609.0,1636.0
flow_5_125,1610.0,1646.0
flow_5_126,1613.0,1650.0
flow_4_129,1619.0,1646.0
flow_4_130,1622.0,1649.0
flow_17_38,1629.0,1666.0
flow_5_127,1630.0,1655.0
flow_5_128,1636.0,1661.0
flow_4_131,1639.0,1676.0
flow_5_129,1639.0,1676.0
flow_16_39,1640.0,1667.0
flow_4_132,1642.0,1680.0
flow_5_130,1659.0,1684.0
flow_5_131,1662.0,1687.0
flow_4_133,1667.0,1692.0
flow_4_134,1670.0,1695.0
flow_17_39,1680.0,1716.0
flow_5_132,1680.0,1705.0
flow_5_133,1683.0,1708.0
flow_4_135,1687.0,1726.0
flow_16_40,1690.0,1717.0
flow_4_136,1690.0,1730.0
flow_5_134,1693.0,1726.0
flow_4_137,1709.0,1746.0
flow_17_40,1730.0,1757.0
flow_5_135,1730.0,1766.0
flow_16_41,1730.0,1757.0
flow_5_136,1732.0,1770.0
flow_5_137,1737.0,1786.0
flow_4_138,1740.0,1767.0
flow_4_139,1742.0,1769.0
flow_17_41,1750.0,1776.0
flow_5_138,1759.0,1790.0
flow_4_140,1760.0,1787.0
flow_4_141,1762.0,1789.0
flow_16_42,1769.0,1796.0
flow_5_139,1780.0,1807.0
flow_4_142,1780.0,1807.0
flow_4_143,1782.0,1809.0
flow_5_140,1782.0,1809.0
flow_16_43,1789.0,1846.0
flow_17_42,1789.0,1846.0
flow_4_144,1799.0,1824.0
flow_5_141,1800.0,1825.0
flow_4_145,1802.0,1827.0
flow_5_142,1806.0,1831.0
flow_5_143,1809.0,1834.0
flow_5_144,1813.0,1838.0
flow_4_146,1819.0,1856.0
flow_4_147,1822.0,1860.0
flow_4_148,1847.0,1872.0
flow_17_43,1849.0,1886.0
flow_16_44,1850.0,1886.0
flow_5_145,1850.0,1875.0
flow_4_149,1850.0,1875.0
flow_5_146,1857.0,1896.0
flow_4_150,1858.0,1896.0
flow_16_45,1880.0,1916.0
flow_4_151,1880.0,1905.0
flow_4_152,1883.0,1908.0
flow_17_44,1889.0,1916.0
flow_5_147,1890.0,1926.0
flow_5_148,1892.0,1930.0
flow_4_153,1900.0,1927.0
flow_5_149,1910.0,1935.0
flow_5_150,1912.0,1938.0
flow_5_151,1917.0,1942.0
flow_4_154,1919.0,1944.0
flow_17_45,1919.0,1976.0
flow_5_152,1920.0,1945.0
flow_4_155,1922.0,1947.0
flow_16_46,1929.0,1976.0
flow_5_153,1937.0,1962.0
flow_4_156,1939.0,1964.0
flow_4_157,1942.0,1967.0
flow_5_154,1944.0,1969.0
flow_5_155,1947.0,1986.0
flow_4_158,1954.0,1986.0
flow_5_156,1980.0,2007.0
flow_4_159,1990.0,2026.0
flow_16_47,1990.0,2017.0
flow_17_46,1990.0,2017.0
flow_4_160,1992.0,2030.0
flow_4_161,1997.0,2032.0
flow_5_157,2000.0,2026.0
flow_4_162,2002.0,2035.0
flow_5_158,2003.0,2029.0
flow_17_47,2010.0,2046.0
flow_5_159,2020.0,2056.0
flow_4_163,2020.0,2056.0
flow_5_160,2022.0,2060.0
flow_16_48,2030.0,2066.0
flow_16_49,2032.0,2070.0
flow_5_161,2039.0,2076.0
flow_17_48,2040.0,2066.0
flow_4_164,2040.0,2076.0
flow_5_162,2041.0,2080.0
flow_5_163,2057.0,2083.0
flow_4_165,2060.0,2085.0
flow_4_166,2062.0,2088.0
flow_4_167,2080.0,2106.0
flow_4_168,2087.0,2112.0
flow_5_164,2090.0,2115.0
flow_4_169,2090.0,2115.0
flow_17_49,2090.0,2126.0
flow_16_50,2090.0,2126.0
flow_5_165,2092.0,2118.0
flow_5_166,2095.0,2120.0
flow_5_167,2097.0,2136.0
flow_4_170,2109.0,2136.0
flow_16_51,2110.0,2156.0
flow_4_171,2112.0,2139.0
flow_5_168,2120.0,2145.0
flow_5_169,2122.0,2148.0
flow_4_172,2129.0,2166.0
flow_5_170,2136.0,2166.0
flow_5_171,2139.0,2170.0
flow_17_50,2140.0,2176.0
flow_4_173,2149.0,2186.0
flow_4_174,2152.0,2190.0
flow_4_175,2158.0,2206.0
flow_17_51,2159.0,2196.0
flow_5_172,2160.0,2187.0
flow_16_52,2160.0,2196.0
flow_17_52,2179.0,2216.0
flow_4_176,2180.0,2210.0
flow_5_173,2180.0,2207.0
flow_5_174,2186.0,2211.0
flow_5_175,2189.0,2226.0
flow_4_177,2200.0,2226.0
flow_4_178,2203.0,2229.0
flow_16_53,2209.0,2236.0
flow_4_179,2219.0,2246.0
flow_5_176,2220.0,2247.0
flow_5_177,2222.0,2249.0
flow_4_180,2222.0,2249.0
flow_17_53,2229.0,2256.0
flow_4_181,2239.0,2266.0
flow_5_178,2240.0,2267.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_16_54,2250.0,2277.0
flow_5_180,2259.0,2286.0
flow_4_183,2260.0,2287.0
flow_5_181,2262.0,2289.0
flow_16_55,2270.0,2297.0
flow_5_182,2279.0,2306.0
flow_4_184,2279.0,2306.0
flow_17_54,2280.0,2336.0
flow_4_185,2282.0,2309.0
flow_4_186,2297.0,2322.0
flow_5_183,2300.0,2325.0
flow_4_187,2302.0,2327.0
flow_5_184,2302.0,2328.0
flow_5_185,2316.0,2346.0
flow_5_186,2319.0,2350.0
flow_17_55,2320.0,2356.0
flow_4_188,2320.0,2347.0
flow_5_187,2337.0,2366.0
flow_4_189,2339.0,2366.0
flow_16_56,2340.0,2376.0
flow_5_188,2341.0,2369.0
flow_4_190,2342.0,2369.0
flow_4_191,2359.0,2386.0
flow_5_189,2360.0,2387.0
flow_16_57,2360.0,2396.0
flow_4_192,2362.0,2389.0
flow_17_56,2370.0,2396.0
flow_5_190,2376.0,2406.0
flow_5_191,2379.0,2410.0
flow_4_193,2380.0,2407.0
flow_4_194,2397.0,2426.0
flow_5_192,2399.0,2426.0
flow_17_57,2399.0,2436.0
flow_4_195,2400.0,2429.0
flow_16_58,2409.0,2436.0
flow_17_58,2419.0,2456.0
flow_4_196,2419.0,2446.0
flow_5_193,2420.0,2447.0
flow_4_197,2422.0,2449.0
flow_5_194,2422.0,2449.0
flow_16_59,2429.0,2456.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2467.0
flow_5_196,2442.0,2469.0
flow_5_197,2457.0,2486.0
flow_16_60,2469.0,2496.0
flow_4_199,2470.0,2506.0
flow_17_59,2470.0,2497.0
flow_4_200,2472.0,2510.0
flow_5_198,2479.0,2506.0
flow_4_201,2490.0,2515.0
flow_5_199,2499.0,2524.0
flow_16_61,2499.0,2546.0
flow_5_200,2501.0,2526.0
flow_4_202,2510.0,2535.0
flow_4_203,2512.0,2538.0
flow_4_204,2515.0,2540.0
flow_5_201,2517.0,2556.0
flow_4_205,2518.0,2556.0
flow_5_202,2520.0,2560.0
flow_5_203,2522.0,2576.0
flow_17_60,2529.0,2566.0
flow_4_206,2530.0,2560.0
flow_4_207,2559.0,2596.0
flow_17_61,2560.0,2586.0
flow_5_204,2560.0,2596.0
flow_5_205,2562.0,2600.0
flow_4_208,2562.0,2600.0
flow_4_209,2579.0,2616.0
flow_17_62,2580.0,2606.0
flow_5_206,2580.0,2616.0
flow_4_210,2582.0,2620.0
flow_5_207,2583.0,2620.0
flow_16_62,2590.0,2626.0
flow_16_63,2592.0,2630.0
flow_5_208,2600.0,2636.0
flow_4_211,2610.0,2637.0
flow_4_212,2612.0,2639.0
flow_5_209,2620.0,2645.0
flow_5_210,2623.0,2648.0
flow_4_213,2627.0,2652.0
flow_5_211,2627.0,2652.0
flow_4_214,2630.0,2655.0
flow_5_212,2634.0,2659.0
flow_17_63,2640.0,2666.0
flow_16_64,2649.0,2696.0
flow_4_215,2650.0,2677.0
flow_4_216,2653.0,2679.0
flow_5_213,2656.0,2681.0
flow_5_214,2659.0,2684.0
flow_4_217,2670.0,2706.0
flow_4_218,2689.0,2714.0
flow_5_215,2690.0,2715.0
flow_17_64,2690.0,2736.0
flow_16_65,2690.0,2736.0
flow_4_219,2692.0,2717.0
flow_5_216,2692.0,2718.0
flow_4_220,2709.0,2746.0
flow_5_217,2710.0,2746.0
flow_4_221,2712.0,2750.0
flow_5_218,2716.0,2750.0
flow_5_219,2719.0,2766.0
flow_16_66,2729.0,2756.0
flow_4_222,2729.0,2766.0
flow_5_220,2736.0,2770.0
flow_5_221,2739.0,2786.0
flow_17_65,2740.0,2776.0
flow_4_223,2750.0,2786.0
flow_17_66,2759.0,2796.0
flow_4_224,2770.0,2806.0
flow_4_225,2772.0,2810.0
flow_4_226,2777.0,2826.0
flow_17_67,2779.0,2816.0
flow_5_222,2780.0,2807.0
flow_4_227,2782.0,2829.0
flow_5_223,2782.0,2809.0
flow_16_67,2790.0,2817.0
flow_5_224,2800.0,2827.0
flow_5_225,2802.0,2829.0
flow_16_68,2809.0,2836.0
flow_4_228,2820.0,2847.0
flow_5_226,2820.0,2846.0
flow_4_229,2822.0,2849.0
flow_4_230,2827.0,2852.0
flow_16_69,2829.0,2886.0
flow_4_231,2830.0,2855.0
flow_5_227,2840.0,2865.0
flow_5_228,2843.0,2868.0
flow_5_229,2846.0,2871.0
flow_5_230,2849.0,2874.0
flow_4_232,2850.0,2875.0
flow_5_231,2867.0,2896.0
flow_4_233,2870.0,2897.0
flow_5_232,2870.0,2899.0
flow_4_234,2877.0,2916.0
flow_17_68,2879.0,2906.0
flow_4_235,2880.0,2920.0
flow_17_69,2881.0,2909.0
flow_16_70,2890.0,2936.0
flow_5_233,2897.0,2922.0
flow_4_236,2899.0,2924.0
flow_5_234,2919.0,2946.0
flow_5_235,2921.0,2949.0
flow_16_71,2929.0,2976.0
flow_4_237,2930.0,2955.0
flow_4_238,2932.0,2958.0
flow_5_236,2939.0,2964.0
flow_17_70,2940.0,2976.0
flow_5_237,2944.0,2969.0
flow_5_238,2947.0,2986.0
flow_4_239,2950.0,2986.0
flow_4_240,2952.0,2990.0
flow_5_239,2969.0,2994.0
flow_17_71,2969.0,3026.0
flow_4_241,2970.0,2995.0
flow_5_240,2972.0,2997.0
flow_16_72,2980.0,3026.0
flow_5_241,2989.0,3014.0
flow_4_242,2990.0,3015.0
flow_4_243,2992.0,3018.0
flow_5_242,2992.0,3017.0
flow_4_244,2997.0,3036.0
flow_4_245,3000.0,3040.0
flow_5_243,3017.0,3056.0
flow_4_246,3019.0,3056.0
flow_17_72,3020.0,3047.0
flow_17_73,3039.0,3066.0
flow_5_244,3039.0,3076.0
flow_16_73,3040.0,3067.0
flow_5_245,3041.0,3080.0
flow_4_247,3050.0,3077.0
flow_4_248,3052.0,3079.0
flow_5_246,3057.0,3096.0
flow_16_74,3059.0,3086.0
flow_16_75,3062.0,3089.0
flow_5_247,3064.0,3100.0
flow_5_248,3067.0,3102.0
flow_4_249,3070.0,3097.0
flow_4_250,3072.0,3099.0
flow_17_74,3080.0,3126.0
flow_5_249,3090.0,3115.0
flow_4_251,3090.0,3115.0
flow_4_252,3092.0,3118.0
flow_5_250,3092.0,3118.0
flow_16_76,3099.0,3126.0
flow_4_253,3109.0,3136.0
flow_4_254,3112.0,3139.0
flow_5_251,3117.0,3142.0
flow_17_75,3119.0,3166.0
flow_5_252,3120.0,3145.0
flow_4_255,3127.0,3152.0
flow_4_256,3130.0,3155.0
flow_4_257,3149.0,3176.0
flow_5_253,3150.0,3176.0
flow_5_254,3153.0,3179.0
flow_17_76,3159.0,3186.0
flow_16_77,3160.0,3187.0
flow_4_258,3167.0,3196.0
flow_4_259,3170.0,3199.0
flow_5_255,3170.0,3196.0
flow_5_256,3173.0,3199.0
flow_5_257,3189.0,3226.0
flow_4_260,3190.0,3226.0
flow_5_258,3191.0,3229.0
flow_4_261,3193.0,3230.0
flow_5_259,3194.0,3246.0
flow_17_77,3200.0,3236.0
flow_16_78,3200.0,3236.0
flow_4_262,3217.0,3246.0
flow_16_79,3219.0,3286.0
flow_4_263,3220.0,3249.0
flow_5_260,3230.0,3255.0
flow_5_261,3232.0,3258.0
flow_4_264,3240.0,3265.0
flow_4_265,3247.0,3272.0
flow_5_262,3250.0,3275.0
flow_4_266,3250.0,3275.0
flow_5_263,3257.0,3296.0
flow_17_78,3260.0,3287.0
flow_5_264,3264.0,3300.0
flow_5_265,3267.0,3302.0
flow_16_80,3269.0,3326.0
flow_4_267,3270.0,3297.0
flow_17_79,3279.0,3326.0
flow_5_266,3286.0,3311.0
flow_5_267,3289.0,3314.0
flow_4_268,3289.0,3314.0
flow_4_269,3292.0,3317.0
flow_4_270,3309.0,3336.0
flow_4_271,3312.0,3339.0
flow_4_272,3327.0,3352.0
flow_5_268,3330.0,3355.0
flow_5_269,3332.0,3358.0
flow_5_270,3336.0,3361.0
flow_5_271,3339.0,3364.0
flow_17_80,3340.0,3386.0
flow_16_81,3340.0,3386.0
flow_4_273,3349.0,3374.0
flow_4_274,3352.0,3377.0
flow_5_272,3359.0,3396.0
flow_5_273,3362.0,3399.0
flow_4_275,3369.0,3396.0
flow_4_276,3372.0,3399.0
flow_17_81,3380.0,3407.0
flow_5_274,3387.0,3416.0
flow_4_277,3389.0,3416.0
flow_16_82,3390.0,3426.0
flow_16_83,3392.0,3430.0
flow_17_82,3399.0,3426.0
flow_5_275,3407.0,3436.0
flow_4_278,3410.0,3437.0
flow_5_276,3410.0,3440.0
flow_5_277,3412.0,3442.0
flow_4_279,3417.0,3442.0
flow_17_83,3419.0,3466.0
flow_4_280,3420.0,3445.0
flow_5_278,3434.0,3459.0
flow_4_281,3437.0,3476.0
flow_5_279,3437.0,3476.0
flow_4_282,3442.0,3479.0
flow_17_84,3459.0,3486.0
flow_5_280,3459.0,3496.0
flow_16_84,3460.0,3487.0
flow_5_281,3462.0,3499.0
flow_4_283,3469.0,3496.0
flow_4_284,3472.0,3499.0
flow_5_282,3479.0,3504.0
flow_16_85,3480.0,3526.0
flow_4_285,3489.0,3514.0
flow_4_286,3492.0,3517.0
flow_5_283,3497.0,3536.0
flow_5_284,3504.0,3540.0
flow_5_285,3507.0,3542.0
flow_4_287,3509.0,3536.0
flow_17_85,3519.0,3556.0
flow_16_86,3520.0,3556.0
flow_4_288,3527.0,3566.0
flow_5_286,3529.0,3566.0
flow_4_289,3530.0,3570.0
flow_5_287,3532.0,3569.0
flow_4_290,3550.0,3586.0
flow_4_291,3553.0,3590.0
flow_17_86,3559.0,nan
flow_5_288,3570.0,3595.0
flow_16_87,3570.0,nan
flow_4_292,3570.0,3595.0
flow_5_289,3572.0,3598.0
flow_4_293,3589.0,nan
flow_5_290,3590.0,nan
flow_4_294,3592.0,nan
flow_5_291,3593.0,nan
flow_16_88,3600.0,nan
