,enter_time,leave_time
flow_5_35,421.0,450.0
flow_23_8,430.0,466.0
flow_5_36,433.0,461.0
flow_4_23,440.0,476.0
flow_5_37,445.0,476.0
flow_22_9,450.0,486.0
flow_5_38,457.0,496.0
flow_4_24,467.0,496.0
flow_5_39,469.0,499.0
flow_22_10,469.0,516.0
flow_4_25,470.0,500.0
flow_4_26,473.0,502.0
flow_4_27,478.0,505.0
flow_5_40,481.0,509.0
flow_5_41,493.0,526.0
flow_4_28,499.0,526.0
flow_23_9,500.0,546.0
flow_5_42,505.0,533.0
flow_4_29,517.0,556.0
flow_5_43,517.0,556.0
flow_4_30,520.0,560.0
flow_23_10,520.0,550.0
flow_5_44,529.0,559.0
flow_4_31,539.0,564.0
flow_5_45,541.0,569.0
flow_4_32,542.0,567.0
flow_22_11,550.0,596.0
flow_5_46,553.0,581.0
flow_4_33,560.0,585.0
flow_23_11,560.0,596.0
flow_4_34,562.0,588.0
flow_5_47,565.0,606.0
flow_5_48,577.0,610.0
flow_4_35,580.0,606.0
flow_4_36,582.0,609.0
flow_5_49,589.0,626.0
flow_22_12,590.0,617.0
flow_22_13,592.0,619.0
flow_4_37,599.0,626.0
flow_5_50,601.0,630.0
flow_23_12,610.0,666.0
flow_5_51,613.0,641.0
flow_4_38,619.0,644.0
flow_4_39,622.0,647.0
flow_5_52,625.0,653.0
flow_5_53,637.0,676.0
flow_4_40,640.0,676.0
flow_4_41,646.0,680.0
flow_5_54,649.0,679.0
flow_4_42,649.0,696.0
flow_23_13,650.0,686.0
flow_5_55,661.0,696.0
flow_23_14,669.0,706.0
flow_4_43,669.0,700.0
flow_5_56,673.0,701.0
flow_22_14,680.0,707.0
flow_5_57,685.0,716.0
flow_4_44,690.0,717.0
flow_4_45,692.0,719.0
flow_5_58,697.0,736.0
flow_22_15,699.0,726.0
flow_22_16,702.0,729.0
flow_5_59,709.0,739.0
flow_4_46,710.0,736.0
flow_5_60,721.0,756.0
flow_4_47,727.0,756.0
flow_4_48,730.0,760.0
flow_23_15,730.0,786.0
flow_5_61,733.0,761.0
flow_22_17,739.0,786.0
flow_5_62,745.0,773.0
flow_4_49,750.0,775.0
flow_4_50,752.0,777.0
flow_5_63,757.0,796.0
flow_4_51,767.0,796.0
flow_5_64,769.0,799.0
flow_4_52,770.0,800.0
flow_5_65,781.0,816.0
flow_23_16,790.0,826.0
flow_5_66,793.0,821.0
flow_22_18,800.0,827.0
flow_5_67,805.0,836.0
flow_4_53,809.0,836.0
flow_4_54,812.0,839.0
flow_5_68,817.0,856.0
flow_22_19,819.0,846.0
flow_5_69,829.0,859.0
flow_23_17,830.0,876.0
flow_4_55,830.0,857.0
flow_4_56,832.0,859.0
flow_5_70,841.0,869.0
flow_4_57,849.0,887.0
flow_4_58,852.0,890.0
flow_5_71,853.0,886.0
flow_5_72,865.0,906.0
flow_4_59,869.0,906.0
flow_23_18,870.0,897.0
flow_22_20,870.0,897.0
flow_23_19,872.0,899.0
flow_5_73,877.0,910.0
flow_4_60,889.0,926.0
flow_5_74,889.0,926.0
flow_4_61,891.0,930.0
flow_5_75,901.0,930.0
flow_4_62,909.0,934.0
flow_23_20,910.0,966.0
flow_22_21,910.0,966.0
flow_4_63,911.0,936.0
flow_5_76,913.0,941.0
flow_5_77,925.0,953.0
flow_4_64,930.0,955.0
flow_4_65,932.0,957.0
flow_5_78,937.0,976.0
flow_4_66,949.0,976.0
flow_5_79,949.0,979.0
flow_5_80,961.0,996.0
flow_22_22,970.0,1006.0
flow_5_81,973.0,1001.0
flow_23_21,980.0,1007.0
flow_4_67,980.0,1016.0
flow_5_82,985.0,1016.0
flow_22_23,989.0,1026.0
flow_5_83,997.0,1036.0
flow_4_68,1000.0,1036.0
flow_4_69,1002.0,1040.0
flow_5_84,1009.0,1039.0
flow_4_70,1020.0,1045.0
flow_23_22,1020.0,1086.0
flow_5_85,1021.0,1049.0
flow_4_71,1022.0,1048.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_4_72,1050.0,1075.0
flow_4_73,1052.0,1078.0
flow_5_88,1057.0,1096.0
flow_4_74,1057.0,1096.0
flow_23_23,1059.0,1090.0
flow_4_75,1060.0,1100.0
flow_4_76,1062.0,1102.0
flow_5_89,1069.0,1099.0
flow_5_90,1081.0,1109.0
flow_4_77,1084.0,1109.0
flow_5_91,1093.0,1126.0
flow_22_24,1100.0,1136.0
flow_22_25,1102.0,1140.0
flow_5_92,1105.0,1146.0
flow_4_78,1109.0,1146.0
flow_23_24,1110.0,1136.0
flow_5_93,1117.0,1150.0
flow_22_26,1120.0,1166.0
flow_5_94,1129.0,1157.0
flow_4_79,1130.0,1155.0
flow_4_80,1132.0,1158.0
flow_5_95,1141.0,1176.0
flow_4_81,1150.0,1177.0
flow_4_82,1152.0,1179.0
flow_5_96,1153.0,1181.0
flow_23_25,1160.0,1187.0
flow_5_97,1165.0,1196.0
flow_4_83,1169.0,1196.0
flow_22_27,1170.0,1206.0
flow_4_84,1172.0,1199.0
flow_5_98,1177.0,1216.0
flow_23_26,1179.0,1206.0
flow_23_27,1181.0,1209.0
flow_5_99,1189.0,1219.0
flow_4_85,1200.0,1225.0
flow_5_100,1201.0,1229.0
flow_4_86,1203.0,1228.0
flow_4_87,1206.0,1231.0
flow_22_28,1210.0,1266.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_4_88,1229.0,1254.0
flow_4_89,1232.0,1257.0
flow_5_103,1237.0,1276.0
flow_5_104,1249.0,1279.0
flow_22_29,1250.0,1286.0
flow_4_90,1250.0,1277.0
flow_4_91,1252.0,1279.0
flow_23_28,1260.0,1286.0
flow_5_105,1261.0,1296.0
flow_23_29,1263.0,1289.0
flow_4_92,1270.0,1296.0
flow_4_93,1272.0,1299.0
flow_5_106,1273.0,1301.0
flow_5_107,1285.0,1326.0
flow_4_94,1289.0,1326.0
flow_5_108,1297.0,1330.0
flow_22_30,1300.0,1336.0
flow_22_31,1302.0,1340.0
flow_4_95,1309.0,1346.0
flow_5_109,1309.0,1346.0
flow_23_30,1309.0,1336.0
flow_4_96,1312.0,1350.0
flow_5_110,1321.0,1350.0
flow_4_97,1327.0,1353.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_98,1357.0,1382.0
flow_5_113,1357.0,1385.0
flow_4_99,1360.0,1385.0
flow_4_100,1362.0,1387.0
flow_5_114,1369.0,1406.0
flow_23_31,1369.0,1396.0
flow_22_32,1370.0,1397.0
flow_4_101,1380.0,1407.0
flow_5_115,1381.0,1410.0
flow_4_102,1382.0,1409.0
flow_23_32,1389.0,1416.0
flow_5_116,1393.0,1426.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1456.0
flow_4_103,1420.0,1456.0
flow_23_33,1420.0,1446.0
flow_4_104,1422.0,1459.0
flow_5_119,1429.0,1459.0
flow_22_33,1440.0,1476.0
flow_4_105,1440.0,1465.0
flow_5_120,1441.0,1469.0
flow_4_106,1442.0,1468.0
flow_22_34,1442.0,1480.0
flow_5_121,1453.0,1486.0
flow_4_107,1460.0,1487.0
flow_4_108,1462.0,1489.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1505.0
flow_4_109,1486.0,1511.0
flow_4_110,1488.0,1513.0
flow_5_124,1489.0,1517.0
flow_4_111,1491.0,1516.0
flow_23_34,1499.0,1526.0
flow_5_125,1501.0,1536.0
flow_4_112,1510.0,1537.0
flow_22_35,1510.0,1566.0
flow_22_36,1512.0,1570.0
flow_5_126,1513.0,1541.0
flow_4_113,1516.0,1541.0
flow_4_114,1519.0,1544.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1576.0
flow_4_115,1547.0,1576.0
flow_5_129,1549.0,1579.0
flow_4_116,1550.0,1580.0
flow_23_35,1560.0,1587.0
flow_5_130,1561.0,1596.0
flow_4_117,1569.0,1596.0
flow_22_37,1569.0,1606.0
flow_4_118,1571.0,1599.0
flow_5_131,1573.0,1601.0
flow_23_36,1579.0,1606.0
flow_23_37,1581.0,1609.0
flow_5_132,1585.0,1616.0
flow_4_119,1589.0,1616.0
flow_4_120,1593.0,1619.0
flow_5_133,1597.0,1625.0
flow_5_134,1609.0,1637.0
flow_4_121,1610.0,1635.0
flow_22_38,1620.0,1647.0
flow_5_135,1621.0,1656.0
flow_5_136,1633.0,1661.0
flow_4_122,1637.0,1662.0
flow_4_123,1640.0,1665.0
flow_22_39,1640.0,1696.0
flow_5_137,1645.0,1673.0
flow_23_38,1649.0,1696.0
flow_4_124,1657.0,1682.0
flow_5_138,1657.0,1685.0
flow_4_125,1664.0,1689.0
flow_4_126,1667.0,1706.0
flow_5_139,1669.0,1706.0
flow_5_140,1681.0,1710.0
flow_4_127,1686.0,1711.0
flow_4_128,1688.0,1726.0
flow_22_40,1690.0,1717.0
flow_5_141,1693.0,1726.0
flow_23_39,1700.0,1736.0
flow_23_40,1703.0,1740.0
flow_5_142,1705.0,1746.0
flow_22_41,1709.0,1736.0
flow_4_129,1710.0,1746.0
flow_4_130,1712.0,1750.0
flow_5_143,1717.0,1750.0
flow_5_144,1729.0,1757.0
flow_4_131,1734.0,1759.0
flow_4_132,1737.0,1762.0
flow_5_145,1741.0,1769.0
flow_23_41,1750.0,1776.0
flow_5_146,1753.0,1786.0
flow_4_133,1759.0,1786.0
flow_4_134,1761.0,1789.0
flow_5_147,1765.0,1806.0
flow_22_42,1769.0,1796.0
flow_5_148,1777.0,1810.0
flow_4_135,1786.0,1811.0
flow_4_136,1788.0,1826.0
flow_22_43,1789.0,1816.0
flow_5_149,1789.0,1826.0
flow_5_150,1801.0,1830.0
flow_4_137,1810.0,1847.0
flow_23_42,1810.0,1836.0
flow_5_151,1813.0,1846.0
flow_5_152,1825.0,1853.0
flow_4_138,1829.0,1854.0
flow_23_43,1830.0,1876.0
flow_4_139,1832.0,1857.0
flow_5_153,1837.0,1865.0
flow_5_154,1849.0,1886.0
flow_4_140,1857.0,1886.0
flow_4_141,1860.0,1890.0
flow_5_155,1861.0,1890.0
flow_22_44,1870.0,1897.0
flow_5_156,1873.0,1906.0
flow_23_44,1880.0,1916.0
flow_5_157,1885.0,1926.0
flow_22_45,1889.0,1916.0
flow_4_142,1890.0,1926.0
flow_4_143,1892.0,1930.0
flow_5_158,1897.0,1930.0
flow_22_46,1909.0,1956.0
flow_5_159,1909.0,1937.0
flow_4_144,1910.0,1935.0
flow_4_145,1912.0,1938.0
flow_4_146,1916.0,1941.0
flow_4_147,1918.0,1943.0
flow_5_160,1921.0,1949.0
flow_23_45,1930.0,1956.0
flow_5_161,1933.0,1966.0
flow_4_148,1937.0,1966.0
flow_4_149,1940.0,1970.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1985.0
flow_4_150,1960.0,1985.0
flow_4_151,1962.0,1988.0
flow_5_164,1969.0,2006.0
flow_4_152,1980.0,2007.0
flow_5_165,1981.0,2010.0
flow_4_153,1983.0,2009.0
flow_22_47,1990.0,2017.0
flow_23_46,1990.0,2017.0
flow_5_166,1993.0,2026.0
flow_5_167,2005.0,2033.0
flow_4_154,2009.0,2034.0
flow_4_155,2011.0,2036.0
flow_5_168,2017.0,2056.0
flow_23_47,2020.0,2046.0
flow_4_156,2029.0,2056.0
flow_5_169,2029.0,2059.0
flow_4_157,2031.0,2059.0
flow_23_48,2039.0,2066.0
flow_22_48,2040.0,2067.0
flow_5_170,2041.0,2076.0
flow_22_49,2042.0,2069.0
flow_4_158,2049.0,2076.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_5_173,2077.0,2105.0
flow_22_50,2079.0,2116.0
flow_4_159,2084.0,2109.0
flow_4_160,2087.0,2126.0
flow_5_174,2089.0,2126.0
flow_4_161,2089.0,2130.0
flow_23_49,2090.0,2117.0
flow_4_162,2092.0,2132.0
flow_5_175,2101.0,2130.0
flow_5_176,2113.0,2141.0
flow_4_163,2116.0,2141.0
flow_22_51,2119.0,2146.0
flow_5_177,2125.0,2156.0
flow_5_178,2137.0,2176.0
flow_23_50,2139.0,2166.0
flow_22_52,2139.0,2166.0
flow_5_179,2149.0,2179.0
flow_23_51,2159.0,2186.0
flow_4_164,2160.0,2196.0
flow_5_180,2161.0,2196.0
flow_4_165,2162.0,2200.0
flow_5_181,2173.0,2201.0
flow_23_52,2179.0,2226.0
flow_4_166,2180.0,2205.0
flow_4_167,2182.0,2208.0
flow_5_182,2185.0,2213.0
flow_4_168,2185.0,2210.0
flow_4_169,2187.0,2213.0
flow_5_183,2197.0,2236.0
flow_4_170,2207.0,2236.0
flow_5_184,2209.0,2239.0
flow_4_171,2210.0,2240.0
flow_23_53,2219.0,2246.0
flow_22_53,2220.0,2247.0
flow_5_185,2221.0,2256.0
flow_4_172,2230.0,2257.0
flow_5_186,2233.0,2261.0
flow_22_54,2240.0,2306.0
flow_5_187,2245.0,2273.0
flow_4_173,2250.0,2275.0
flow_4_174,2252.0,2277.0
flow_5_188,2257.0,2285.0
flow_4_175,2266.0,2291.0
flow_4_176,2268.0,2293.0
flow_5_189,2269.0,2297.0
flow_5_190,2281.0,2316.0
flow_4_177,2289.0,2316.0
flow_22_55,2290.0,2326.0
flow_4_178,2292.0,2319.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2336.0
flow_4_179,2310.0,2336.0
flow_23_54,2310.0,2346.0
flow_4_180,2312.0,2339.0
flow_5_193,2317.0,2356.0
flow_4_181,2326.0,2356.0
flow_4_182,2329.0,2360.0
flow_23_55,2329.0,2366.0
flow_5_194,2329.0,2359.0
flow_22_56,2340.0,2367.0
flow_5_195,2341.0,2376.0
flow_22_57,2342.0,2369.0
flow_23_56,2349.0,2416.0
flow_4_183,2350.0,2377.0
flow_5_196,2353.0,2381.0
flow_5_197,2365.0,2393.0
flow_4_184,2370.0,2395.0
flow_4_185,2372.0,2398.0
flow_5_198,2377.0,2405.0
flow_4_186,2387.0,2426.0
flow_5_199,2389.0,2426.0
flow_4_187,2390.0,2430.0
flow_5_200,2401.0,2430.0
flow_22_58,2409.0,2436.0
flow_23_57,2409.0,2436.0
flow_4_188,2410.0,2446.0
flow_5_201,2413.0,2446.0
flow_5_202,2425.0,2453.0
flow_4_189,2430.0,2455.0
flow_4_190,2432.0,2457.0
flow_5_203,2437.0,2465.0
flow_5_204,2449.0,2486.0
flow_4_191,2450.0,2486.0
flow_22_59,2450.0,2477.0
flow_4_192,2452.0,2490.0
flow_5_205,2461.0,2490.0
flow_4_193,2469.0,2506.0
flow_23_58,2470.0,2497.0
flow_22_60,2470.0,2497.0
flow_23_59,2472.0,2499.0
flow_5_206,2473.0,2506.0
flow_5_207,2485.0,2513.0
flow_4_194,2490.0,2515.0
flow_4_195,2492.0,2518.0
flow_5_208,2497.0,2525.0
flow_4_196,2506.0,2531.0
flow_4_197,2509.0,2546.0
flow_5_209,2509.0,2546.0
flow_23_60,2509.0,2536.0
flow_5_210,2521.0,2550.0
flow_22_61,2530.0,2566.0
flow_5_211,2533.0,2561.0
flow_4_198,2540.0,2576.0
flow_5_212,2545.0,2576.0
flow_5_213,2557.0,2596.0
flow_23_61,2560.0,2587.0
flow_22_62,2569.0,2606.0
flow_5_214,2569.0,2599.0
flow_4_199,2580.0,2616.0
flow_5_215,2581.0,2616.0
flow_4_200,2582.0,2620.0
flow_23_62,2590.0,2646.0
flow_5_216,2593.0,2621.0
flow_22_63,2600.0,2646.0
flow_4_201,2600.0,2625.0
flow_5_217,2605.0,2633.0
flow_4_202,2607.0,2632.0
flow_4_203,2610.0,2635.0
flow_5_218,2617.0,2656.0
flow_5_219,2629.0,2659.0
flow_4_204,2629.0,2656.0
flow_4_205,2632.0,2659.0
flow_5_220,2641.0,2676.0
flow_4_206,2647.0,2676.0
flow_23_63,2650.0,2696.0
flow_22_64,2650.0,2696.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2706.0
flow_4_207,2670.0,2706.0
flow_4_208,2672.0,2710.0
flow_5_223,2677.0,2710.0
flow_22_65,2689.0,2716.0
flow_5_224,2689.0,2726.0
flow_4_209,2690.0,2726.0
flow_4_210,2692.0,2730.0
flow_23_64,2700.0,2736.0
flow_5_225,2701.0,2730.0
flow_4_211,2710.0,2746.0
flow_4_212,2712.0,2749.0
flow_5_226,2713.0,2746.0
flow_23_65,2719.0,2756.0
flow_22_66,2720.0,2756.0
flow_5_227,2725.0,2766.0
flow_4_213,2730.0,2766.0
flow_4_214,2732.0,2770.0
flow_4_215,2736.0,2786.0
flow_5_228,2737.0,2770.0
flow_4_216,2739.0,2789.0
flow_22_67,2739.0,2776.0
flow_23_66,2739.0,2776.0
flow_5_229,2749.0,2786.0
flow_5_230,2761.0,2790.0
flow_5_231,2773.0,2801.0
flow_4_217,2780.0,2805.0
flow_4_218,2782.0,2808.0
flow_5_232,2785.0,2813.0
flow_22_68,2789.0,2836.0
flow_5_233,2797.0,2825.0
flow_4_219,2800.0,2825.0
flow_5_234,2809.0,2846.0
flow_4_220,2820.0,2846.0
flow_5_235,2821.0,2850.0
flow_4_221,2823.0,2849.0
flow_22_69,2829.0,2856.0
flow_23_67,2830.0,2857.0
flow_5_236,2833.0,2866.0
flow_4_222,2840.0,2866.0
flow_5_237,2845.0,2886.0
flow_4_223,2846.0,2871.0
flow_23_68,2849.0,2876.0
flow_5_238,2857.0,2890.0
flow_5_239,2869.0,2906.0
flow_23_69,2869.0,2896.0
flow_4_224,2869.0,2907.0
flow_4_225,2872.0,2910.0
flow_22_70,2880.0,2956.0
flow_5_240,2881.0,2910.0
flow_4_226,2890.0,2915.0
flow_4_227,2892.0,2918.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_4_228,2917.0,2942.0
flow_5_243,2917.0,2945.0
flow_4_229,2920.0,2945.0
flow_4_230,2922.0,2947.0
flow_5_244,2929.0,2966.0
flow_22_71,2940.0,2976.0
flow_4_231,2940.0,2966.0
flow_5_245,2941.0,2970.0
flow_22_72,2942.0,2980.0
flow_5_246,2953.0,2986.0
flow_4_232,2960.0,2987.0
flow_23_70,2960.0,2996.0
flow_5_247,2965.0,3006.0
flow_4_233,2967.0,3006.0
flow_5_248,2977.0,3010.0
flow_23_71,2979.0,3016.0
flow_5_249,2989.0,3026.0
flow_4_234,2990.0,3026.0
flow_4_235,2992.0,3030.0
flow_5_250,3001.0,3030.0
flow_4_236,3010.0,3046.0
flow_22_73,3010.0,3037.0
flow_5_251,3013.0,3046.0
flow_23_72,3020.0,3066.0
flow_5_252,3025.0,3053.0
flow_4_237,3030.0,3055.0
flow_4_238,3032.0,3058.0
flow_5_253,3037.0,3076.0
flow_4_239,3044.0,3076.0
flow_4_240,3047.0,3079.0
flow_22_74,3049.0,3086.0
flow_5_254,3049.0,3079.0
flow_23_73,3050.0,3086.0
flow_5_255,3061.0,3096.0
flow_4_241,3067.0,3096.0
flow_4_242,3071.0,3099.0
flow_5_256,3073.0,3101.0
flow_22_75,3080.0,3107.0
flow_5_257,3085.0,3116.0
flow_4_243,3090.0,3117.0
flow_5_258,3097.0,3125.0
flow_23_74,3100.0,3146.0
flow_5_259,3109.0,3137.0
flow_4_244,3110.0,3135.0
flow_4_245,3112.0,3138.0
flow_5_260,3121.0,3156.0
flow_22_76,3130.0,3166.0
flow_4_246,3130.0,3156.0
flow_5_261,3133.0,3161.0
flow_4_247,3136.0,3161.0
flow_4_248,3139.0,3176.0
flow_23_75,3140.0,3167.0
flow_5_262,3145.0,3176.0
flow_5_263,3157.0,3185.0
flow_23_76,3159.0,3196.0
flow_4_249,3160.0,3185.0
flow_4_250,3163.0,3188.0
flow_5_264,3169.0,3206.0
flow_4_251,3177.0,3206.0
flow_4_252,3180.0,3210.0
flow_22_77,3180.0,3216.0
flow_5_265,3181.0,3210.0
flow_23_77,3190.0,3216.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3233.0
flow_4_253,3210.0,3235.0
flow_4_254,3212.0,3238.0
flow_5_268,3217.0,3256.0
flow_22_78,3220.0,3247.0
flow_5_269,3229.0,3259.0
flow_23_78,3230.0,3266.0
flow_4_255,3230.0,3257.0
flow_4_256,3232.0,3259.0
flow_4_257,3236.0,3276.0
flow_5_270,3241.0,3276.0
flow_22_79,3250.0,3286.0
flow_5_271,3253.0,3281.0
flow_4_258,3259.0,3297.0
flow_23_79,3260.0,3286.0
flow_4_259,3262.0,3300.0
flow_5_272,3265.0,3296.0
flow_5_273,3277.0,3305.0
flow_22_80,3280.0,3326.0
flow_4_260,3284.0,3309.0
flow_4_261,3287.0,3312.0
flow_5_274,3289.0,3317.0
flow_5_275,3301.0,3336.0
flow_4_262,3310.0,3337.0
flow_4_263,3312.0,3339.0
flow_5_276,3313.0,3341.0
flow_22_81,3320.0,3366.0
flow_5_277,3325.0,3353.0
flow_4_264,3337.0,3376.0
flow_5_278,3337.0,3376.0
flow_4_265,3340.0,3380.0
flow_5_279,3349.0,3379.0
flow_23_80,3350.0,3386.0
flow_23_81,3352.0,3390.0
flow_4_266,3359.0,3396.0
flow_5_280,3361.0,3396.0
flow_4_267,3361.0,3400.0
flow_5_281,3373.0,3401.0
flow_4_268,3380.0,3405.0
flow_22_82,3380.0,3436.0
flow_5_282,3385.0,3413.0
flow_4_269,3387.0,3412.0
flow_23_82,3390.0,3436.0
flow_5_283,3397.0,3425.0
flow_4_270,3407.0,3446.0
flow_5_284,3409.0,3446.0
flow_4_271,3410.0,3450.0
flow_4_272,3412.0,3466.0
flow_5_285,3421.0,3450.0
flow_22_83,3430.0,3457.0
flow_4_273,3430.0,3470.0
flow_22_84,3432.0,3459.0
flow_4_274,3433.0,3472.0
flow_5_286,3433.0,3466.0
flow_5_287,3445.0,3473.0
flow_5_288,3457.0,3496.0
flow_23_83,3460.0,3487.0
flow_5_289,3469.0,3499.0
flow_4_275,3470.0,3497.0
flow_4_276,3472.0,3499.0
flow_23_84,3479.0,3506.0
flow_22_85,3480.0,3507.0
flow_5_290,3481.0,3516.0
flow_5_291,3493.0,3521.0
flow_4_277,3500.0,3525.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_22_86,3519.0,3556.0
flow_4_278,3520.0,3545.0
flow_4_279,3522.0,3548.0
flow_4_280,3525.0,3550.0
flow_5_294,3529.0,3566.0
flow_5_295,3541.0,3570.0
flow_4_281,3550.0,3586.0
flow_23_85,3550.0,3577.0
flow_22_87,3550.0,3577.0
flow_4_282,3552.0,3590.0
flow_5_296,3553.0,3586.0
flow_4_283,3556.0,3592.0
flow_4_284,3559.0,3595.0
flow_5_297,3565.0,3593.0
flow_23_86,3569.0,nan
flow_23_87,3572.0,nan
flow_5_298,3577.0,nan
flow_4_285,3580.0,nan
flow_4_286,3583.0,nan
flow_5_299,3589.0,nan
flow_22_88,3590.0,nan
