,enter_time,leave_time
flow_11_74,1040.0,1067.0
flow_10_83,1040.0,1067.0
flow_15_26,1041.0,1086.0
flow_11_75,1042.0,1069.0
flow_10_84,1042.0,1069.0
flow_11_76,1045.0,1072.0
flow_10_85,1051.0,1076.0
flow_10_86,1070.0,1097.0
flow_11_77,1070.0,1097.0
flow_11_78,1072.0,1099.0
flow_10_87,1075.0,1100.0
flow_14_22,1079.0,1106.0
flow_15_27,1081.0,1109.0
flow_11_79,1097.0,1122.0
flow_14_23,1099.0,1136.0
flow_11_80,1100.0,1125.0
flow_10_88,1100.0,1125.0
flow_10_89,1102.0,1128.0
flow_11_81,1117.0,1146.0
flow_10_90,1120.0,1147.0
flow_11_82,1120.0,1149.0
flow_15_28,1121.0,1156.0
flow_10_91,1123.0,1149.0
flow_10_92,1135.0,1166.0
flow_11_83,1139.0,1166.0
flow_11_84,1141.0,1169.0
flow_14_24,1150.0,1176.0
flow_10_93,1160.0,1187.0
flow_11_85,1160.0,1187.0
flow_15_29,1161.0,1216.0
flow_10_94,1162.0,1189.0
flow_10_95,1171.0,1196.0
flow_11_86,1177.0,1202.0
flow_11_87,1180.0,1205.0
flow_10_96,1183.0,1208.0
flow_11_88,1184.0,1209.0
flow_11_89,1191.0,1226.0
flow_11_90,1194.0,1230.0
flow_10_97,1195.0,1226.0
flow_14_25,1200.0,1236.0
flow_15_30,1201.0,1236.0
flow_11_91,1219.0,1246.0
flow_10_98,1220.0,1247.0
flow_10_99,1222.0,1249.0
flow_14_26,1230.0,1257.0
flow_11_92,1239.0,1266.0
flow_10_100,1240.0,1267.0
flow_11_93,1241.0,1269.0
flow_15_31,1241.0,1276.0
flow_10_101,1243.0,1269.0
flow_10_102,1255.0,1286.0
flow_14_27,1270.0,1316.0
flow_11_94,1270.0,1295.0
flow_11_95,1273.0,1298.0
flow_10_103,1280.0,1305.0
flow_15_32,1281.0,1316.0
flow_10_104,1282.0,1308.0
flow_11_96,1290.0,1326.0
flow_10_105,1291.0,1326.0
flow_11_97,1297.0,1330.0
flow_10_106,1310.0,1335.0
flow_11_98,1320.0,1345.0
flow_15_33,1321.0,1366.0
flow_11_99,1322.0,1348.0
flow_11_100,1326.0,1351.0
flow_11_101,1329.0,1354.0
flow_10_107,1330.0,1355.0
flow_10_108,1332.0,1358.0
flow_10_109,1339.0,1376.0
flow_14_28,1340.0,1367.0
flow_11_102,1349.0,1376.0
flow_10_110,1351.0,1379.0
flow_14_29,1359.0,1386.0
flow_15_34,1361.0,1389.0
flow_10_111,1363.0,1396.0
flow_11_103,1370.0,1397.0
flow_11_104,1372.0,1399.0
flow_10_112,1375.0,1400.0
flow_11_105,1387.0,1427.0
flow_11_106,1390.0,1430.0
flow_10_113,1400.0,1427.0
flow_15_35,1401.0,1436.0
flow_10_114,1402.0,1429.0
flow_14_30,1410.0,1437.0
flow_11_107,1410.0,1446.0
flow_10_115,1420.0,1447.0
flow_10_116,1423.0,1449.0
flow_11_108,1430.0,1455.0
flow_11_109,1432.0,1458.0
flow_10_117,1440.0,1476.0
flow_15_36,1441.0,1469.0
flow_10_118,1447.0,1480.0
flow_11_110,1449.0,1476.0
flow_14_31,1450.0,1486.0
flow_11_111,1451.0,1479.0
flow_14_32,1452.0,1490.0
flow_10_119,1459.0,1496.0
flow_11_112,1470.0,1497.0
flow_10_120,1471.0,1499.0
flow_15_37,1481.0,1509.0
flow_11_113,1489.0,1516.0
flow_14_33,1490.0,1546.0
flow_10_121,1490.0,1517.0
flow_11_114,1491.0,1519.0
flow_11_115,1509.0,1534.0
flow_10_122,1510.0,1535.0
flow_10_123,1512.0,1538.0
flow_10_124,1519.0,1556.0
flow_15_38,1521.0,1549.0
flow_11_116,1524.0,1556.0
flow_11_117,1527.0,1560.0
flow_14_34,1529.0,1576.0
flow_11_118,1529.0,1562.0
flow_10_125,1531.0,1559.0
flow_10_126,1550.0,1586.0
flow_11_119,1553.0,1586.0
flow_15_39,1561.0,1596.0
flow_10_127,1570.0,1606.0
flow_11_120,1570.0,1606.0
flow_10_128,1572.0,1610.0
flow_11_121,1589.0,1614.0
flow_14_35,1589.0,1626.0
flow_10_129,1590.0,1615.0
flow_11_122,1591.0,1616.0
flow_10_130,1593.0,1618.0
flow_15_40,1601.0,1629.0
flow_11_123,1609.0,1636.0
flow_10_131,1610.0,1637.0
flow_11_124,1611.0,1639.0
flow_10_132,1615.0,1640.0
flow_14_36,1629.0,1656.0
flow_11_125,1629.0,1666.0
flow_10_133,1640.0,1667.0
flow_15_41,1641.0,1696.0
flow_10_134,1642.0,1669.0
flow_10_135,1651.0,1676.0
flow_11_126,1657.0,1682.0
flow_11_127,1664.0,1689.0
flow_11_128,1667.0,1706.0
flow_10_136,1670.0,1706.0
flow_11_129,1671.0,1710.0
flow_15_42,1681.0,1716.0
flow_11_130,1690.0,1726.0
flow_14_37,1690.0,1716.0
flow_10_137,1690.0,1726.0
flow_10_138,1692.0,1730.0
flow_11_131,1710.0,1735.0
flow_10_139,1710.0,1735.0
flow_11_132,1712.0,1738.0
flow_10_140,1713.0,1738.0
flow_15_43,1721.0,1749.0
flow_11_133,1729.0,1756.0
flow_10_141,1730.0,1757.0
flow_14_38,1730.0,1776.0
flow_11_134,1731.0,1759.0
flow_10_142,1735.0,1760.0
flow_11_135,1749.0,1786.0
flow_10_143,1760.0,1787.0
flow_15_44,1761.0,1796.0
flow_10_144,1762.0,1789.0
flow_14_39,1769.0,1796.0
flow_10_145,1771.0,1806.0
flow_14_40,1771.0,1799.0
flow_11_136,1780.0,1807.0
flow_11_137,1787.0,1812.0
flow_11_138,1790.0,1815.0
flow_10_146,1790.0,1815.0
flow_15_45,1801.0,1846.0
flow_11_139,1804.0,1829.0
flow_11_140,1807.0,1832.0
flow_10_147,1810.0,1835.0
flow_11_141,1811.0,1836.0
flow_10_148,1812.0,1838.0
flow_14_41,1829.0,1866.0
flow_10_149,1830.0,1857.0
flow_11_142,1830.0,1857.0
flow_10_150,1833.0,1859.0
flow_15_46,1841.0,1869.0
flow_10_151,1843.0,1876.0
flow_11_143,1856.0,1881.0
flow_11_144,1858.0,1883.0
flow_14_42,1860.0,1896.0
flow_10_152,1870.0,1906.0
flow_10_153,1872.0,1910.0
flow_11_145,1879.0,1906.0
flow_15_47,1881.0,1926.0
flow_11_146,1884.0,1910.0
flow_14_43,1890.0,1926.0
flow_10_154,1890.0,1915.0
flow_10_155,1893.0,1918.0
flow_11_147,1909.0,1936.0
flow_10_156,1910.0,1937.0
flow_11_148,1911.0,1939.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1949.0
flow_11_149,1927.0,1956.0
flow_10_158,1927.0,1956.0
flow_11_150,1930.0,1960.0
flow_11_151,1933.0,1962.0
flow_14_44,1940.0,1976.0
flow_11_152,1950.0,1986.0
flow_10_159,1950.0,1986.0
flow_10_160,1953.0,1990.0
flow_15_49,1961.0,1996.0
flow_10_161,1970.0,2006.0
flow_11_153,1977.0,2006.0
flow_14_45,1980.0,2056.0
flow_11_154,1980.0,2010.0
flow_10_162,1990.0,2015.0
flow_10_163,1992.0,2018.0
flow_11_155,1999.0,2024.0
flow_15_50,2001.0,2056.0
flow_11_156,2001.0,2026.0
flow_10_164,2010.0,2035.0
flow_10_165,2013.0,2038.0
flow_11_157,2017.0,2042.0
flow_11_158,2020.0,2045.0
flow_10_166,2023.0,2048.0
flow_10_167,2035.0,2066.0
flow_11_159,2036.0,2066.0
flow_11_160,2039.0,2070.0
flow_15_51,2041.0,2076.0
flow_10_168,2047.0,2086.0
flow_14_46,2060.0,2106.0
flow_10_169,2070.0,2095.0
flow_11_161,2070.0,2095.0
flow_10_170,2073.0,2098.0
flow_11_162,2073.0,2098.0
flow_15_52,2081.0,2109.0
flow_10_171,2090.0,2117.0
flow_11_163,2090.0,2116.0
flow_10_172,2095.0,2120.0
flow_11_164,2097.0,2122.0
flow_14_47,2100.0,2136.0
flow_11_165,2100.0,2125.0
flow_10_173,2120.0,2147.0
flow_15_53,2121.0,2156.0
flow_10_174,2122.0,2149.0
flow_11_166,2124.0,2149.0
flow_11_167,2127.0,2166.0
flow_14_48,2130.0,2157.0
flow_10_175,2131.0,2166.0
flow_10_176,2143.0,2170.0
flow_11_168,2149.0,2186.0
flow_15_54,2161.0,2196.0
flow_11_169,2170.0,2206.0
flow_10_177,2170.0,2206.0
flow_14_49,2170.0,2197.0
flow_11_170,2172.0,2210.0
flow_10_178,2172.0,2210.0
flow_14_50,2190.0,2246.0
flow_10_179,2190.0,2215.0
flow_11_171,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_11_172,2197.0,2222.0
flow_11_173,2200.0,2225.0
flow_15_55,2201.0,2246.0
flow_10_181,2210.0,2235.0
flow_10_182,2215.0,2240.0
flow_11_174,2227.0,2256.0
flow_10_183,2227.0,2256.0
flow_11_175,2230.0,2260.0
flow_10_184,2239.0,2276.0
flow_15_56,2241.0,2269.0
flow_11_176,2249.0,2276.0
flow_10_185,2251.0,2279.0
flow_14_51,2260.0,2287.0
flow_14_52,2262.0,2289.0
flow_10_186,2270.0,2297.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2336.0
flow_10_188,2287.0,2312.0
flow_11_177,2290.0,2315.0
flow_11_178,2292.0,2318.0
flow_11_179,2297.0,2322.0
flow_14_53,2299.0,2336.0
flow_11_180,2300.0,2325.0
flow_10_189,2310.0,2346.0
flow_10_190,2313.0,2350.0
flow_11_181,2319.0,2346.0
flow_15_58,2321.0,2386.0
flow_10_191,2330.0,2355.0
flow_10_192,2335.0,2360.0
flow_11_182,2337.0,2362.0
flow_11_183,2340.0,2365.0
flow_10_193,2347.0,2372.0
flow_11_184,2360.0,2396.0
flow_15_59,2361.0,2390.0
flow_11_185,2362.0,2399.0
flow_11_186,2366.0,2402.0
flow_11_187,2369.0,2405.0
flow_10_194,2370.0,2397.0
flow_10_195,2373.0,2399.0
flow_14_54,2380.0,2416.0
flow_11_188,2381.0,2407.0
flow_10_196,2383.0,2408.0
flow_10_197,2395.0,2426.0
flow_14_55,2399.0,2436.0
flow_11_189,2400.0,2426.0
flow_15_60,2401.0,2436.0
flow_11_190,2406.0,2431.0
flow_10_198,2407.0,2446.0
flow_11_191,2409.0,2446.0
flow_14_56,2419.0,2486.0
flow_10_199,2419.0,2450.0
flow_10_200,2431.0,2456.0
flow_15_61,2441.0,2486.0
flow_11_192,2444.0,2469.0
flow_11_193,2447.0,2472.0
flow_11_194,2449.0,2474.0
flow_10_201,2450.0,2475.0
flow_11_195,2452.0,2477.0
flow_10_202,2455.0,2480.0
flow_11_196,2476.0,2501.0
flow_14_57,2480.0,2507.0
flow_10_203,2480.0,2516.0
flow_15_62,2481.0,2509.0
flow_11_197,2481.0,2516.0
flow_10_204,2482.0,2520.0
flow_10_205,2491.0,2522.0
flow_11_198,2500.0,2525.0
flow_14_58,2500.0,2536.0
flow_10_206,2510.0,2546.0
flow_10_207,2515.0,2549.0
flow_11_199,2520.0,2547.0
flow_15_63,2521.0,2556.0
flow_11_200,2526.0,2551.0
flow_11_201,2529.0,2566.0
flow_10_208,2540.0,2567.0
flow_10_209,2542.0,2569.0
flow_14_59,2550.0,2576.0
flow_10_210,2560.0,2587.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2589.0
flow_14_60,2569.0,2596.0
flow_11_202,2570.0,2606.0
flow_11_203,2572.0,2610.0
flow_10_212,2575.0,2606.0
flow_11_204,2590.0,2615.0
flow_11_205,2592.0,2618.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2656.0
flow_10_214,2602.0,2628.0
flow_11_206,2610.0,2635.0
flow_10_215,2611.0,2636.0
flow_11_207,2617.0,2642.0
flow_11_208,2620.0,2645.0
flow_10_216,2630.0,2666.0
flow_10_217,2635.0,2669.0
flow_15_66,2641.0,2676.0
flow_11_209,2657.0,2686.0
flow_11_210,2660.0,2690.0
flow_14_61,2660.0,2696.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_14_62,2662.0,2700.0
flow_11_211,2664.0,2706.0
flow_11_212,2671.0,2710.0
flow_10_220,2680.0,2707.0
flow_15_67,2681.0,2736.0
flow_10_221,2683.0,2709.0
flow_11_213,2690.0,2715.0
flow_11_214,2696.0,2721.0
flow_11_215,2699.0,2724.0
flow_10_222,2710.0,2746.0
flow_10_223,2712.0,2750.0
flow_10_224,2719.0,2752.0
flow_15_68,2721.0,2776.0
flow_10_225,2740.0,2765.0
flow_11_216,2740.0,2765.0
flow_11_217,2742.0,2768.0
flow_10_226,2743.0,2768.0
flow_11_218,2747.0,2786.0
flow_14_63,2750.0,2777.0
flow_10_227,2755.0,2786.0
flow_15_69,2761.0,2796.0
flow_11_219,2764.0,2790.0
flow_11_220,2767.0,2806.0
flow_14_64,2770.0,2797.0
flow_11_221,2771.0,2810.0
flow_11_222,2776.0,2826.0
flow_10_228,2780.0,2807.0
flow_10_229,2782.0,2809.0
flow_14_65,2790.0,2816.0
flow_11_223,2799.0,2830.0
flow_10_230,2800.0,2827.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2829.0
flow_14_66,2810.0,2837.0
flow_10_232,2815.0,2846.0
flow_11_224,2830.0,2855.0
flow_11_225,2832.0,2858.0
flow_10_233,2840.0,2865.0
flow_15_71,2841.0,2886.0
flow_10_234,2842.0,2868.0
flow_11_226,2850.0,2875.0
flow_10_235,2851.0,2876.0
flow_11_227,2852.0,2878.0
flow_11_228,2866.0,2896.0
flow_10_236,2870.0,2897.0
flow_10_237,2875.0,2900.0
flow_14_67,2880.0,2907.0
flow_15_72,2881.0,2909.0
flow_10_238,2887.0,2916.0
flow_14_68,2899.0,2947.0
flow_10_239,2910.0,2935.0
flow_11_229,2910.0,2935.0
flow_11_230,2912.0,2938.0
flow_10_240,2913.0,2938.0
flow_11_231,2915.0,2940.0
flow_15_73,2921.0,2949.0
flow_10_241,2923.0,2956.0
flow_11_232,2926.0,2956.0
flow_11_233,2928.0,2960.0
flow_14_69,2940.0,2986.0
flow_10_242,2940.0,2965.0
flow_11_234,2949.0,2974.0
flow_11_235,2952.0,2977.0
flow_10_243,2960.0,2996.0
flow_15_74,2961.0,2989.0
flow_10_244,2962.0,3000.0
flow_11_236,2970.0,2997.0
flow_10_245,2971.0,3002.0
flow_10_246,2990.0,3015.0
flow_10_247,2995.0,3020.0
flow_11_237,3000.0,3036.0
flow_15_75,3001.0,3029.0
flow_11_238,3002.0,3040.0
flow_10_248,3007.0,3036.0
flow_11_239,3007.0,3056.0
flow_11_240,3010.0,3060.0
flow_14_70,3010.0,3046.0
flow_14_71,3012.0,3050.0
flow_11_241,3029.0,3076.0
flow_10_249,3030.0,3057.0
flow_10_250,3033.0,3059.0
flow_15_76,3041.0,3069.0
flow_14_72,3049.0,3116.0
flow_10_251,3050.0,3077.0
flow_11_242,3057.0,3082.0
flow_11_243,3060.0,3085.0
flow_10_252,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_244,3077.0,3102.0
flow_11_245,3080.0,3105.0
flow_15_77,3081.0,3116.0
flow_11_246,3084.0,3109.0
flow_11_247,3087.0,3126.0
flow_10_254,3090.0,3126.0
flow_10_255,3093.0,3130.0
flow_10_256,3103.0,3146.0
flow_14_73,3110.0,3137.0
flow_11_248,3110.0,3146.0
flow_11_249,3113.0,3150.0
flow_10_257,3115.0,3150.0
flow_15_78,3121.0,3156.0
flow_10_258,3127.0,3166.0
flow_11_250,3129.0,3166.0
flow_14_74,3130.0,3156.0
flow_11_251,3132.0,3170.0
flow_10_259,3150.0,3175.0
flow_10_260,3153.0,3178.0
flow_15_79,3161.0,3206.0
flow_11_252,3169.0,3194.0
flow_10_261,3170.0,3195.0
flow_11_253,3172.0,3197.0
flow_11_254,3189.0,3216.0
flow_10_262,3190.0,3217.0
flow_10_263,3192.0,3219.0
flow_11_255,3192.0,3219.0
flow_14_75,3200.0,3227.0
flow_15_80,3201.0,3229.0
flow_11_256,3206.0,3236.0
flow_10_264,3210.0,3237.0
flow_10_265,3213.0,3239.0
flow_14_76,3219.0,3266.0
flow_10_266,3230.0,3255.0
flow_11_257,3230.0,3255.0
flow_11_258,3232.0,3258.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3276.0
flow_11_259,3250.0,3277.0
flow_11_260,3252.0,3279.0
flow_14_77,3260.0,3306.0
flow_11_261,3269.0,3294.0
flow_10_269,3270.0,3295.0
flow_11_262,3271.0,3296.0
flow_10_270,3273.0,3298.0
flow_15_82,3281.0,3309.0
flow_11_263,3290.0,3316.0
flow_10_271,3290.0,3317.0
flow_11_264,3293.0,3319.0
flow_10_272,3295.0,3320.0
flow_11_265,3306.0,3331.0
flow_10_273,3307.0,3346.0
flow_14_78,3310.0,3337.0
flow_11_266,3311.0,3346.0
flow_11_267,3316.0,3349.0
flow_10_274,3319.0,3350.0
flow_15_83,3321.0,3356.0
flow_10_275,3331.0,3366.0
flow_14_79,3339.0,3376.0
flow_11_268,3350.0,3386.0
flow_10_276,3350.0,3386.0
flow_11_269,3352.0,3390.0
flow_15_84,3361.0,3406.0
flow_10_277,3370.0,3395.0
flow_10_278,3372.0,3398.0
flow_11_270,3390.0,3417.0
flow_10_279,3390.0,3417.0
flow_11_271,3392.0,3419.0
flow_10_280,3393.0,3419.0
flow_14_80,3400.0,3427.0
flow_15_85,3401.0,3429.0
flow_11_272,3410.0,3437.0
flow_10_281,3410.0,3437.0
flow_11_273,3412.0,3439.0
flow_11_274,3415.0,3442.0
flow_10_282,3415.0,3440.0
flow_14_81,3419.0,3456.0
flow_11_275,3426.0,3451.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3486.0
flow_10_284,3442.0,3469.0
flow_11_276,3447.0,3472.0
flow_10_285,3451.0,3476.0
flow_11_277,3451.0,3476.0
flow_14_82,3470.0,3506.0
flow_10_286,3470.0,3497.0
flow_11_278,3470.0,3496.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3509.0
flow_11_279,3490.0,3517.0
flow_11_280,3492.0,3519.0
flow_10_288,3500.0,3525.0
flow_10_289,3502.0,3528.0
flow_11_281,3510.0,3546.0
flow_10_290,3511.0,3546.0
flow_15_88,3521.0,3576.0
flow_11_282,3530.0,3555.0
flow_14_83,3530.0,3576.0
flow_10_291,3530.0,3555.0
flow_11_283,3537.0,3562.0
flow_11_284,3540.0,3565.0
flow_11_285,3542.0,3567.0
flow_10_292,3550.0,3586.0
flow_11_286,3551.0,3586.0
flow_10_293,3552.0,3590.0
flow_11_287,3556.0,3589.0
flow_15_89,3561.0,nan
flow_10_294,3570.0,3595.0
flow_10_295,3573.0,3598.0
flow_11_288,3579.0,nan
flow_14_84,3580.0,nan
flow_11_289,3582.0,nan
flow_10_296,3583.0,nan
flow_10_297,3595.0,nan
flow_14_85,3599.0,nan
