,enter_time,leave_time
flow_3_83,1102.0,1129.0
flow_2_87,1103.0,1129.0
flow_3_84,1105.0,1146.0
flow_16_27,1120.0,1156.0
flow_2_88,1127.0,1166.0
flow_3_85,1130.0,1166.0
flow_2_89,1130.0,1170.0
flow_3_86,1133.0,1170.0
flow_17_24,1140.0,1176.0
flow_17_25,1142.0,1180.0
flow_3_87,1150.0,1186.0
flow_3_88,1152.0,1190.0
flow_16_28,1160.0,1206.0
flow_2_90,1160.0,1187.0
flow_2_91,1162.0,1189.0
flow_3_89,1169.0,1194.0
flow_3_90,1172.0,1197.0
flow_2_92,1180.0,1216.0
flow_2_93,1187.0,1220.0
flow_3_91,1189.0,1216.0
flow_2_94,1190.0,1222.0
flow_3_92,1192.0,1219.0
flow_16_29,1200.0,1236.0
flow_17_26,1200.0,1236.0
flow_2_95,1209.0,1246.0
flow_2_96,1212.0,1250.0
flow_3_93,1214.0,1246.0
flow_3_94,1217.0,1250.0
flow_3_95,1239.0,1264.0
flow_17_27,1240.0,1276.0
flow_3_96,1242.0,1267.0
flow_2_97,1250.0,1286.0
flow_2_98,1252.0,1290.0
flow_16_30,1260.0,1296.0
flow_2_99,1270.0,1306.0
flow_3_97,1270.0,1306.0
flow_2_100,1272.0,1310.0
flow_2_101,1275.0,1326.0
flow_16_31,1280.0,1316.0
flow_17_28,1280.0,1316.0
flow_2_102,1282.0,1329.0
flow_3_98,1300.0,1327.0
flow_3_99,1302.0,1329.0
flow_17_29,1310.0,1337.0
flow_2_103,1320.0,1347.0
flow_3_100,1320.0,1347.0
flow_3_101,1322.0,1349.0
flow_2_104,1322.0,1349.0
flow_2_105,1327.0,1352.0
flow_17_30,1329.0,1366.0
flow_2_106,1330.0,1355.0
flow_16_32,1330.0,1366.0
flow_3_102,1340.0,1376.0
flow_3_103,1343.0,1380.0
flow_3_104,1347.0,1382.0
flow_3_105,1350.0,1385.0
flow_16_33,1351.0,1416.0
flow_2_107,1357.0,1382.0
flow_2_108,1360.0,1385.0
flow_3_106,1369.0,1394.0
flow_2_109,1379.0,1404.0
flow_2_110,1382.0,1407.0
flow_2_111,1399.0,1426.0
flow_3_107,1400.0,1427.0
flow_3_108,1402.0,1429.0
flow_3_109,1407.0,1446.0
flow_16_34,1410.0,1437.0
flow_17_31,1420.0,1466.0
flow_3_110,1430.0,1455.0
flow_2_112,1430.0,1455.0
flow_3_111,1432.0,1458.0
flow_2_113,1432.0,1458.0
flow_3_112,1450.0,1476.0
flow_17_32,1450.0,1486.0
flow_2_114,1450.0,1477.0
flow_2_115,1452.0,1479.0
flow_2_116,1455.0,1496.0
flow_16_35,1460.0,1487.0
flow_2_117,1462.0,1500.0
flow_3_113,1470.0,1497.0
flow_3_114,1472.0,1499.0
flow_3_115,1477.0,1516.0
flow_3_116,1480.0,1520.0
flow_16_36,1480.0,1507.0
flow_17_33,1500.0,1527.0
flow_2_118,1500.0,1536.0
flow_2_119,1502.0,1540.0
flow_17_34,1502.0,1529.0
flow_3_117,1504.0,1536.0
flow_3_118,1507.0,1540.0
flow_2_120,1520.0,1545.0
flow_16_37,1520.0,1566.0
flow_2_121,1522.0,1548.0
flow_3_119,1526.0,1551.0
flow_3_120,1529.0,1554.0
flow_2_122,1540.0,1576.0
flow_2_123,1547.0,1580.0
flow_3_121,1549.0,1576.0
flow_2_124,1550.0,1596.0
flow_16_38,1551.0,1586.0
flow_3_122,1552.0,1579.0
flow_17_35,1559.0,1586.0
flow_2_125,1569.0,1600.0
flow_2_126,1572.0,1602.0
flow_3_123,1590.0,1615.0
flow_2_127,1590.0,1615.0
flow_3_124,1592.0,1618.0
flow_3_125,1597.0,1622.0
flow_17_36,1599.0,1637.0
flow_3_126,1600.0,1625.0
flow_16_39,1600.0,1636.0
flow_2_128,1609.0,1646.0
flow_2_129,1612.0,1650.0
flow_3_127,1619.0,1646.0
flow_2_130,1630.0,1655.0
flow_2_131,1633.0,1658.0
flow_17_37,1639.0,1666.0
flow_2_132,1642.0,1676.0
flow_3_128,1647.0,1676.0
flow_3_129,1650.0,1680.0
flow_16_40,1650.0,1686.0
flow_3_130,1667.0,1696.0
flow_3_131,1670.0,1699.0
flow_17_38,1670.0,1726.0
flow_16_41,1671.0,1726.0
flow_2_133,1680.0,1705.0
flow_2_134,1682.0,1708.0
flow_3_132,1684.0,1709.0
flow_3_133,1687.0,1712.0
flow_2_135,1700.0,1736.0
flow_2_136,1702.0,1740.0
flow_2_137,1707.0,1756.0
flow_3_134,1710.0,1737.0
flow_3_135,1712.0,1739.0
flow_17_39,1720.0,1747.0
flow_2_138,1727.0,1760.0
flow_2_139,1730.0,1776.0
flow_16_42,1740.0,1767.0
flow_3_136,1740.0,1776.0
flow_3_137,1742.0,1780.0
flow_2_140,1750.0,1780.0
flow_17_40,1759.0,1786.0
flow_16_43,1760.0,1787.0
flow_3_138,1767.0,1796.0
flow_2_141,1770.0,1797.0
flow_3_139,1770.0,1800.0
flow_2_142,1772.0,1799.0
flow_17_41,1779.0,1806.0
flow_3_140,1789.0,1816.0
flow_2_143,1789.0,1816.0
flow_16_44,1791.0,1846.0
flow_3_141,1791.0,1819.0
flow_2_144,1792.0,1819.0
flow_3_142,1809.0,1834.0
flow_2_145,1809.0,1834.0
flow_2_146,1812.0,1837.0
flow_3_143,1814.0,1839.0
flow_3_144,1817.0,1856.0
flow_2_147,1829.0,1856.0
flow_3_145,1836.0,1861.0
flow_3_146,1839.0,1864.0
flow_16_45,1840.0,1876.0
flow_2_148,1847.0,1886.0
flow_2_149,1850.0,1890.0
flow_17_42,1850.0,1877.0
flow_2_150,1858.0,1892.0
flow_3_147,1860.0,1886.0
flow_2_151,1870.0,1895.0
flow_2_152,1890.0,1917.0
flow_17_43,1890.0,1926.0
flow_3_148,1900.0,1936.0
flow_16_46,1900.0,1927.0
flow_3_149,1902.0,1940.0
flow_2_153,1909.0,1936.0
flow_2_154,1912.0,1939.0
flow_2_155,1918.0,1943.0
flow_17_44,1919.0,1987.0
flow_16_47,1920.0,1986.0
flow_3_150,1920.0,1945.0
flow_3_151,1922.0,1948.0
flow_3_152,1927.0,1952.0
flow_2_156,1940.0,1965.0
flow_2_157,1947.0,1972.0
flow_3_153,1947.0,1972.0
flow_3_154,1950.0,1975.0
flow_3_155,1954.0,1979.0
flow_3_156,1957.0,1996.0
flow_2_158,1967.0,1996.0
flow_2_159,1970.0,1999.0
flow_2_160,1978.0,2016.0
flow_3_157,1980.0,2016.0
flow_17_45,1980.0,2007.0
flow_16_48,1990.0,2026.0
flow_16_49,1993.0,2030.0
flow_2_161,1999.0,2036.0
flow_2_162,2002.0,2040.0
flow_3_158,2009.0,2036.0
flow_3_159,2011.0,2039.0
flow_17_46,2019.0,2056.0
flow_2_163,2020.0,2045.0
flow_2_164,2026.0,2051.0
flow_3_160,2029.0,2066.0
flow_3_161,2032.0,2070.0
flow_3_162,2047.0,2073.0
flow_2_165,2049.0,2074.0
flow_16_50,2050.0,2086.0
flow_17_47,2050.0,2086.0
flow_2_166,2052.0,2077.0
flow_3_163,2054.0,2079.0
flow_3_164,2057.0,2096.0
flow_3_165,2065.0,2100.0
flow_17_48,2069.0,2106.0
flow_2_167,2070.0,2097.0
flow_16_51,2071.0,2106.0
flow_2_168,2089.0,2116.0
flow_3_166,2089.0,2116.0
flow_2_169,2092.0,2119.0
flow_3_167,2109.0,2146.0
flow_3_168,2112.0,2149.0
flow_16_52,2120.0,2156.0
flow_2_170,2120.0,2147.0
flow_2_171,2122.0,2149.0
flow_17_49,2130.0,2157.0
flow_3_169,2130.0,2166.0
flow_3_170,2132.0,2170.0
flow_3_171,2150.0,2175.0
flow_2_172,2150.0,2175.0
flow_2_173,2152.0,2178.0
flow_3_172,2152.0,2178.0
flow_3_173,2169.0,2196.0
flow_2_174,2170.0,2197.0
flow_2_175,2172.0,2199.0
flow_16_53,2180.0,2207.0
flow_17_50,2180.0,2207.0
flow_3_174,2189.0,2216.0
flow_2_176,2190.0,2217.0
flow_2_177,2192.0,2219.0
flow_3_175,2192.0,2219.0
flow_17_51,2200.0,2227.0
flow_2_178,2207.0,2236.0
flow_3_176,2209.0,2236.0
flow_2_179,2210.0,2239.0
flow_16_54,2210.0,2246.0
flow_3_177,2212.0,2239.0
flow_17_52,2220.0,2246.0
flow_3_178,2227.0,2256.0
flow_2_180,2229.0,2256.0
flow_16_55,2231.0,2266.0
flow_2_181,2232.0,2259.0
flow_2_182,2249.0,2276.0
flow_3_179,2249.0,2276.0
flow_3_180,2252.0,2279.0
flow_17_53,2259.0,2286.0
flow_2_183,2269.0,2296.0
flow_3_181,2270.0,2297.0
flow_16_56,2271.0,2336.0
flow_2_184,2272.0,2299.0
flow_2_185,2278.0,2303.0
flow_3_182,2286.0,2311.0
flow_3_183,2289.0,2314.0
flow_2_186,2300.0,2325.0
flow_2_187,2303.0,2328.0
flow_3_184,2309.0,2346.0
flow_3_185,2312.0,2349.0
flow_16_57,2320.0,2356.0
flow_2_188,2320.0,2347.0
flow_2_189,2326.0,2351.0
flow_3_186,2340.0,2367.0
flow_17_54,2340.0,2376.0
flow_3_187,2342.0,2369.0
flow_2_190,2349.0,2386.0
flow_2_191,2352.0,2390.0
flow_17_55,2360.0,2406.0
flow_3_188,2367.0,2392.0
flow_2_192,2369.0,2394.0
flow_3_189,2370.0,2395.0
flow_3_190,2372.0,2397.0
flow_16_58,2380.0,2407.0
flow_2_193,2389.0,2416.0
flow_3_191,2390.0,2417.0
flow_2_194,2392.0,2419.0
flow_17_56,2399.0,2426.0
flow_16_59,2400.0,2427.0
flow_2_195,2410.0,2437.0
flow_2_196,2413.0,2439.0
flow_3_192,2417.0,2442.0
flow_3_193,2420.0,2445.0
flow_2_197,2427.0,2452.0
flow_2_198,2434.0,2459.0
flow_3_194,2437.0,2476.0
flow_16_60,2440.0,2467.0
flow_17_57,2440.0,2466.0
flow_3_195,2440.0,2480.0
flow_3_196,2444.0,2482.0
flow_3_197,2449.0,2485.0
flow_17_58,2460.0,2496.0
flow_2_199,2460.0,2485.0
flow_16_61,2471.0,2497.0
flow_2_200,2480.0,2507.0
flow_2_201,2482.0,2509.0
flow_3_198,2487.0,2512.0
flow_3_199,2490.0,2515.0
flow_2_202,2497.0,2536.0
flow_17_59,2499.0,2526.0
flow_2_203,2500.0,2540.0
flow_3_200,2510.0,2537.0
flow_3_201,2512.0,2539.0
flow_16_62,2520.0,2586.0
flow_3_202,2530.0,2555.0
flow_2_204,2530.0,2555.0
flow_2_205,2532.0,2558.0
flow_2_206,2550.0,2575.0
flow_3_203,2550.0,2575.0
flow_2_207,2552.0,2578.0
flow_3_204,2552.0,2578.0
flow_3_205,2557.0,2596.0
flow_16_63,2560.0,2590.0
flow_3_206,2560.0,2600.0
flow_2_208,2567.0,2596.0
flow_2_209,2570.0,2599.0
flow_17_60,2570.0,2606.0
flow_2_210,2589.0,2616.0
flow_17_61,2589.0,2626.0
flow_3_207,2590.0,2617.0
flow_2_211,2592.0,2619.0
flow_2_212,2607.0,2636.0
flow_17_62,2609.0,2646.0
flow_3_208,2610.0,2636.0
flow_3_209,2613.0,2639.0
flow_16_64,2620.0,2647.0
flow_2_213,2630.0,2657.0
flow_3_210,2630.0,2656.0
flow_2_214,2632.0,2659.0
flow_3_211,2633.0,2659.0
flow_16_65,2640.0,2686.0
flow_2_215,2649.0,2674.0
flow_3_212,2650.0,2675.0
flow_2_216,2652.0,2677.0
flow_3_213,2653.0,2678.0
flow_17_63,2669.0,2706.0
flow_3_214,2669.0,2696.0
flow_2_217,2670.0,2697.0
flow_3_215,2672.0,2699.0
flow_3_216,2687.0,2716.0
flow_2_218,2689.0,2716.0
flow_3_217,2690.0,2719.0
flow_2_219,2692.0,2719.0
flow_16_66,2700.0,2727.0
flow_2_220,2720.0,2756.0
flow_2_221,2722.0,2760.0
flow_2_222,2727.0,2762.0
flow_17_64,2740.0,2786.0
flow_3_218,2740.0,2765.0
flow_16_67,2740.0,2786.0
flow_3_219,2742.0,2768.0
flow_2_223,2749.0,2774.0
flow_2_224,2752.0,2777.0
flow_3_220,2760.0,2796.0
flow_3_221,2762.0,2799.0
flow_3_222,2767.0,2816.0
flow_3_223,2770.0,2819.0
flow_2_225,2780.0,2816.0
flow_17_65,2780.0,2807.0
flow_16_68,2780.0,2807.0
flow_2_226,2782.0,2820.0
flow_3_224,2789.0,2836.0
flow_3_225,2792.0,2840.0
flow_2_227,2800.0,2836.0
flow_16_69,2800.0,2827.0
flow_17_66,2800.0,2827.0
flow_2_228,2802.0,2840.0
flow_2_229,2817.0,2843.0
flow_17_67,2820.0,2886.0
flow_2_230,2820.0,2845.0
flow_3_226,2830.0,2855.0
flow_3_227,2832.0,2858.0
flow_3_228,2836.0,2861.0
flow_2_231,2839.0,2864.0
flow_3_229,2839.0,2864.0
flow_16_70,2840.0,2886.0
flow_2_232,2842.0,2867.0
flow_2_233,2867.0,2896.0
flow_3_230,2867.0,2896.0
flow_2_234,2870.0,2899.0
flow_3_231,2870.0,2900.0
flow_2_235,2887.0,2912.0
flow_2_236,2890.0,2915.0
flow_16_71,2900.0,2927.0
flow_3_232,2900.0,2936.0
flow_3_233,2902.0,2939.0
flow_17_68,2909.0,2947.0
flow_2_237,2910.0,2937.0
flow_17_69,2912.0,2950.0
flow_3_234,2920.0,2956.0
flow_3_235,2922.0,2959.0
flow_3_236,2927.0,2962.0
flow_2_238,2940.0,2965.0
flow_16_72,2940.0,2976.0
flow_2_239,2942.0,2968.0
flow_3_237,2957.0,2986.0
flow_2_240,2960.0,2987.0
flow_3_238,2960.0,2990.0
flow_16_73,2960.0,3036.0
flow_2_241,2962.0,2989.0
flow_2_242,2967.0,2992.0
flow_17_70,2980.0,3036.0
flow_3_239,2980.0,3005.0
flow_3_240,2982.0,3008.0
flow_2_243,2987.0,3012.0
flow_2_244,2990.0,3015.0
flow_3_241,3000.0,3025.0
flow_3_242,3006.0,3031.0
flow_2_245,3009.0,3046.0
flow_3_243,3009.0,3046.0
flow_2_246,3012.0,3050.0
flow_3_244,3027.0,3066.0
flow_2_247,3030.0,3066.0
flow_3_245,3030.0,3070.0
flow_16_74,3030.0,3057.0
flow_17_71,3030.0,3057.0
flow_16_75,3033.0,3059.0
flow_3_246,3049.0,3086.0
flow_17_72,3049.0,3076.0
flow_2_248,3049.0,3086.0
flow_3_247,3052.0,3090.0
flow_2_249,3052.0,3090.0
flow_17_73,3069.0,3096.0
flow_16_76,3071.0,3097.0
flow_2_250,3080.0,3107.0
flow_2_251,3082.0,3109.0
flow_2_252,3100.0,3125.0
flow_3_248,3100.0,3125.0
flow_3_249,3102.0,3128.0
flow_2_253,3102.0,3128.0
flow_3_250,3105.0,3130.0
flow_3_251,3107.0,3133.0
flow_16_77,3111.0,3156.0
flow_2_254,3119.0,3144.0
flow_2_255,3122.0,3147.0
flow_3_252,3127.0,3166.0
flow_17_74,3130.0,3157.0
flow_3_253,3130.0,3170.0
flow_2_256,3139.0,3166.0
flow_2_257,3142.0,3169.0
flow_2_258,3154.0,3186.0
flow_3_254,3157.0,3186.0
flow_3_255,3160.0,3190.0
flow_16_78,3160.0,3196.0
flow_17_75,3170.0,3197.0
flow_2_259,3179.0,3206.0
flow_3_256,3180.0,3207.0
flow_2_260,3182.0,3209.0
flow_3_257,3182.0,3209.0
flow_17_76,3189.0,3216.0
flow_16_79,3191.0,3217.0
flow_3_258,3200.0,3227.0
flow_2_261,3200.0,3227.0
flow_3_259,3202.0,3229.0
flow_2_262,3203.0,3229.0
flow_3_260,3219.0,3256.0
flow_2_263,3227.0,3256.0
flow_2_264,3230.0,3259.0
flow_3_261,3240.0,3276.0
flow_17_77,3240.0,3267.0
flow_16_80,3240.0,3267.0
flow_2_265,3260.0,3285.0
flow_3_262,3260.0,3285.0
flow_2_266,3262.0,3288.0
flow_3_263,3263.0,3288.0
flow_3_264,3280.0,3305.0
flow_2_267,3280.0,3305.0
flow_3_265,3283.0,3308.0
flow_2_268,3287.0,3312.0
flow_17_78,3289.0,3336.0
flow_2_269,3290.0,3315.0
flow_3_266,3297.0,3322.0
flow_3_267,3300.0,3325.0
flow_16_81,3300.0,3336.0
flow_2_270,3309.0,3346.0
flow_2_271,3312.0,3350.0
flow_3_268,3316.0,3346.0
flow_3_269,3319.0,3350.0
flow_17_79,3330.0,3357.0
flow_2_272,3339.0,3366.0
flow_16_82,3340.0,3386.0
flow_2_273,3342.0,3369.0
flow_3_270,3350.0,3375.0
flow_3_271,3352.0,3378.0
flow_2_274,3359.0,3396.0
flow_16_83,3360.0,3390.0
flow_2_275,3362.0,3400.0
flow_3_272,3366.0,3396.0
flow_3_273,3369.0,3400.0
flow_2_276,3379.0,3404.0
flow_2_277,3382.0,3407.0
flow_17_80,3390.0,3417.0
flow_2_278,3400.0,3427.0
flow_3_274,3400.0,3427.0
flow_3_275,3402.0,3429.0
flow_17_81,3409.0,3436.0
flow_2_279,3419.0,3446.0
flow_3_276,3420.0,3447.0
flow_16_84,3420.0,3456.0
flow_3_277,3422.0,3449.0
flow_2_280,3422.0,3449.0
flow_17_82,3429.0,3456.0
flow_2_281,3440.0,3467.0
flow_16_85,3440.0,3476.0
flow_3_278,3440.0,3467.0
flow_2_282,3459.0,3486.0
flow_3_279,3459.0,3486.0
flow_3_280,3461.0,3489.0
flow_2_283,3462.0,3489.0
flow_17_83,3470.0,3497.0
flow_2_284,3477.0,3506.0
flow_3_281,3477.0,3506.0
flow_2_285,3480.0,3509.0
flow_16_86,3480.0,3516.0
flow_3_282,3480.0,3509.0
flow_17_84,3489.0,3516.0
flow_2_286,3499.0,3526.0
flow_3_283,3499.0,3526.0
flow_3_284,3502.0,3529.0
flow_2_287,3519.0,3544.0
flow_3_285,3519.0,3544.0
flow_16_87,3520.0,3566.0
flow_2_288,3522.0,3547.0
flow_3_286,3537.0,3576.0
flow_2_289,3539.0,3576.0
flow_2_290,3542.0,3580.0
flow_2_291,3550.0,3582.0
flow_3_287,3560.0,3585.0
flow_16_88,3560.0,3596.0
flow_17_85,3560.0,3596.0
flow_3_288,3562.0,3588.0
flow_3_289,3566.0,3591.0
flow_3_290,3569.0,nan
flow_2_292,3580.0,nan
flow_2_293,3583.0,nan
flow_2_294,3599.0,nan
flow_3_291,3600.0,nan
