,enter_time,leave_time
flow_5_31,440.0,465.0
flow_4_28,443.0,468.0
flow_4_29,460.0,485.0
flow_18_9,460.0,496.0
flow_5_32,460.0,485.0
flow_4_30,463.0,488.0
flow_4_31,465.0,490.0
flow_5_33,467.0,506.0
flow_4_32,469.0,506.0
flow_5_34,470.0,510.0
flow_5_35,478.0,526.0
flow_18_10,480.0,516.0
flow_19_9,489.0,516.0
flow_4_33,499.0,526.0
flow_5_36,499.0,530.0
flow_4_34,502.0,529.0
flow_5_37,502.0,532.0
flow_19_10,509.0,546.0
flow_4_35,519.0,556.0
flow_5_38,520.0,556.0
flow_4_36,522.0,559.0
flow_5_39,539.0,564.0
flow_18_11,540.0,576.0
flow_5_40,542.0,567.0
flow_4_37,544.0,569.0
flow_4_38,547.0,586.0
flow_5_41,557.0,586.0
flow_5_42,562.0,589.0
flow_4_39,569.0,606.0
flow_19_11,569.0,596.0
flow_18_12,570.0,597.0
flow_19_12,571.0,599.0
flow_4_40,572.0,609.0
flow_5_43,580.0,607.0
flow_5_44,599.0,624.0
flow_4_41,600.0,625.0
flow_5_45,602.0,627.0
flow_4_42,603.0,628.0
flow_18_13,609.0,636.0
flow_5_46,620.0,647.0
flow_4_43,620.0,647.0
flow_4_44,622.0,649.0
flow_18_14,629.0,656.0
flow_4_45,639.0,666.0
flow_5_47,639.0,666.0
flow_4_46,642.0,669.0
flow_5_48,642.0,669.0
flow_19_13,649.0,676.0
flow_5_49,659.0,686.0
flow_4_47,660.0,687.0
flow_5_50,662.0,689.0
flow_19_14,669.0,696.0
flow_5_51,677.0,706.0
flow_4_48,680.0,707.0
flow_4_49,684.0,709.0
flow_4_50,687.0,727.0
flow_18_15,690.0,717.0
flow_4_51,697.0,730.0
flow_5_52,699.0,726.0
flow_5_53,702.0,729.0
flow_18_16,709.0,736.0
flow_4_52,719.0,746.0
flow_5_54,719.0,746.0
flow_5_55,722.0,749.0
flow_19_15,730.0,776.0
flow_4_53,739.0,764.0
flow_5_56,740.0,765.0
flow_4_54,742.0,767.0
flow_4_55,756.0,786.0
flow_5_57,759.0,786.0
flow_4_56,759.0,790.0
flow_5_58,762.0,789.0
flow_18_17,769.0,796.0
flow_19_16,770.0,797.0
flow_4_57,779.0,806.0
flow_5_59,779.0,806.0
flow_5_60,782.0,809.0
flow_18_18,789.0,816.0
flow_4_58,797.0,826.0
flow_5_61,799.0,826.0
flow_4_59,800.0,829.0
flow_5_62,802.0,829.0
flow_19_17,810.0,837.0
flow_5_63,814.0,846.0
flow_4_60,819.0,846.0
flow_4_61,822.0,849.0
flow_18_19,830.0,857.0
flow_19_18,830.0,856.0
flow_4_62,839.0,866.0
flow_5_64,839.0,866.0
flow_5_65,842.0,869.0
flow_4_63,859.0,884.0
flow_5_66,859.0,884.0
flow_5_67,862.0,887.0
flow_4_64,864.0,889.0
flow_4_65,867.0,892.0
flow_18_20,869.0,916.0
flow_4_66,877.0,902.0
flow_5_68,880.0,905.0
flow_4_67,897.0,926.0
flow_5_69,899.0,926.0
flow_5_70,902.0,929.0
flow_19_19,910.0,936.0
flow_5_71,919.0,946.0
flow_4_68,920.0,947.0
flow_4_69,922.0,949.0
flow_5_72,922.0,949.0
flow_19_20,929.0,956.0
flow_18_21,930.0,957.0
flow_19_21,932.0,959.0
flow_5_73,940.0,967.0
flow_4_70,940.0,967.0
flow_4_71,942.0,969.0
flow_18_22,950.0,977.0
flow_4_72,959.0,986.0
flow_5_74,959.0,986.0
flow_5_75,962.0,989.0
flow_19_22,970.0,996.0
flow_4_73,979.0,1006.0
flow_5_76,979.0,1006.0
flow_4_74,982.0,1009.0
flow_5_77,982.0,1009.0
flow_18_23,990.0,1036.0
flow_5_78,994.0,1019.0
flow_4_75,999.0,1024.0
flow_4_76,1002.0,1027.0
flow_4_77,1019.0,1046.0
flow_5_79,1019.0,1046.0
flow_5_80,1022.0,1049.0
flow_19_23,1030.0,1057.0
flow_5_81,1039.0,1066.0
flow_4_78,1040.0,1067.0
flow_4_79,1042.0,1069.0
flow_5_82,1042.0,1069.0
flow_19_24,1050.0,1076.0
flow_4_80,1059.0,1086.0
flow_18_24,1060.0,1126.0
flow_4_81,1062.0,1089.0
flow_5_83,1067.0,1092.0
flow_5_84,1070.0,1095.0
flow_5_85,1089.0,1114.0
flow_4_82,1090.0,1115.0
flow_5_86,1092.0,1117.0
flow_4_83,1096.0,1121.0
flow_4_84,1099.0,1136.0
flow_18_25,1099.0,1130.0
flow_18_26,1102.0,1146.0
flow_5_87,1110.0,1137.0
flow_4_85,1119.0,1156.0
flow_4_86,1122.0,1159.0
flow_5_88,1129.0,1156.0
flow_5_89,1132.0,1159.0
flow_19_25,1140.0,1226.0
flow_4_87,1150.0,1175.0
flow_5_90,1150.0,1175.0
flow_4_88,1153.0,1178.0
flow_5_91,1170.0,1195.0
flow_5_92,1172.0,1198.0
flow_4_89,1180.0,1205.0
flow_5_93,1187.0,1212.0
flow_4_90,1187.0,1212.0
flow_4_91,1190.0,1215.0
flow_5_94,1190.0,1215.0
flow_18_27,1200.0,1227.0
flow_4_92,1209.0,1236.0
flow_5_95,1209.0,1236.0
flow_19_26,1210.0,1246.0
flow_19_27,1212.0,1250.0
flow_4_93,1212.0,1239.0
flow_5_96,1212.0,1239.0
flow_4_94,1226.0,1256.0
flow_4_95,1229.0,1260.0
flow_5_97,1229.0,1256.0
flow_18_28,1230.0,1266.0
flow_5_98,1234.0,1260.0
flow_19_28,1240.0,1266.0
flow_4_96,1249.0,1276.0
flow_18_29,1260.0,1306.0
flow_5_99,1260.0,1285.0
flow_5_100,1267.0,1292.0
flow_4_97,1269.0,1294.0
flow_5_101,1270.0,1295.0
flow_4_98,1272.0,1297.0
flow_4_99,1286.0,1316.0
flow_19_29,1289.0,1326.0
flow_4_100,1289.0,1320.0
flow_5_102,1290.0,1317.0
flow_18_30,1300.0,1327.0
flow_19_30,1309.0,1346.0
flow_4_101,1309.0,1336.0
flow_5_103,1310.0,1337.0
flow_4_102,1312.0,1339.0
flow_4_103,1321.0,1356.0
flow_5_104,1330.0,1357.0
flow_5_105,1332.0,1359.0
flow_18_31,1340.0,1367.0
flow_19_31,1349.0,1406.0
flow_5_106,1350.0,1377.0
flow_5_107,1352.0,1379.0
flow_18_32,1360.0,1406.0
flow_4_104,1360.0,1385.0
flow_4_105,1363.0,1388.0
flow_5_108,1369.0,1394.0
flow_5_109,1372.0,1397.0
flow_4_106,1380.0,1416.0
flow_4_107,1383.0,1420.0
flow_4_108,1387.0,1422.0
flow_5_110,1389.0,1416.0
flow_5_111,1392.0,1419.0
flow_19_32,1400.0,1436.0
flow_4_109,1409.0,1446.0
flow_5_112,1410.0,1446.0
flow_4_110,1412.0,1449.0
flow_5_113,1430.0,1466.0
flow_18_33,1430.0,1457.0
flow_18_34,1432.0,1459.0
flow_5_114,1437.0,1470.0
flow_19_33,1440.0,1496.0
flow_4_111,1440.0,1466.0
flow_5_115,1440.0,1472.0
flow_4_112,1443.0,1469.0
flow_4_113,1460.0,1485.0
flow_4_114,1462.0,1488.0
flow_5_116,1470.0,1506.0
flow_5_117,1477.0,1510.0
flow_4_115,1480.0,1507.0
flow_5_118,1480.0,1512.0
flow_19_34,1480.0,1536.0
flow_4_116,1482.0,1509.0
flow_4_117,1496.0,1521.0
flow_5_119,1500.0,1525.0
flow_4_118,1501.0,1526.0
flow_5_120,1520.0,1547.0
flow_5_121,1522.0,1549.0
flow_18_35,1530.0,1557.0
flow_18_36,1532.0,1559.0
flow_5_122,1537.0,1566.0
flow_4_119,1537.0,1566.0
flow_4_120,1540.0,1570.0
flow_19_35,1540.0,1596.0
flow_5_123,1540.0,1569.0
flow_4_121,1559.0,1584.0
flow_5_124,1560.0,1585.0
flow_4_122,1562.0,1587.0
flow_5_125,1567.0,1606.0
flow_5_126,1570.0,1610.0
flow_18_37,1570.0,1597.0
flow_4_123,1579.0,1606.0
flow_19_36,1580.0,1626.0
flow_4_124,1582.0,1609.0
flow_4_125,1594.0,1619.0
flow_5_127,1597.0,1636.0
flow_4_126,1597.0,1636.0
flow_19_37,1600.0,1630.0
flow_5_128,1600.0,1640.0
flow_5_129,1606.0,1656.0
flow_4_127,1609.0,1640.0
flow_18_38,1610.0,1646.0
flow_5_130,1629.0,1660.0
flow_4_128,1629.0,1656.0
flow_5_131,1632.0,1676.0
flow_4_129,1633.0,1659.0
flow_19_38,1639.0,1666.0
flow_18_39,1640.0,1667.0
flow_5_132,1650.0,1680.0
flow_5_133,1654.0,1682.0
flow_19_39,1659.0,1726.0
flow_18_40,1659.0,1726.0
flow_4_130,1670.0,1695.0
flow_4_131,1673.0,1698.0
flow_5_134,1677.0,1702.0
flow_5_135,1680.0,1705.0
flow_4_132,1690.0,1715.0
flow_4_133,1697.0,1736.0
flow_5_136,1699.0,1736.0
flow_5_137,1702.0,1740.0
flow_4_134,1704.0,1740.0
flow_4_135,1707.0,1756.0
flow_19_40,1719.0,1746.0
flow_5_138,1729.0,1756.0
flow_4_136,1729.0,1760.0
flow_5_139,1732.0,1759.0
flow_19_41,1739.0,1766.0
flow_18_41,1740.0,1767.0
flow_18_42,1742.0,1769.0
flow_4_137,1749.0,1776.0
flow_5_140,1749.0,1776.0
flow_4_138,1752.0,1779.0
flow_5_141,1752.0,1779.0
flow_4_139,1770.0,1795.0
flow_4_140,1772.0,1798.0
flow_4_141,1789.0,1814.0
flow_5_142,1790.0,1815.0
flow_5_143,1792.0,1818.0
flow_4_142,1792.0,1817.0
flow_4_143,1801.0,1826.0
flow_5_144,1810.0,1835.0
flow_5_145,1812.0,1838.0
flow_5_146,1815.0,1840.0
flow_18_43,1820.0,1847.0
flow_5_147,1822.0,1856.0
flow_4_144,1827.0,1856.0
flow_19_42,1830.0,1866.0
flow_5_148,1847.0,1876.0
flow_4_145,1847.0,1876.0
flow_5_149,1850.0,1879.0
flow_4_146,1850.0,1880.0
flow_18_44,1860.0,1887.0
flow_19_43,1860.0,1887.0
flow_18_45,1862.0,1889.0
flow_4_147,1870.0,1896.0
flow_5_150,1870.0,1897.0
flow_5_151,1873.0,1899.0
flow_4_148,1887.0,1912.0
flow_4_149,1890.0,1915.0
flow_4_150,1892.0,1917.0
flow_5_152,1897.0,1936.0
flow_19_44,1900.0,1927.0
flow_5_153,1900.0,1940.0
flow_4_151,1910.0,1937.0
flow_4_152,1912.0,1939.0
flow_19_45,1919.0,1946.0
flow_18_46,1920.0,1947.0
flow_5_154,1930.0,1957.0
flow_4_153,1930.0,1957.0
flow_5_155,1932.0,1959.0
flow_5_156,1937.0,1976.0
flow_18_47,1939.0,1966.0
flow_5_157,1942.0,1979.0
flow_4_154,1946.0,1976.0
flow_4_155,1949.0,1980.0
flow_19_46,1949.0,1986.0
flow_4_156,1966.0,1996.0
flow_5_158,1967.0,1996.0
flow_4_157,1969.0,2000.0
flow_5_159,1970.0,1999.0
flow_18_48,1979.0,2006.0
flow_19_47,1980.0,2006.0
flow_4_158,1989.0,2016.0
flow_5_160,1989.0,2016.0
flow_5_161,1992.0,2019.0
flow_5_162,2009.0,2034.0
flow_4_159,2010.0,2035.0
flow_4_160,2012.0,2038.0
flow_4_161,2029.0,2054.0
flow_5_163,2030.0,2055.0
flow_4_162,2032.0,2057.0
flow_5_164,2037.0,2076.0
flow_18_49,2039.0,2066.0
flow_5_165,2040.0,2080.0
flow_4_163,2049.0,2076.0
flow_19_48,2060.0,2087.0
flow_19_49,2062.0,2089.0
flow_5_166,2070.0,2097.0
flow_4_164,2070.0,2097.0
flow_5_167,2072.0,2099.0
flow_4_165,2072.0,2099.0
flow_4_166,2089.0,2114.0
flow_5_168,2089.0,2114.0
flow_5_169,2092.0,2117.0
flow_4_167,2092.0,2117.0
flow_18_50,2100.0,2127.0
flow_18_51,2102.0,2129.0
flow_5_170,2109.0,2136.0
flow_19_50,2109.0,2156.0
flow_4_168,2110.0,2137.0
flow_5_171,2112.0,2139.0
flow_5_172,2130.0,2166.0
flow_4_169,2137.0,2166.0
flow_4_170,2140.0,2170.0
flow_5_173,2147.0,2172.0
flow_19_51,2149.0,2196.0
flow_5_174,2150.0,2175.0
flow_4_171,2159.0,2184.0
flow_4_172,2162.0,2187.0
flow_5_175,2169.0,2206.0
flow_5_176,2172.0,2210.0
flow_4_173,2179.0,2206.0
flow_18_52,2180.0,2216.0
flow_4_174,2182.0,2209.0
flow_18_53,2182.0,2220.0
flow_5_177,2190.0,2226.0
flow_4_175,2194.0,2226.0
flow_4_176,2197.0,2230.0
flow_4_177,2220.0,2245.0
flow_5_178,2220.0,2245.0
flow_5_179,2222.0,2248.0
flow_4_178,2223.0,2248.0
flow_5_180,2225.0,2250.0
flow_19_52,2230.0,2257.0
flow_5_181,2230.0,2266.0
flow_5_182,2242.0,2269.0
flow_19_53,2249.0,2276.0
flow_19_54,2252.0,2279.0
flow_18_54,2259.0,2296.0
flow_4_179,2260.0,2287.0
flow_5_183,2260.0,2287.0
flow_18_55,2262.0,2300.0
flow_4_180,2262.0,2289.0
flow_4_181,2265.0,2306.0
flow_4_182,2276.0,2310.0
flow_5_184,2279.0,2306.0
flow_5_185,2282.0,2309.0
flow_4_183,2296.0,2326.0
flow_18_56,2299.0,2336.0
flow_5_186,2299.0,2326.0
flow_4_184,2299.0,2330.0
flow_19_55,2309.0,2336.0
flow_5_187,2319.0,2346.0
flow_4_185,2320.0,2347.0
flow_5_188,2322.0,2349.0
flow_5_189,2337.0,2362.0
flow_4_186,2339.0,2364.0
flow_5_190,2340.0,2365.0
flow_4_187,2341.0,2366.0
flow_4_188,2359.0,2386.0
flow_18_57,2360.0,2396.0
flow_5_191,2360.0,2387.0
flow_4_189,2362.0,2389.0
flow_5_192,2363.0,2389.0
flow_19_56,2370.0,2396.0
flow_4_190,2379.0,2406.0
flow_18_58,2379.0,2436.0
flow_5_193,2380.0,2407.0
flow_4_191,2382.0,2409.0
flow_4_192,2389.0,2414.0
flow_5_194,2397.0,2422.0
flow_5_195,2400.0,2425.0
flow_4_193,2414.0,2446.0
flow_4_194,2417.0,2450.0
flow_5_196,2419.0,2446.0
flow_18_59,2430.0,2457.0
flow_19_57,2430.0,2456.0
flow_5_197,2437.0,2466.0
flow_4_195,2439.0,2466.0
flow_5_198,2440.0,2469.0
flow_4_196,2442.0,2469.0
flow_5_199,2459.0,2484.0
flow_5_200,2462.0,2487.0
flow_4_197,2470.0,2506.0
flow_19_58,2470.0,2497.0
flow_4_198,2477.0,2510.0
flow_5_201,2479.0,2506.0
flow_5_202,2482.0,2509.0
flow_19_59,2489.0,2516.0
flow_19_60,2491.0,2519.0
flow_18_60,2500.0,2556.0
flow_4_199,2500.0,2527.0
flow_5_203,2500.0,2527.0
flow_4_200,2502.0,2529.0
flow_5_204,2519.0,2544.0
flow_4_201,2520.0,2545.0
flow_5_205,2522.0,2547.0
flow_4_202,2522.0,2548.0
flow_18_61,2540.0,2576.0
flow_4_203,2540.0,2567.0
flow_5_206,2540.0,2567.0
flow_18_62,2542.0,2580.0
flow_4_204,2542.0,2569.0
flow_4_205,2556.0,2586.0
flow_4_206,2559.0,2590.0
flow_5_207,2559.0,2586.0
flow_5_208,2562.0,2589.0
flow_19_61,2570.0,2616.0
flow_5_209,2579.0,2604.0
flow_5_210,2582.0,2607.0
flow_5_211,2590.0,2626.0
flow_4_207,2599.0,2626.0
flow_4_208,2601.0,2629.0
flow_18_63,2610.0,2637.0
flow_4_209,2619.0,2646.0
flow_4_210,2622.0,2649.0
flow_5_212,2630.0,2655.0
flow_18_64,2630.0,2676.0
flow_19_62,2630.0,2676.0
flow_19_63,2632.0,2680.0
flow_5_213,2632.0,2658.0
flow_5_214,2637.0,2662.0
flow_4_211,2640.0,2665.0
flow_5_215,2640.0,2665.0
flow_4_212,2642.0,2668.0
flow_4_213,2659.0,2686.0
flow_5_216,2659.0,2686.0
flow_4_214,2662.0,2689.0
flow_5_217,2662.0,2689.0
flow_4_215,2676.0,2701.0
flow_4_216,2679.0,2704.0
flow_5_218,2687.0,2726.0
flow_19_64,2690.0,2716.0
flow_5_219,2690.0,2730.0
flow_4_217,2696.0,2726.0
flow_18_65,2710.0,2756.0
flow_4_218,2719.0,2744.0
flow_5_220,2720.0,2745.0
flow_4_219,2722.0,2747.0
flow_5_221,2722.0,2748.0
flow_4_220,2739.0,2766.0
flow_4_221,2742.0,2769.0
flow_5_222,2750.0,2786.0
flow_19_65,2750.0,2777.0
flow_19_66,2752.0,2779.0
flow_5_223,2752.0,2790.0
flow_5_224,2755.0,2792.0
flow_5_225,2758.0,2795.0
flow_18_66,2760.0,2816.0
flow_4_222,2760.0,2787.0
flow_18_67,2762.0,2820.0
flow_5_226,2779.0,2804.0
flow_4_223,2780.0,2805.0
flow_4_224,2782.0,2808.0
flow_4_225,2797.0,2826.0
flow_5_227,2799.0,2826.0
flow_4_226,2800.0,2829.0
flow_18_68,2800.0,2836.0
flow_5_228,2802.0,2829.0
flow_4_227,2817.0,2846.0
flow_5_229,2819.0,2846.0
flow_5_230,2822.0,2849.0
flow_19_67,2830.0,2876.0
flow_4_228,2834.0,2859.0
flow_4_229,2837.0,2862.0
flow_5_231,2840.0,2865.0
flow_5_232,2843.0,2868.0
flow_5_233,2854.0,2886.0
flow_4_230,2859.0,2886.0
flow_4_231,2862.0,2889.0
flow_19_68,2870.0,2897.0
flow_18_69,2870.0,2897.0
flow_18_70,2872.0,2899.0
flow_19_69,2872.0,2899.0
flow_5_234,2879.0,2906.0
flow_4_232,2880.0,2906.0
flow_5_235,2882.0,2909.0
flow_4_233,2899.0,2924.0
flow_5_236,2899.0,2924.0
flow_5_237,2902.0,2927.0
flow_19_70,2910.0,2976.0
flow_4_234,2920.0,2945.0
flow_5_238,2920.0,2945.0
flow_4_235,2922.0,2948.0
flow_4_236,2925.0,2950.0
flow_4_237,2937.0,2962.0
flow_5_239,2950.0,2986.0
flow_5_240,2952.0,2990.0
flow_4_238,2960.0,2987.0
flow_4_239,2962.0,2989.0
flow_5_241,2970.0,2995.0
flow_19_71,2970.0,3006.0
flow_5_242,2972.0,2998.0
flow_4_240,2979.0,3016.0
flow_4_241,2982.0,3019.0
flow_5_243,2987.0,3016.0
flow_18_71,2990.0,3036.0
flow_5_244,2990.0,3019.0
flow_18_72,2992.0,3040.0
flow_4_242,2999.0,3024.0
flow_5_245,3009.0,3046.0
flow_18_73,3010.0,3056.0
flow_5_246,3012.0,3050.0
flow_4_243,3016.0,3046.0
flow_4_244,3019.0,3050.0
flow_19_72,3030.0,3057.0
flow_5_247,3030.0,3066.0
flow_4_245,3040.0,3067.0
flow_4_246,3042.0,3069.0
flow_5_248,3047.0,3086.0
flow_19_73,3049.0,3076.0
flow_18_74,3049.0,3076.0
flow_5_249,3050.0,3090.0
flow_19_74,3051.0,3079.0
flow_4_247,3056.0,3086.0
flow_5_250,3069.0,3094.0
flow_18_75,3069.0,3146.0
flow_5_251,3072.0,3097.0
flow_4_248,3080.0,3105.0
flow_4_249,3082.0,3108.0
flow_5_252,3090.0,3115.0
flow_4_250,3100.0,3125.0
flow_4_251,3102.0,3128.0
flow_5_253,3109.0,3134.0
flow_5_254,3112.0,3137.0
flow_4_252,3116.0,3141.0
flow_5_255,3129.0,3156.0
flow_5_256,3132.0,3159.0
flow_4_253,3139.0,3176.0
flow_18_76,3140.0,3167.0
flow_4_254,3142.0,3180.0
flow_19_75,3150.0,3216.0
flow_19_76,3153.0,3220.0
flow_5_257,3160.0,3185.0
flow_5_258,3167.0,3192.0
flow_5_259,3170.0,3195.0
flow_4_255,3170.0,3195.0
flow_4_256,3173.0,3198.0
flow_5_260,3178.0,3203.0
flow_5_261,3190.0,3226.0
flow_4_257,3190.0,3226.0
flow_4_258,3196.0,3230.0
flow_4_259,3199.0,3246.0
flow_5_262,3202.0,3229.0
flow_19_77,3210.0,3237.0
flow_4_260,3219.0,3250.0
flow_4_261,3222.0,3266.0
flow_5_263,3230.0,3266.0
flow_18_77,3230.0,3257.0
flow_18_78,3232.0,3259.0
flow_4_262,3240.0,3270.0
flow_5_264,3250.0,3275.0
flow_18_79,3250.0,3296.0
flow_5_265,3252.0,3278.0
flow_5_266,3257.0,3282.0
flow_4_263,3259.0,3284.0
flow_4_264,3262.0,3287.0
flow_5_267,3262.0,3287.0
flow_19_78,3270.0,3297.0
flow_4_265,3279.0,3306.0
flow_5_268,3280.0,3307.0
flow_5_269,3299.0,3326.0
flow_18_80,3300.0,3336.0
flow_4_266,3300.0,3327.0
flow_5_270,3302.0,3329.0
flow_19_79,3310.0,3337.0
flow_5_271,3317.0,3346.0
flow_4_267,3317.0,3346.0
flow_4_268,3320.0,3350.0
flow_5_272,3322.0,3349.0
flow_4_269,3337.0,3362.0
flow_19_80,3340.0,3376.0
flow_18_81,3340.0,3376.0
flow_4_270,3340.0,3365.0
flow_5_273,3340.0,3365.0
flow_4_271,3342.0,3367.0
flow_4_272,3349.0,3386.0
flow_5_274,3359.0,3386.0
flow_5_275,3362.0,3389.0
flow_19_81,3370.0,3397.0
flow_4_273,3374.0,3406.0
flow_4_274,3377.0,3410.0
flow_5_276,3379.0,3406.0
flow_5_277,3382.0,3409.0
flow_19_82,3389.0,3416.0
flow_18_82,3390.0,3417.0
flow_18_83,3392.0,3419.0
flow_5_278,3394.0,3426.0
flow_4_275,3399.0,3426.0
flow_4_276,3402.0,3429.0
flow_4_277,3419.0,3446.0
flow_5_279,3420.0,3447.0
flow_19_83,3420.0,3456.0
flow_18_84,3429.0,3456.0
flow_4_278,3439.0,3466.0
flow_5_280,3440.0,3467.0
flow_5_281,3442.0,3469.0
flow_4_279,3442.0,3469.0
flow_4_280,3459.0,3484.0
flow_5_282,3460.0,3485.0
flow_4_281,3462.0,3487.0
flow_18_85,3469.0,3526.0
flow_5_283,3480.0,3505.0
flow_5_284,3482.0,3508.0
flow_5_285,3487.0,3512.0
flow_4_282,3490.0,3515.0
flow_5_286,3490.0,3515.0
flow_4_283,3497.0,3536.0
flow_19_84,3500.0,3527.0
flow_4_284,3500.0,3540.0
flow_5_287,3519.0,3544.0
flow_4_285,3519.0,3544.0
flow_4_286,3522.0,3547.0
flow_5_288,3522.0,3547.0
flow_4_287,3537.0,3566.0
flow_5_289,3539.0,3566.0
flow_19_85,3540.0,3576.0
flow_18_86,3540.0,3576.0
flow_5_290,3542.0,3569.0
flow_5_291,3550.0,3586.0
flow_4_288,3560.0,3587.0
flow_5_292,3562.0,3589.0
flow_4_289,3562.0,3589.0
flow_4_290,3574.0,3599.0
flow_4_291,3577.0,nan
flow_5_293,3589.0,nan
flow_18_87,3590.0,nan
flow_5_294,3592.0,nan
flow_4_292,3599.0,nan
flow_19_86,3600.0,nan
