,enter_time,leave_time
flow_10_114,1410.0,1437.0
flow_10_115,1413.0,1439.0
flow_14_30,1420.0,1447.0
flow_10_116,1423.0,1456.0
flow_11_108,1426.0,1456.0
flow_11_109,1431.0,1460.0
flow_10_117,1435.0,1460.0
flow_14_31,1440.0,1466.0
flow_15_36,1441.0,1469.0
flow_10_118,1447.0,1476.0
flow_11_110,1450.0,1476.0
flow_11_111,1457.0,1482.0
flow_14_32,1460.0,1496.0
flow_10_119,1470.0,1506.0
flow_10_120,1473.0,1510.0
flow_11_112,1480.0,1507.0
flow_15_37,1481.0,1546.0
flow_10_121,1490.0,1515.0
flow_10_122,1510.0,1535.0
flow_11_113,1510.0,1535.0
flow_10_123,1512.0,1538.0
flow_11_114,1512.0,1538.0
flow_11_115,1517.0,1556.0
flow_11_116,1520.0,1560.0
flow_15_38,1521.0,1550.0
flow_11_117,1522.0,1562.0
flow_10_124,1530.0,1557.0
flow_10_125,1533.0,1559.0
flow_14_33,1540.0,1586.0
flow_14_34,1542.0,1590.0
flow_10_126,1543.0,1568.0
flow_11_118,1550.0,1575.0
flow_11_119,1552.0,1578.0
flow_10_127,1555.0,1580.0
flow_15_39,1561.0,1589.0
flow_11_120,1566.0,1596.0
flow_10_128,1567.0,1596.0
flow_11_121,1569.0,1600.0
flow_11_122,1590.0,1615.0
flow_10_129,1590.0,1615.0
flow_11_123,1592.0,1618.0
flow_10_130,1593.0,1618.0
flow_15_40,1601.0,1629.0
flow_10_131,1610.0,1637.0
flow_11_124,1614.0,1639.0
flow_10_132,1615.0,1640.0
flow_11_125,1617.0,1642.0
flow_14_35,1620.0,1656.0
flow_10_133,1627.0,1666.0
flow_15_41,1641.0,1706.0
flow_10_134,1650.0,1675.0
flow_11_126,1650.0,1675.0
flow_11_127,1652.0,1678.0
flow_10_135,1653.0,1678.0
flow_14_36,1660.0,1706.0
flow_10_136,1670.0,1695.0
flow_11_128,1670.0,1695.0
flow_11_129,1672.0,1698.0
flow_10_137,1675.0,1700.0
flow_15_42,1681.0,1710.0
flow_10_138,1687.0,1716.0
flow_11_130,1689.0,1716.0
flow_11_131,1691.0,1719.0
flow_14_37,1700.0,1727.0
flow_11_132,1707.0,1736.0
flow_10_139,1710.0,1737.0
flow_10_140,1713.0,1739.0
flow_14_38,1720.0,1747.0
flow_15_43,1721.0,1749.0
flow_10_141,1723.0,1756.0
flow_11_133,1724.0,1756.0
flow_11_134,1727.0,1760.0
flow_10_142,1750.0,1786.0
flow_10_143,1752.0,1790.0
flow_14_39,1760.0,1806.0
flow_15_44,1761.0,1806.0
flow_14_40,1762.0,1810.0
flow_10_144,1770.0,1795.0
flow_11_135,1770.0,1795.0
flow_11_136,1772.0,1798.0
flow_10_145,1773.0,1798.0
flow_11_137,1784.0,1816.0
flow_11_138,1787.0,1820.0
flow_10_146,1790.0,1817.0
flow_11_139,1791.0,1822.0
flow_10_147,1795.0,1820.0
flow_15_45,1801.0,1856.0
flow_10_148,1807.0,1832.0
flow_11_140,1810.0,1835.0
flow_11_141,1817.0,1842.0
flow_11_142,1820.0,1845.0
flow_10_149,1830.0,1866.0
flow_14_41,1830.0,1856.0
flow_10_150,1833.0,1870.0
flow_15_46,1841.0,1916.0
flow_10_151,1843.0,1872.0
flow_10_152,1855.0,1880.0
flow_11_143,1870.0,1895.0
flow_11_144,1872.0,1898.0
flow_11_145,1877.0,1902.0
flow_10_153,1880.0,1905.0
flow_11_146,1880.0,1905.0
flow_14_42,1880.0,1916.0
flow_15_47,1881.0,1920.0
flow_14_43,1882.0,1919.0
flow_10_154,1882.0,1908.0
flow_11_147,1883.0,1908.0
flow_11_148,1888.0,1926.0
flow_10_155,1900.0,1927.0
flow_10_156,1903.0,1929.0
flow_10_157,1920.0,1945.0
flow_15_48,1921.0,1956.0
flow_11_149,1924.0,1949.0
flow_10_158,1927.0,1966.0
flow_11_150,1927.0,1966.0
flow_10_159,1939.0,1970.0
flow_11_151,1949.0,1974.0
flow_14_44,1949.0,1996.0
flow_11_152,1951.0,1976.0
flow_10_160,1960.0,1985.0
flow_11_153,1961.0,1986.0
flow_15_49,1961.0,1996.0
flow_10_161,1963.0,1988.0
flow_10_162,1975.0,2006.0
flow_11_154,1980.0,2006.0
flow_11_155,1999.0,2024.0
flow_14_45,2000.0,2046.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2046.0
flow_10_164,2002.0,2028.0
flow_11_156,2004.0,2029.0
flow_11_157,2007.0,2032.0
flow_11_158,2009.0,2034.0
flow_10_165,2011.0,2036.0
flow_11_159,2029.0,2056.0
flow_10_166,2030.0,2057.0
flow_10_167,2035.0,2060.0
flow_14_46,2040.0,2066.0
flow_15_51,2041.0,2069.0
flow_11_160,2043.0,2076.0
flow_11_161,2046.0,2080.0
flow_10_168,2047.0,2076.0
flow_10_169,2059.0,2084.0
flow_11_162,2069.0,2106.0
flow_14_47,2079.0,2116.0
flow_10_170,2080.0,2107.0
flow_14_48,2081.0,2120.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2109.0
flow_11_163,2090.0,2126.0
flow_11_164,2106.0,2131.0
flow_11_165,2108.0,2133.0
flow_10_172,2110.0,2135.0
flow_10_173,2112.0,2138.0
flow_15_53,2121.0,2149.0
flow_11_166,2130.0,2157.0
flow_10_174,2130.0,2157.0
flow_11_167,2132.0,2159.0
flow_10_175,2133.0,2159.0
flow_14_49,2140.0,2186.0
flow_10_176,2143.0,2168.0
flow_11_168,2149.0,2174.0
flow_11_169,2151.0,2177.0
flow_10_177,2155.0,2180.0
flow_11_170,2161.0,2196.0
flow_15_54,2161.0,2189.0
flow_11_171,2164.0,2200.0
flow_10_178,2167.0,2196.0
flow_11_172,2190.0,2226.0
flow_10_179,2190.0,2226.0
flow_10_180,2193.0,2230.0
flow_14_50,2199.0,2247.0
flow_15_55,2201.0,2246.0
flow_14_51,2202.0,2250.0
flow_10_181,2210.0,2235.0
flow_11_173,2210.0,2235.0
flow_11_174,2212.0,2238.0
flow_10_182,2215.0,2240.0
flow_10_183,2227.0,2256.0
flow_11_175,2229.0,2256.0
flow_11_176,2231.0,2259.0
flow_15_56,2241.0,2286.0
flow_10_184,2250.0,2275.0
flow_10_185,2253.0,2278.0
flow_11_177,2257.0,2296.0
flow_11_178,2260.0,2300.0
flow_10_186,2270.0,2297.0
flow_10_187,2275.0,2300.0
flow_14_52,2279.0,2306.0
flow_15_57,2281.0,2309.0
flow_11_179,2290.0,2317.0
flow_11_180,2292.0,2319.0
flow_14_53,2299.0,2336.0
flow_10_188,2300.0,2325.0
flow_10_189,2302.0,2328.0
flow_11_181,2310.0,2346.0
flow_11_182,2312.0,2349.0
flow_14_54,2319.0,2356.0
flow_10_190,2320.0,2347.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2349.0
flow_11_183,2337.0,2366.0
flow_11_184,2340.0,2370.0
flow_10_192,2350.0,2375.0
flow_10_193,2352.0,2378.0
flow_11_185,2357.0,2382.0
flow_11_186,2360.0,2385.0
flow_15_59,2361.0,2416.0
flow_11_187,2362.0,2387.0
flow_10_194,2370.0,2395.0
flow_10_195,2373.0,2398.0
flow_11_188,2380.0,2405.0
flow_10_196,2383.0,2408.0
flow_10_197,2395.0,2426.0
flow_11_189,2400.0,2427.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_11_190,2417.0,2446.0
flow_14_55,2420.0,2466.0
flow_11_191,2420.0,2450.0
flow_14_56,2422.0,2470.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_11_192,2440.0,2476.0
flow_15_61,2441.0,2469.0
flow_11_193,2447.0,2480.0
flow_10_201,2450.0,2477.0
flow_11_194,2450.0,2482.0
flow_10_202,2455.0,2480.0
flow_14_57,2460.0,2517.0
flow_11_195,2469.0,2494.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2516.0
flow_10_204,2482.0,2508.0
flow_11_196,2484.0,2509.0
flow_11_197,2487.0,2526.0
flow_10_205,2491.0,2526.0
flow_11_198,2509.0,2534.0
flow_10_206,2510.0,2535.0
flow_11_199,2511.0,2537.0
flow_14_58,2520.0,2566.0
flow_15_63,2521.0,2566.0
flow_11_200,2530.0,2555.0
flow_10_207,2530.0,2555.0
flow_11_201,2532.0,2558.0
flow_10_208,2532.0,2558.0
flow_10_209,2539.0,2576.0
flow_10_210,2551.0,2579.0
flow_11_202,2560.0,2585.0
flow_15_64,2561.0,2596.0
flow_10_211,2563.0,2588.0
flow_11_203,2590.0,2615.0
flow_14_59,2590.0,2636.0
flow_10_212,2590.0,2615.0
flow_10_213,2592.0,2618.0
flow_11_204,2592.0,2618.0
flow_11_205,2597.0,2622.0
flow_11_206,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_11_207,2602.0,2627.0
flow_14_60,2610.0,2640.0
flow_10_214,2610.0,2646.0
flow_14_61,2612.0,2656.0
flow_10_215,2613.0,2650.0
flow_11_208,2620.0,2647.0
flow_10_216,2630.0,2666.0
flow_11_209,2631.0,2666.0
flow_10_217,2635.0,2669.0
flow_14_62,2639.0,2686.0
flow_15_66,2641.0,2686.0
flow_10_218,2647.0,2673.0
flow_11_210,2650.0,2675.0
flow_11_211,2656.0,2681.0
flow_11_212,2659.0,2696.0
flow_10_219,2670.0,2697.0
flow_10_220,2673.0,2699.0
flow_15_67,2681.0,2726.0
flow_10_221,2683.0,2708.0
flow_10_222,2695.0,2720.0
flow_11_213,2700.0,2736.0
flow_11_214,2707.0,2740.0
flow_11_215,2710.0,2742.0
flow_14_63,2710.0,2756.0
flow_10_223,2720.0,2745.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2748.0
flow_11_216,2727.0,2766.0
flow_11_217,2730.0,2770.0
flow_14_64,2739.0,2786.0
flow_10_225,2740.0,2767.0
flow_10_226,2743.0,2769.0
flow_11_218,2750.0,2775.0
flow_11_219,2752.0,2778.0
flow_11_220,2755.0,2780.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2789.0
flow_10_228,2767.0,2796.0
flow_11_221,2790.0,2815.0
flow_10_229,2790.0,2815.0
flow_11_222,2792.0,2818.0
flow_10_230,2793.0,2818.0
flow_14_65,2800.0,2827.0
flow_15_70,2801.0,2829.0
flow_11_223,2801.0,2836.0
flow_10_231,2803.0,2836.0
flow_14_66,2819.0,2867.0
flow_11_224,2820.0,2845.0
flow_11_225,2827.0,2852.0
flow_11_226,2830.0,2855.0
flow_10_232,2830.0,2855.0
flow_10_233,2832.0,2858.0
flow_10_234,2839.0,2876.0
flow_15_71,2841.0,2869.0
flow_14_67,2850.0,2906.0
flow_11_227,2850.0,2877.0
flow_10_235,2851.0,2879.0
flow_11_228,2869.0,2894.0
flow_10_236,2870.0,2895.0
flow_10_237,2875.0,2900.0
flow_15_72,2881.0,2909.0
flow_11_229,2890.0,2917.0
flow_11_230,2892.0,2919.0
flow_10_238,2900.0,2925.0
flow_10_239,2902.0,2928.0
flow_11_231,2907.0,2932.0
flow_11_232,2910.0,2935.0
flow_10_240,2920.0,2945.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2948.0
flow_10_242,2935.0,2966.0
flow_11_233,2937.0,2966.0
flow_11_234,2940.0,2970.0
flow_14_68,2940.0,2976.0
flow_10_243,2947.0,2986.0
flow_11_235,2957.0,2986.0
flow_14_69,2960.0,2997.0
flow_15_74,2961.0,2996.0
flow_14_70,2962.0,3000.0
flow_11_236,2964.0,2990.0
flow_11_237,2967.0,3006.0
flow_10_244,2970.0,3006.0
flow_10_245,2973.0,3010.0
flow_11_238,2990.0,3015.0
flow_10_246,2990.0,3015.0
flow_11_239,2993.0,3018.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3046.0
flow_11_240,3007.0,3032.0
flow_10_248,3020.0,3056.0
flow_10_249,3022.0,3060.0
flow_11_241,3029.0,3056.0
flow_10_250,3031.0,3062.0
flow_14_71,3039.0,3077.0
flow_15_76,3041.0,3076.0
flow_14_72,3042.0,3080.0
flow_10_251,3043.0,3068.0
flow_11_242,3044.0,3069.0
flow_11_243,3047.0,3086.0
flow_11_244,3049.0,3090.0
flow_11_245,3052.0,3092.0
flow_10_252,3070.0,3095.0
flow_10_253,3072.0,3098.0
flow_11_246,3074.0,3099.0
flow_15_77,3081.0,3146.0
flow_10_254,3090.0,3115.0
flow_10_255,3093.0,3118.0
flow_11_247,3093.0,3118.0
flow_11_248,3110.0,3135.0
flow_10_256,3110.0,3135.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3150.0
flow_11_249,3124.0,3156.0
flow_10_258,3127.0,3156.0
flow_11_250,3127.0,3160.0
flow_11_251,3131.0,3176.0
flow_14_73,3140.0,3166.0
flow_14_74,3142.0,3169.0
flow_10_259,3150.0,3177.0
flow_11_252,3150.0,3180.0
flow_10_260,3153.0,3179.0
flow_15_79,3161.0,3189.0
flow_11_253,3169.0,3196.0
flow_10_261,3170.0,3197.0
flow_10_262,3175.0,3200.0
flow_14_75,3180.0,3226.0
flow_11_254,3187.0,3212.0
flow_11_255,3190.0,3215.0
flow_11_256,3192.0,3217.0
flow_10_263,3200.0,3236.0
flow_15_80,3201.0,3229.0
flow_10_264,3202.0,3240.0
flow_11_257,3210.0,3237.0
flow_10_265,3211.0,3242.0
flow_11_258,3216.0,3241.0
flow_14_76,3220.0,3287.0
flow_10_266,3230.0,3255.0
flow_10_267,3235.0,3260.0
flow_15_81,3241.0,3286.0
flow_10_268,3247.0,3272.0
flow_11_259,3247.0,3272.0
flow_11_260,3250.0,3275.0
flow_11_261,3254.0,3279.0
flow_10_269,3270.0,3297.0
flow_11_262,3271.0,3297.0
flow_10_270,3273.0,3299.0
flow_14_77,3280.0,3307.0
flow_15_82,3281.0,3309.0
flow_10_271,3283.0,3316.0
flow_11_263,3290.0,3316.0
flow_10_272,3295.0,3320.0
flow_14_78,3299.0,3356.0
flow_11_264,3310.0,3335.0
flow_11_265,3313.0,3338.0
flow_10_273,3320.0,3345.0
flow_15_83,3321.0,3356.0
flow_10_274,3322.0,3348.0
flow_11_266,3324.0,3349.0
flow_11_267,3331.0,3366.0
flow_10_275,3340.0,3367.0
flow_10_276,3343.0,3369.0
flow_11_268,3350.0,3386.0
flow_11_269,3353.0,3390.0
flow_14_79,3360.0,3396.0
flow_15_84,3361.0,3396.0
flow_11_270,3369.0,3406.0
flow_10_277,3370.0,3406.0
flow_10_278,3372.0,3410.0
flow_11_271,3389.0,3414.0
flow_10_279,3390.0,3415.0
flow_11_272,3391.0,3416.0
flow_10_280,3393.0,3418.0
flow_15_85,3401.0,3429.0
flow_10_281,3403.0,3436.0
flow_11_273,3409.0,3436.0
flow_14_80,3410.0,3456.0
flow_11_274,3411.0,3439.0
flow_10_282,3415.0,3440.0
flow_11_275,3426.0,3451.0
flow_11_276,3429.0,3466.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3469.0
flow_14_81,3450.0,3477.0
flow_10_285,3451.0,3486.0
flow_10_286,3463.0,3490.0
flow_11_277,3470.0,3506.0
flow_14_82,3470.0,3497.0
flow_11_278,3472.0,3510.0
flow_15_87,3481.0,3526.0
flow_14_83,3490.0,3526.0
flow_10_287,3490.0,3515.0
flow_11_279,3490.0,3515.0
flow_11_280,3492.0,3518.0
flow_10_288,3492.0,3518.0
flow_11_281,3495.0,3520.0
flow_10_289,3510.0,3537.0
flow_10_290,3513.0,3539.0
flow_11_282,3520.0,3545.0
flow_15_88,3521.0,3576.0
flow_11_283,3522.0,3548.0
flow_10_291,3530.0,3555.0
flow_10_292,3535.0,3560.0
flow_11_284,3536.0,3561.0
flow_11_285,3539.0,3564.0
flow_10_293,3547.0,3586.0
flow_11_286,3557.0,3586.0
flow_11_287,3560.0,3590.0
flow_15_89,3561.0,3596.0
flow_10_294,3570.0,nan
flow_10_295,3573.0,nan
flow_10_296,3583.0,nan
flow_11_288,3590.0,nan
flow_14_84,3590.0,nan
flow_14_85,3592.0,nan
flow_10_297,3600.0,nan
