,enter_time,leave_time
flow_13_9,550.0,617.0
flow_1_33,551.0,576.0
flow_0_46,553.0,581.0
flow_12_14,561.0,616.0
flow_0_47,565.0,593.0
flow_1_34,570.0,595.0
flow_1_35,572.0,598.0
flow_0_48,577.0,605.0
flow_1_36,586.0,611.0
flow_0_49,589.0,626.0
flow_0_50,601.0,630.0
flow_12_15,601.0,646.0
flow_1_37,607.0,632.0
flow_1_38,610.0,635.0
flow_1_39,613.0,638.0
flow_0_51,613.0,641.0
flow_0_52,625.0,656.0
flow_13_10,630.0,666.0
flow_1_40,630.0,657.0
flow_0_53,637.0,676.0
flow_12_16,641.0,669.0
flow_0_54,649.0,679.0
flow_13_11,649.0,686.0
flow_1_41,650.0,677.0
flow_1_42,652.0,679.0
flow_0_55,661.0,696.0
flow_0_56,673.0,701.0
flow_13_12,679.0,716.0
flow_1_43,681.0,706.0
flow_12_17,681.0,716.0
flow_1_44,684.0,709.0
flow_0_57,685.0,726.0
flow_0_58,697.0,730.0
flow_0_59,709.0,737.0
flow_1_45,709.0,734.0
flow_1_46,712.0,737.0
flow_13_13,719.0,746.0
flow_0_60,721.0,756.0
flow_12_18,721.0,749.0
flow_1_47,730.0,757.0
flow_1_48,732.0,759.0
flow_0_61,733.0,761.0
flow_13_14,740.0,787.0
flow_0_62,745.0,773.0
flow_1_49,746.0,771.0
flow_1_50,749.0,774.0
flow_1_51,751.0,776.0
flow_0_63,757.0,796.0
flow_12_19,761.0,789.0
flow_0_64,769.0,799.0
flow_0_65,781.0,809.0
flow_1_52,790.0,815.0
flow_0_66,793.0,821.0
flow_12_20,801.0,829.0
flow_0_67,805.0,836.0
flow_1_53,809.0,836.0
flow_13_15,810.0,846.0
flow_1_54,812.0,839.0
flow_13_16,813.0,850.0
flow_0_68,817.0,856.0
flow_0_69,829.0,859.0
flow_1_55,830.0,857.0
flow_1_56,832.0,859.0
flow_1_57,835.0,862.0
flow_0_70,841.0,869.0
flow_12_21,841.0,906.0
flow_0_71,853.0,881.0
flow_1_58,860.0,885.0
flow_1_59,862.0,888.0
flow_0_72,865.0,893.0
flow_1_60,871.0,896.0
flow_0_73,877.0,916.0
flow_1_61,878.0,916.0
flow_12_22,881.0,910.0
flow_0_74,889.0,919.0
flow_1_62,899.0,936.0
flow_13_17,900.0,927.0
flow_0_75,901.0,936.0
flow_1_63,910.0,940.0
flow_0_76,913.0,941.0
flow_1_64,913.0,942.0
flow_13_18,919.0,976.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_1_65,936.0,961.0
flow_0_78,937.0,965.0
flow_1_66,941.0,966.0
flow_1_67,944.0,969.0
flow_0_79,949.0,986.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_0_81,973.0,1006.0
flow_1_68,976.0,1006.0
flow_1_69,978.0,1010.0
flow_13_19,979.0,1016.0
flow_0_82,985.0,1026.0
flow_0_83,997.0,1030.0
flow_13_20,999.0,1037.0
flow_1_70,1000.0,1026.0
flow_12_25,1001.0,1036.0
flow_1_71,1003.0,1029.0
flow_0_84,1009.0,1046.0
flow_0_85,1021.0,1050.0
flow_0_86,1033.0,1061.0
flow_1_72,1040.0,1065.0
flow_12_26,1041.0,1086.0
flow_1_73,1042.0,1068.0
flow_0_87,1045.0,1073.0
flow_1_74,1047.0,1072.0
flow_1_75,1050.0,1075.0
flow_0_88,1057.0,1096.0
flow_13_21,1059.0,1086.0
flow_0_89,1069.0,1099.0
flow_13_22,1079.0,1117.0
flow_1_76,1080.0,1105.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1109.0
flow_1_77,1083.0,1108.0
flow_1_78,1091.0,1126.0
flow_0_91,1093.0,1126.0
flow_0_92,1105.0,1133.0
flow_1_79,1117.0,1142.0
flow_0_93,1117.0,1145.0
flow_1_80,1120.0,1145.0
flow_12_28,1121.0,1156.0
flow_0_94,1129.0,1166.0
flow_0_95,1141.0,1170.0
flow_1_81,1150.0,1175.0
flow_13_23,1150.0,1196.0
flow_1_82,1152.0,1178.0
flow_0_96,1153.0,1181.0
flow_1_83,1157.0,1182.0
flow_1_84,1160.0,1185.0
flow_12_29,1161.0,1196.0
flow_0_97,1165.0,1206.0
flow_0_98,1177.0,1210.0
flow_0_99,1189.0,1217.0
flow_1_85,1189.0,1214.0
flow_1_86,1192.0,1217.0
flow_12_30,1201.0,1229.0
flow_0_100,1201.0,1236.0
flow_13_24,1210.0,1246.0
flow_1_87,1210.0,1237.0
flow_1_88,1213.0,1239.0
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1256.0
flow_13_25,1229.0,1266.0
flow_1_89,1230.0,1257.0
flow_0_103,1237.0,1276.0
flow_1_90,1237.0,1276.0
flow_12_31,1241.0,1269.0
flow_0_104,1249.0,1279.0
flow_13_26,1249.0,1296.0
flow_1_91,1259.0,1284.0
flow_1_92,1261.0,1286.0
flow_0_105,1261.0,1289.0
flow_0_106,1273.0,1306.0
flow_12_32,1281.0,1336.0
flow_1_93,1284.0,1309.0
flow_0_107,1285.0,1313.0
flow_1_94,1287.0,1312.0
flow_13_27,1290.0,1336.0
flow_1_95,1291.0,1316.0
flow_0_108,1297.0,1325.0
flow_0_109,1309.0,1346.0
flow_1_96,1310.0,1346.0
flow_1_97,1312.0,1350.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1356.0
flow_1_98,1329.0,1366.0
flow_0_111,1333.0,1366.0
flow_13_28,1340.0,1386.0
flow_0_112,1345.0,1373.0
flow_0_113,1357.0,1396.0
flow_1_99,1360.0,1396.0
flow_12_34,1361.0,1389.0
flow_1_100,1362.0,1400.0
flow_0_114,1369.0,1399.0
flow_1_101,1377.0,1416.0
flow_13_29,1380.0,1407.0
flow_0_115,1381.0,1416.0
flow_0_116,1393.0,1421.0
flow_1_102,1400.0,1425.0
flow_13_30,1400.0,1446.0
flow_12_35,1401.0,1446.0
flow_1_103,1403.0,1428.0
flow_0_117,1405.0,1433.0
flow_1_104,1405.0,1430.0
flow_1_105,1407.0,1433.0
flow_0_118,1417.0,1456.0
flow_0_119,1429.0,1459.0
flow_1_106,1429.0,1456.0
flow_1_107,1431.0,1459.0
flow_12_36,1441.0,1469.0
flow_0_120,1441.0,1476.0
flow_0_121,1453.0,1481.0
flow_13_31,1459.0,1506.0
flow_0_122,1465.0,1493.0
flow_1_108,1470.0,1495.0
flow_1_109,1472.0,1498.0
flow_0_123,1477.0,1516.0
flow_12_37,1481.0,1509.0
flow_0_124,1489.0,1519.0
flow_1_110,1490.0,1517.0
flow_1_111,1492.0,1519.0
flow_13_32,1500.0,1527.0
flow_0_125,1501.0,1536.0
flow_13_33,1502.0,1529.0
flow_1_112,1507.0,1536.0
flow_1_113,1510.0,1540.0
flow_0_126,1513.0,1541.0
flow_12_38,1521.0,1576.0
flow_0_127,1525.0,1553.0
flow_1_114,1526.0,1551.0
flow_1_115,1529.0,1554.0
flow_0_128,1537.0,1565.0
flow_1_116,1549.0,1586.0
flow_0_129,1549.0,1586.0
flow_12_39,1561.0,1596.0
flow_0_130,1561.0,1590.0
flow_1_117,1564.0,1590.0
flow_1_118,1568.0,1606.0
flow_13_34,1570.0,1597.0
flow_1_119,1571.0,1610.0
flow_0_131,1573.0,1606.0
flow_0_132,1585.0,1613.0
flow_1_120,1593.0,1618.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1636.0
flow_0_134,1609.0,1646.0
flow_1_121,1610.0,1646.0
flow_1_122,1617.0,1650.0
flow_0_135,1621.0,1650.0
flow_13_35,1630.0,1657.0
flow_0_136,1633.0,1666.0
flow_1_123,1640.0,1666.0
flow_12_41,1641.0,1696.0
flow_1_124,1643.0,1669.0
flow_0_137,1645.0,1673.0
flow_1_125,1656.0,1681.0
flow_0_138,1657.0,1685.0
flow_0_139,1669.0,1706.0
flow_1_126,1679.0,1706.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1736.0
flow_13_36,1690.0,1736.0
flow_0_141,1693.0,1721.0
flow_1_127,1694.0,1719.0
flow_1_128,1697.0,1722.0
flow_1_129,1700.0,1725.0
flow_1_130,1703.0,1728.0
flow_0_142,1705.0,1746.0
flow_13_37,1709.0,1740.0
flow_0_143,1717.0,1750.0
flow_12_43,1721.0,1756.0
flow_13_38,1729.0,1756.0
flow_0_144,1729.0,1766.0
flow_13_39,1732.0,1759.0
flow_1_131,1740.0,1767.0
flow_0_145,1741.0,1770.0
flow_1_132,1742.0,1769.0
flow_0_146,1753.0,1781.0
flow_1_133,1760.0,1785.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_134,1774.0,1799.0
flow_1_135,1777.0,1802.0
flow_0_148,1777.0,1805.0
flow_0_149,1789.0,1826.0
flow_1_136,1799.0,1826.0
flow_1_137,1801.0,1829.0
flow_12_45,1801.0,1836.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_13_40,1830.0,1866.0
flow_1_138,1830.0,1855.0
flow_1_139,1832.0,1858.0
flow_1_140,1835.0,1860.0
flow_0_153,1837.0,1876.0
flow_12_46,1841.0,1869.0
flow_1_141,1844.0,1876.0
flow_1_142,1847.0,1880.0
flow_0_154,1849.0,1879.0
flow_13_41,1850.0,1886.0
flow_0_155,1861.0,1896.0
flow_1_143,1869.0,1896.0
flow_13_42,1870.0,1937.0
flow_0_156,1873.0,1901.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_1_144,1896.0,1921.0
flow_0_158,1897.0,1925.0
flow_1_145,1898.0,1923.0
flow_0_159,1909.0,1946.0
flow_1_146,1917.0,1946.0
flow_1_147,1920.0,1950.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1956.0
flow_13_43,1929.0,1956.0
flow_0_161,1933.0,1966.0
flow_0_162,1945.0,1973.0
flow_0_163,1957.0,1985.0
flow_1_148,1960.0,1985.0
flow_12_49,1961.0,1996.0
flow_1_149,1962.0,1988.0
flow_1_150,1965.0,1990.0
flow_0_164,1969.0,2006.0
flow_13_44,1969.0,1996.0
flow_1_151,1974.0,2006.0
flow_1_152,1978.0,2010.0
flow_0_165,1981.0,2010.0
flow_13_45,1990.0,2016.0
flow_13_46,1992.0,2019.0
flow_0_166,1993.0,2026.0
flow_1_153,1999.0,2026.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_1_154,2016.0,2041.0
flow_0_168,2017.0,2045.0
flow_1_155,2021.0,2046.0
flow_0_169,2029.0,2066.0
flow_1_156,2040.0,2067.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_1_157,2043.0,2069.0
flow_13_47,2049.0,2076.0
flow_0_171,2053.0,2086.0
flow_1_158,2060.0,2087.0
flow_1_159,2062.0,2089.0
flow_0_172,2065.0,2093.0
flow_0_173,2077.0,2105.0
flow_1_160,2079.0,2104.0
flow_12_52,2081.0,2136.0
flow_1_161,2082.0,2107.0
flow_0_174,2089.0,2117.0
flow_1_162,2096.0,2121.0
flow_0_175,2101.0,2129.0
flow_0_176,2113.0,2146.0
flow_1_163,2116.0,2146.0
flow_1_164,2119.0,2150.0
flow_12_53,2121.0,2156.0
flow_0_177,2125.0,2166.0
flow_0_178,2137.0,2170.0
flow_0_179,2149.0,2177.0
flow_13_48,2150.0,2186.0
flow_1_165,2150.0,2175.0
flow_1_166,2152.0,2178.0
flow_0_180,2161.0,2196.0
flow_12_54,2161.0,2189.0
flow_1_167,2170.0,2197.0
flow_0_181,2173.0,2201.0
flow_1_168,2177.0,2202.0
flow_13_49,2179.0,2227.0
flow_1_169,2180.0,2205.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2236.0
flow_1_170,2200.0,2236.0
flow_12_55,2201.0,2229.0
flow_1_171,2202.0,2240.0
flow_0_184,2209.0,2239.0
flow_13_50,2219.0,2246.0
flow_0_185,2221.0,2256.0
flow_13_51,2222.0,2249.0
flow_1_172,2230.0,2257.0
flow_0_186,2233.0,2261.0
flow_1_173,2237.0,2262.0
flow_1_174,2240.0,2265.0
flow_12_56,2241.0,2296.0
flow_0_187,2245.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_175,2257.0,2282.0
flow_1_176,2260.0,2285.0
flow_0_189,2269.0,2306.0
flow_1_177,2279.0,2306.0
flow_12_57,2281.0,2346.0
flow_0_190,2281.0,2310.0
flow_13_52,2289.0,2346.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2333.0
flow_1_178,2307.0,2332.0
flow_1_179,2310.0,2335.0
flow_1_180,2313.0,2338.0
flow_1_181,2316.0,2341.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2350.0
flow_0_194,2329.0,2359.0
flow_13_53,2330.0,2366.0
flow_1_182,2340.0,2376.0
flow_0_195,2341.0,2376.0
flow_1_183,2350.0,2380.0
flow_1_184,2353.0,2396.0
flow_0_196,2353.0,2381.0
flow_13_54,2360.0,2386.0
flow_12_59,2361.0,2389.0
flow_0_197,2365.0,2396.0
flow_0_198,2377.0,2405.0
flow_13_55,2379.0,2456.0
flow_0_199,2389.0,2417.0
flow_1_185,2390.0,2415.0
flow_1_186,2392.0,2418.0
flow_0_200,2401.0,2429.0
flow_12_60,2401.0,2456.0
flow_1_187,2410.0,2435.0
flow_0_201,2413.0,2441.0
flow_1_188,2416.0,2441.0
flow_1_189,2418.0,2443.0
flow_0_202,2425.0,2466.0
flow_0_203,2437.0,2470.0
flow_1_190,2437.0,2466.0
flow_1_191,2440.0,2470.0
flow_12_61,2441.0,2476.0
flow_0_204,2449.0,2486.0
flow_1_192,2459.0,2486.0
flow_0_205,2461.0,2490.0
flow_13_56,2470.0,2496.0
flow_0_206,2473.0,2506.0
flow_1_193,2479.0,2506.0
flow_12_62,2481.0,2536.0
flow_1_194,2481.0,2509.0
flow_0_207,2485.0,2513.0
flow_0_208,2497.0,2525.0
flow_1_195,2500.0,2525.0
flow_1_196,2502.0,2528.0
flow_0_209,2509.0,2546.0
flow_13_57,2510.0,2537.0
flow_1_197,2520.0,2546.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_13_58,2530.0,2557.0
flow_0_211,2533.0,2566.0
flow_1_198,2537.0,2566.0
flow_1_199,2540.0,2570.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2596.0
flow_1_200,2559.0,2596.0
flow_13_59,2560.0,2587.0
flow_12_64,2561.0,2589.0
flow_1_201,2561.0,2600.0
flow_0_214,2569.0,2599.0
flow_1_202,2576.0,2602.0
flow_0_215,2581.0,2609.0
flow_0_216,2593.0,2621.0
flow_1_203,2599.0,2624.0
flow_1_204,2601.0,2626.0
flow_12_65,2601.0,2656.0
flow_0_217,2605.0,2633.0
flow_0_218,2617.0,2645.0
flow_1_205,2620.0,2645.0
flow_1_206,2622.0,2647.0
flow_0_219,2629.0,2666.0
flow_1_207,2639.0,2666.0
flow_12_66,2641.0,2676.0
flow_0_220,2641.0,2670.0
flow_13_60,2650.0,2677.0
flow_0_221,2653.0,2686.0
flow_1_208,2654.0,2686.0
flow_1_209,2658.0,2690.0
flow_1_210,2661.0,2706.0
flow_0_222,2665.0,2706.0
flow_13_61,2670.0,2697.0
flow_13_62,2676.0,2701.0
flow_0_223,2677.0,2710.0
flow_1_211,2679.0,2710.0
flow_12_67,2681.0,2716.0
flow_0_224,2689.0,2726.0
flow_1_212,2697.0,2726.0
flow_13_63,2700.0,2736.0
flow_0_225,2701.0,2730.0
flow_1_213,2701.0,2729.0
flow_0_226,2713.0,2746.0
flow_12_68,2721.0,2776.0
flow_0_227,2725.0,2753.0
flow_1_214,2726.0,2751.0
flow_1_215,2729.0,2754.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_216,2760.0,2787.0
flow_0_230,2761.0,2790.0
flow_12_69,2761.0,2796.0
flow_1_217,2762.0,2789.0
flow_13_64,2770.0,2797.0
flow_0_231,2773.0,2806.0
flow_1_218,2776.0,2806.0
flow_0_232,2785.0,2813.0
flow_1_219,2794.0,2819.0
flow_0_233,2797.0,2825.0
flow_1_220,2797.0,2822.0
flow_1_221,2799.0,2824.0
flow_12_70,2801.0,2836.0
flow_0_234,2809.0,2846.0
flow_0_235,2821.0,2850.0
flow_13_65,2830.0,2857.0
flow_0_236,2833.0,2866.0
flow_1_222,2840.0,2866.0
flow_12_71,2841.0,2876.0
flow_1_223,2843.0,2869.0
flow_0_237,2845.0,2886.0
flow_13_66,2850.0,2876.0
flow_13_67,2853.0,2879.0
flow_0_238,2857.0,2890.0
flow_1_224,2857.0,2886.0
flow_1_225,2860.0,2890.0
flow_0_239,2869.0,2897.0
flow_1_226,2879.0,2904.0
flow_1_227,2881.0,2906.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2936.0
flow_0_241,2893.0,2921.0
flow_1_228,2894.0,2919.0
flow_1_229,2897.0,2922.0
flow_0_242,2905.0,2946.0
flow_0_243,2917.0,2950.0
flow_1_230,2920.0,2947.0
flow_12_73,2921.0,2956.0
flow_1_231,2922.0,2949.0
flow_0_244,2929.0,2966.0
flow_1_232,2939.0,2966.0
flow_0_245,2941.0,2970.0
flow_13_68,2950.0,2977.0
flow_0_246,2953.0,2986.0
flow_1_233,2957.0,2986.0
flow_1_234,2960.0,2990.0
flow_12_74,2961.0,2996.0
flow_0_247,2965.0,3006.0
flow_0_248,2977.0,3010.0
flow_0_249,2989.0,3026.0
flow_1_235,2990.0,3026.0
flow_13_69,2990.0,3017.0
flow_1_236,2993.0,3030.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_13_70,3010.0,3036.0
flow_0_251,3013.0,3046.0
flow_0_252,3025.0,3053.0
flow_1_237,3030.0,3055.0
flow_1_238,3032.0,3058.0
flow_1_239,3035.0,3060.0
flow_0_253,3037.0,3076.0
flow_13_71,3040.0,3066.0
flow_12_76,3041.0,3069.0
flow_1_240,3047.0,3076.0
flow_0_254,3049.0,3079.0
flow_0_255,3061.0,3089.0
flow_1_241,3069.0,3106.0
flow_1_242,3072.0,3110.0
flow_0_256,3073.0,3106.0
flow_13_72,3080.0,3126.0
flow_12_77,3081.0,3126.0
flow_13_73,3082.0,3130.0
flow_0_257,3085.0,3113.0
flow_1_243,3090.0,3115.0
flow_1_244,3092.0,3118.0
flow_0_258,3097.0,3136.0
flow_1_245,3104.0,3136.0
flow_0_259,3109.0,3139.0
flow_1_246,3111.0,3139.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3186.0
flow_1_247,3130.0,3155.0
flow_0_261,3133.0,3161.0
flow_0_262,3145.0,3173.0
flow_1_248,3147.0,3172.0
flow_1_249,3150.0,3175.0
flow_1_250,3152.0,3177.0
flow_0_263,3157.0,3196.0
flow_13_74,3159.0,3186.0
flow_12_79,3161.0,3190.0
flow_0_264,3169.0,3199.0
flow_1_251,3170.0,3197.0
flow_1_252,3172.0,3199.0
flow_0_265,3181.0,3209.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3246.0
flow_1_253,3204.0,3229.0
flow_0_267,3205.0,3233.0
flow_1_254,3207.0,3232.0
flow_1_255,3210.0,3235.0
flow_1_256,3213.0,3238.0
flow_0_268,3217.0,3256.0
flow_13_75,3219.0,3246.0
flow_0_269,3229.0,3259.0
flow_12_81,3241.0,3306.0
flow_0_270,3241.0,3269.0
flow_1_257,3249.0,3274.0
flow_13_76,3249.0,3307.0
flow_1_258,3251.0,3276.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3293.0
flow_1_259,3269.0,3294.0
flow_1_260,3271.0,3296.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3310.0
flow_0_274,3289.0,3319.0
flow_1_261,3289.0,3316.0
flow_1_262,3291.0,3319.0
flow_0_275,3301.0,3329.0
flow_0_276,3313.0,3346.0
flow_13_77,3320.0,3356.0
flow_12_83,3321.0,3356.0
flow_1_263,3324.0,3349.0
flow_0_277,3325.0,3366.0
flow_1_264,3327.0,3366.0
flow_0_278,3337.0,3370.0
flow_13_78,3339.0,3376.0
flow_0_279,3349.0,3386.0
flow_1_265,3349.0,3386.0
flow_1_266,3352.0,3389.0
flow_12_84,3361.0,3406.0
flow_0_280,3361.0,3390.0
flow_13_79,3370.0,3406.0
flow_1_267,3370.0,3395.0
flow_1_268,3372.0,3398.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3416.0
flow_1_269,3389.0,3416.0
flow_0_283,3397.0,3436.0
flow_12_85,3401.0,3429.0
flow_1_270,3406.0,3437.0
flow_1_271,3409.0,3440.0
flow_0_284,3409.0,3439.0
flow_13_80,3419.0,3446.0
flow_0_285,3421.0,3456.0
flow_1_272,3430.0,3457.0
flow_1_273,3432.0,3459.0
flow_0_286,3433.0,3461.0
flow_13_81,3439.0,3466.0
flow_13_82,3441.0,3469.0
flow_12_86,3441.0,3469.0
flow_0_287,3445.0,3476.0
flow_1_274,3450.0,3477.0
flow_1_275,3452.0,3479.0
flow_0_288,3457.0,3485.0
flow_1_276,3469.0,3494.0
flow_0_289,3469.0,3497.0
flow_1_277,3472.0,3497.0
flow_12_87,3481.0,3546.0
flow_0_290,3481.0,3509.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_278,3510.0,3535.0
flow_0_293,3517.0,3556.0
flow_1_279,3517.0,3556.0
flow_1_280,3520.0,3560.0
flow_12_88,3521.0,3550.0
flow_0_294,3529.0,3559.0
flow_13_83,3539.0,3566.0
flow_1_281,3540.0,3576.0
flow_0_295,3541.0,3576.0
flow_1_282,3542.0,3580.0
flow_0_296,3553.0,3581.0
flow_1_283,3559.0,3584.0
flow_13_84,3560.0,3597.0
flow_12_89,3561.0,3596.0
flow_1_284,3561.0,3586.0
flow_13_85,3562.0,3600.0
flow_0_297,3565.0,nan
flow_0_298,3577.0,nan
flow_1_285,3577.0,nan
flow_1_286,3580.0,nan
flow_0_299,3589.0,nan
