,enter_time,leave_time
flow_0_68,860.0,896.0
flow_0_69,862.0,900.0
flow_15_17,870.0,916.0
flow_1_62,870.0,897.0
flow_0_70,871.0,902.0
flow_14_22,881.0,916.0
flow_0_71,883.0,908.0
flow_1_63,883.0,908.0
flow_1_64,886.0,911.0
flow_0_72,895.0,926.0
flow_1_65,909.0,934.0
flow_1_66,914.0,939.0
flow_1_67,917.0,942.0
flow_0_73,920.0,945.0
flow_14_23,921.0,956.0
flow_0_74,922.0,948.0
flow_0_75,940.0,967.0
flow_0_76,943.0,969.0
flow_1_68,949.0,974.0
flow_15_18,949.0,986.0
flow_1_69,951.0,976.0
flow_0_77,955.0,980.0
flow_14_24,961.0,989.0
flow_1_70,963.0,996.0
flow_1_71,966.0,1000.0
flow_0_78,967.0,996.0
flow_15_19,969.0,1006.0
flow_15_20,989.0,1026.0
flow_0_79,990.0,1017.0
flow_0_80,993.0,1019.0
flow_1_72,1000.0,1036.0
flow_14_25,1001.0,1029.0
flow_1_73,1002.0,1040.0
flow_0_81,1010.0,1037.0
flow_15_21,1010.0,1067.0
flow_1_74,1020.0,1045.0
flow_1_75,1023.0,1048.0
flow_0_82,1030.0,1055.0
flow_0_83,1032.0,1058.0
flow_1_76,1039.0,1076.0
flow_14_26,1041.0,1069.0
flow_1_77,1042.0,1080.0
flow_0_84,1050.0,1077.0
flow_0_85,1053.0,1079.0
flow_0_86,1063.0,1088.0
flow_1_78,1064.0,1089.0
flow_15_22,1069.0,1096.0
flow_0_87,1075.0,1106.0
flow_14_27,1081.0,1136.0
flow_1_79,1090.0,1115.0
flow_15_23,1090.0,1136.0
flow_1_80,1092.0,1118.0
flow_0_88,1100.0,1125.0
flow_0_89,1102.0,1128.0
flow_1_81,1109.0,1146.0
flow_1_82,1111.0,1150.0
flow_0_90,1111.0,1146.0
flow_14_28,1121.0,1176.0
flow_0_91,1130.0,1155.0
flow_1_83,1130.0,1155.0
flow_1_84,1132.0,1158.0
flow_0_92,1135.0,1160.0
flow_0_93,1147.0,1186.0
flow_1_85,1160.0,1187.0
flow_14_29,1161.0,1196.0
flow_1_86,1162.0,1189.0
flow_0_94,1170.0,1206.0
flow_0_95,1173.0,1210.0
flow_1_87,1177.0,1206.0
flow_15_24,1179.0,1216.0
flow_15_25,1181.0,1220.0
flow_0_96,1183.0,1226.0
flow_1_88,1184.0,1210.0
flow_1_89,1191.0,1226.0
flow_15_26,1200.0,1247.0
flow_14_30,1201.0,1246.0
flow_1_90,1210.0,1235.0
flow_0_97,1210.0,1235.0
flow_0_98,1212.0,1238.0
flow_0_99,1219.0,1256.0
flow_1_91,1230.0,1257.0
flow_1_92,1232.0,1259.0
flow_0_100,1240.0,1265.0
flow_14_31,1241.0,1296.0
flow_0_101,1243.0,1268.0
flow_1_93,1257.0,1282.0
flow_15_27,1259.0,1296.0
flow_1_94,1260.0,1285.0
flow_0_102,1260.0,1285.0
flow_1_95,1264.0,1289.0
flow_1_96,1271.0,1306.0
flow_1_97,1276.0,1309.0
flow_0_103,1280.0,1307.0
flow_14_32,1281.0,1316.0
flow_0_104,1282.0,1309.0
flow_0_105,1291.0,1326.0
flow_1_98,1299.0,1326.0
flow_15_28,1310.0,1346.0
flow_0_106,1310.0,1335.0
flow_0_107,1315.0,1340.0
flow_1_99,1320.0,1356.0
flow_14_33,1321.0,1349.0
flow_1_100,1323.0,1360.0
flow_0_108,1327.0,1356.0
flow_1_101,1350.0,1375.0
flow_0_109,1350.0,1375.0
flow_15_29,1350.0,1386.0
flow_0_110,1353.0,1378.0
flow_1_102,1357.0,1397.0
flow_1_103,1360.0,1400.0
flow_14_34,1361.0,1389.0
flow_15_30,1370.0,1416.0
flow_0_111,1370.0,1397.0
flow_0_112,1375.0,1400.0
flow_1_104,1377.0,1403.0
flow_1_105,1380.0,1405.0
flow_0_113,1400.0,1427.0
flow_1_106,1400.0,1427.0
flow_14_35,1401.0,1436.0
flow_1_107,1402.0,1429.0
flow_0_114,1402.0,1429.0
flow_0_115,1420.0,1447.0
flow_0_116,1423.0,1449.0
flow_1_108,1427.0,1466.0
flow_15_31,1430.0,1456.0
flow_1_109,1433.0,1470.0
flow_0_117,1435.0,1466.0
flow_1_110,1436.0,1486.0
flow_14_36,1441.0,1476.0
flow_15_32,1450.0,1476.0
flow_1_111,1459.0,1490.0
flow_0_118,1460.0,1487.0
flow_0_119,1462.0,1489.0
flow_0_120,1480.0,1505.0
flow_1_112,1480.0,1505.0
flow_14_37,1481.0,1536.0
flow_1_113,1482.0,1508.0
flow_0_121,1483.0,1508.0
flow_0_122,1495.0,1520.0
flow_1_114,1499.0,1524.0
flow_1_115,1501.0,1527.0
flow_1_116,1519.0,1546.0
flow_0_123,1520.0,1547.0
flow_14_38,1521.0,1576.0
flow_0_124,1522.0,1549.0
flow_1_117,1537.0,1562.0
flow_0_125,1540.0,1565.0
flow_1_118,1541.0,1566.0
flow_0_126,1543.0,1568.0
flow_1_119,1544.0,1569.0
flow_0_127,1555.0,1586.0
flow_15_33,1560.0,1596.0
flow_14_39,1561.0,1596.0
flow_1_120,1566.0,1591.0
flow_0_128,1567.0,1606.0
flow_1_121,1569.0,1606.0
flow_15_34,1580.0,1626.0
flow_15_35,1582.0,1630.0
flow_1_122,1590.0,1615.0
flow_0_129,1590.0,1615.0
flow_0_130,1593.0,1618.0
flow_14_40,1601.0,1629.0
flow_1_123,1603.0,1636.0
flow_1_124,1606.0,1640.0
flow_0_131,1610.0,1637.0
flow_0_132,1615.0,1640.0
flow_0_133,1627.0,1652.0
flow_1_125,1629.0,1654.0
flow_14_41,1641.0,1669.0
flow_0_134,1650.0,1677.0
flow_1_126,1650.0,1677.0
flow_0_135,1653.0,1679.0
flow_15_36,1660.0,1706.0
flow_1_127,1667.0,1692.0
flow_0_136,1670.0,1695.0
flow_1_128,1670.0,1695.0
flow_1_129,1673.0,1698.0
flow_0_137,1675.0,1700.0
flow_1_130,1676.0,1701.0
flow_14_42,1681.0,1709.0
flow_0_138,1687.0,1716.0
flow_1_131,1699.0,1736.0
flow_15_37,1700.0,1727.0
flow_1_132,1701.0,1740.0
flow_15_38,1702.0,1729.0
flow_0_139,1710.0,1737.0
flow_0_140,1713.0,1739.0
flow_1_133,1719.0,1756.0
flow_14_43,1721.0,1749.0
flow_0_141,1723.0,1756.0
flow_15_39,1740.0,1786.0
flow_1_134,1747.0,1772.0
flow_1_135,1750.0,1775.0
flow_0_142,1750.0,1775.0
flow_0_143,1752.0,1778.0
flow_14_44,1761.0,1789.0
flow_1_136,1770.0,1797.0
flow_0_144,1770.0,1797.0
flow_1_137,1772.0,1799.0
flow_0_145,1773.0,1799.0
flow_15_40,1779.0,1816.0
flow_0_146,1783.0,1808.0
flow_1_138,1790.0,1826.0
flow_0_147,1795.0,1826.0
flow_1_139,1796.0,1830.0
flow_1_140,1799.0,1832.0
flow_14_45,1801.0,1856.0
flow_0_148,1807.0,1832.0
flow_1_141,1817.0,1842.0
flow_1_142,1820.0,1845.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_1_143,1839.0,1866.0
flow_15_41,1840.0,1877.0
flow_14_46,1841.0,1876.0
flow_15_42,1842.0,1880.0
flow_0_151,1850.0,1886.0
flow_0_152,1855.0,1889.0
flow_1_144,1869.0,1894.0
flow_1_145,1871.0,1896.0
flow_0_153,1880.0,1905.0
flow_14_47,1881.0,1946.0
flow_0_154,1882.0,1908.0
flow_1_146,1890.0,1915.0
flow_1_147,1892.0,1918.0
flow_0_155,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_0_157,1915.0,1940.0
flow_1_148,1917.0,1956.0
flow_1_149,1920.0,1960.0
flow_14_48,1921.0,1950.0
flow_1_150,1922.0,1962.0
flow_0_158,1927.0,1956.0
flow_1_151,1947.0,1972.0
flow_0_159,1950.0,1975.0
flow_1_152,1951.0,1976.0
flow_0_160,1953.0,1978.0
flow_15_43,1960.0,1987.0
flow_14_49,1961.0,1989.0
flow_0_161,1970.0,1997.0
flow_1_153,1970.0,1996.0
flow_0_162,1975.0,2000.0
flow_15_44,1979.0,2027.0
flow_0_163,1987.0,2012.0
flow_1_154,1989.0,2014.0
flow_1_155,1994.0,2019.0
flow_1_156,1997.0,2036.0
flow_14_50,2001.0,2029.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_1_157,2016.0,2041.0
flow_15_45,2019.0,2046.0
flow_1_158,2021.0,2056.0
flow_1_159,2024.0,2060.0
flow_0_166,2030.0,2057.0
flow_0_167,2035.0,2060.0
flow_15_46,2040.0,2066.0
flow_14_51,2041.0,2069.0
flow_15_47,2042.0,2069.0
flow_0_168,2047.0,2076.0
flow_1_160,2049.0,2076.0
flow_1_161,2051.0,2079.0
flow_1_162,2069.0,2094.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2136.0
flow_1_163,2089.0,2114.0
flow_0_171,2090.0,2115.0
flow_1_164,2091.0,2117.0
flow_0_172,2095.0,2120.0
flow_0_173,2107.0,2146.0
flow_1_165,2109.0,2146.0
flow_1_166,2112.0,2150.0
flow_0_174,2119.0,2150.0
flow_14_53,2121.0,2156.0
flow_15_48,2129.0,2156.0
flow_1_167,2130.0,2166.0
flow_0_175,2131.0,2166.0
flow_1_168,2150.0,2175.0
flow_0_176,2150.0,2175.0
flow_1_169,2152.0,2178.0
flow_15_49,2160.0,2187.0
flow_14_54,2161.0,2189.0
flow_1_170,2169.0,2196.0
flow_0_177,2170.0,2197.0
flow_1_171,2171.0,2199.0
flow_0_178,2172.0,2199.0
flow_0_179,2179.0,2204.0
flow_15_50,2180.0,2216.0
flow_1_172,2189.0,2226.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2266.0
flow_0_181,2203.0,2229.0
flow_1_173,2210.0,2235.0
flow_1_174,2213.0,2238.0
flow_0_182,2215.0,2240.0
flow_1_175,2230.0,2255.0
flow_1_176,2233.0,2258.0
flow_0_183,2240.0,2276.0
flow_14_56,2241.0,2270.0
flow_0_184,2242.0,2280.0
flow_1_177,2250.0,2277.0
flow_0_185,2260.0,2296.0
flow_15_51,2260.0,2287.0
flow_0_186,2263.0,2300.0
flow_0_187,2275.0,2302.0
flow_1_178,2280.0,2305.0
flow_15_52,2280.0,2326.0
flow_14_57,2281.0,2326.0
flow_1_179,2283.0,2308.0
flow_1_180,2286.0,2311.0
flow_0_188,2287.0,2312.0
flow_1_181,2289.0,2314.0
flow_1_182,2309.0,2336.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_14_58,2321.0,2356.0
flow_1_183,2323.0,2348.0
flow_0_191,2323.0,2348.0
flow_1_184,2326.0,2351.0
flow_0_192,2335.0,2366.0
flow_15_53,2340.0,2376.0
flow_1_185,2349.0,2386.0
flow_1_186,2352.0,2390.0
flow_0_193,2360.0,2387.0
flow_15_54,2360.0,2396.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_1_187,2369.0,2406.0
flow_0_195,2380.0,2407.0
flow_0_196,2383.0,2409.0
flow_1_188,2389.0,2414.0
flow_1_189,2391.0,2416.0
flow_15_55,2399.0,2446.0
flow_0_197,2400.0,2425.0
flow_14_60,2401.0,2446.0
flow_0_198,2407.0,2432.0
flow_1_190,2410.0,2435.0
flow_1_191,2413.0,2438.0
flow_0_199,2419.0,2456.0
flow_1_192,2429.0,2456.0
flow_0_200,2431.0,2459.0
flow_14_61,2441.0,2469.0
flow_0_201,2443.0,2476.0
flow_1_193,2450.0,2477.0
flow_15_56,2450.0,2486.0
flow_1_194,2452.0,2479.0
flow_1_195,2466.0,2496.0
flow_1_196,2469.0,2500.0
flow_15_57,2469.0,2506.0
flow_0_202,2470.0,2497.0
flow_0_203,2472.0,2499.0
flow_14_62,2481.0,2509.0
flow_1_197,2483.0,2516.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_15_58,2499.0,2546.0
flow_0_206,2510.0,2535.0
flow_1_198,2510.0,2535.0
flow_1_199,2512.0,2538.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_0_208,2527.0,2556.0
flow_1_200,2529.0,2556.0
flow_1_201,2532.0,2559.0
flow_1_202,2549.0,2574.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2589.0
flow_15_59,2569.0,2607.0
flow_1_203,2570.0,2597.0
flow_0_211,2570.0,2597.0
flow_1_204,2572.0,2599.0
flow_0_212,2575.0,2600.0
flow_1_205,2589.0,2616.0
flow_1_206,2591.0,2619.0
flow_0_213,2600.0,2636.0
flow_15_60,2600.0,2627.0
flow_14_65,2601.0,2629.0
flow_0_214,2602.0,2640.0
flow_1_207,2609.0,2636.0
flow_0_215,2611.0,2642.0
flow_15_61,2620.0,2666.0
flow_0_216,2623.0,2648.0
flow_1_208,2627.0,2652.0
flow_1_209,2631.0,2656.0
flow_1_210,2634.0,2659.0
flow_0_217,2635.0,2660.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2676.0
flow_1_211,2651.0,2677.0
flow_15_62,2669.0,2707.0
flow_1_212,2670.0,2695.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_1_213,2674.0,2699.0
flow_14_67,2681.0,2709.0
flow_0_221,2690.0,2717.0
flow_1_214,2699.0,2724.0
flow_1_215,2701.0,2727.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_1_216,2720.0,2756.0
flow_15_63,2720.0,2747.0
flow_14_68,2721.0,2749.0
flow_1_217,2722.0,2760.0
flow_0_224,2730.0,2757.0
flow_0_225,2733.0,2759.0
flow_1_218,2749.0,2774.0
flow_15_64,2750.0,2806.0
flow_0_226,2750.0,2775.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2806.0
flow_1_219,2767.0,2792.0
flow_0_228,2767.0,2792.0
flow_1_220,2770.0,2795.0
flow_1_221,2772.0,2797.0
flow_0_229,2790.0,2817.0
flow_0_230,2793.0,2819.0
flow_1_222,2797.0,2837.0
flow_1_223,2800.0,2840.0
flow_14_70,2801.0,2829.0
flow_0_231,2810.0,2837.0
flow_0_232,2815.0,2840.0
flow_15_65,2820.0,2866.0
flow_0_233,2827.0,2852.0
flow_1_224,2830.0,2855.0
flow_1_225,2832.0,2858.0
flow_14_71,2841.0,2869.0
flow_0_234,2850.0,2877.0
flow_1_226,2850.0,2877.0
flow_1_227,2852.0,2879.0
flow_0_235,2853.0,2879.0
flow_1_228,2867.0,2892.0
flow_1_229,2870.0,2895.0
flow_15_66,2870.0,2906.0
flow_0_236,2870.0,2895.0
flow_14_72,2881.0,2909.0
flow_1_230,2886.0,2916.0
flow_15_67,2889.0,2926.0
flow_1_231,2889.0,2920.0
flow_0_237,2890.0,2917.0
flow_15_68,2891.0,2930.0
flow_0_238,2892.0,2919.0
flow_0_239,2899.0,2936.0
flow_1_232,2910.0,2937.0
flow_0_240,2911.0,2939.0
flow_14_73,2921.0,2976.0
flow_0_241,2923.0,2948.0
flow_1_233,2930.0,2955.0
flow_1_234,2933.0,2958.0
flow_1_235,2949.0,2986.0
flow_0_242,2950.0,2986.0
flow_0_243,2952.0,2990.0
flow_1_236,2952.0,2990.0
flow_14_74,2961.0,2996.0
flow_15_69,2969.0,2996.0
flow_0_244,2970.0,3006.0
flow_0_245,2973.0,3010.0
flow_15_70,2989.0,3016.0
flow_0_246,2990.0,3026.0
flow_1_237,2990.0,3026.0
flow_15_71,2991.0,3019.0
flow_1_238,2997.0,3030.0
flow_1_239,3000.0,3032.0
flow_14_75,3001.0,3056.0
flow_0_247,3010.0,3035.0
flow_0_248,3012.0,3038.0
flow_1_240,3020.0,3045.0
flow_0_249,3030.0,3066.0
flow_0_250,3033.0,3070.0
flow_1_241,3040.0,3067.0
flow_14_76,3041.0,3076.0
flow_1_242,3042.0,3069.0
flow_15_72,3050.0,3076.0
flow_0_251,3050.0,3086.0
flow_0_252,3055.0,3089.0
flow_1_243,3057.0,3086.0
flow_1_244,3060.0,3090.0
flow_1_245,3077.0,3102.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3108.0
flow_1_246,3084.0,3109.0
flow_1_247,3087.0,3126.0
flow_0_255,3091.0,3126.0
flow_15_73,3109.0,3157.0
flow_0_256,3110.0,3135.0
flow_0_257,3115.0,3140.0
flow_1_248,3120.0,3145.0
flow_14_78,3121.0,3156.0
flow_1_249,3122.0,3148.0
flow_1_250,3125.0,3150.0
flow_1_251,3136.0,3166.0
flow_1_252,3139.0,3170.0
flow_0_258,3140.0,3167.0
flow_0_259,3142.0,3169.0
flow_15_74,3149.0,3176.0
flow_0_260,3151.0,3186.0
flow_14_79,3161.0,3216.0
flow_0_261,3163.0,3190.0
flow_0_262,3175.0,3200.0
flow_1_253,3177.0,3202.0
flow_1_254,3180.0,3205.0
flow_1_255,3183.0,3208.0
flow_1_256,3186.0,3211.0
flow_15_75,3189.0,3216.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3229.0
flow_0_265,3211.0,3246.0
flow_1_257,3220.0,3247.0
flow_1_258,3222.0,3249.0
flow_0_266,3223.0,3250.0
flow_15_76,3230.0,3256.0
flow_0_267,3235.0,3266.0
flow_1_259,3240.0,3266.0
flow_14_81,3241.0,3276.0
flow_1_260,3243.0,3269.0
flow_0_268,3260.0,3287.0
flow_1_261,3260.0,3286.0
flow_0_269,3262.0,3289.0
flow_1_262,3263.0,3289.0
flow_15_77,3270.0,3296.0
flow_0_270,3271.0,3306.0
flow_15_78,3272.0,3299.0
flow_14_82,3281.0,3336.0
flow_0_271,3283.0,3310.0
flow_0_272,3295.0,3320.0
flow_1_263,3297.0,3322.0
flow_1_264,3300.0,3325.0
flow_1_265,3319.0,3346.0
flow_0_273,3320.0,3347.0
flow_14_83,3321.0,3356.0
flow_0_274,3322.0,3349.0
flow_1_266,3322.0,3349.0
flow_0_275,3331.0,3366.0
flow_1_267,3337.0,3366.0
flow_1_268,3340.0,3369.0
flow_0_276,3350.0,3386.0
flow_15_79,3350.0,3376.0
flow_1_269,3360.0,3387.0
flow_14_84,3361.0,3416.0
flow_0_277,3370.0,3395.0
flow_0_278,3372.0,3398.0
flow_1_270,3379.0,3404.0
flow_1_271,3382.0,3407.0
flow_15_80,3389.0,3416.0
flow_0_279,3390.0,3426.0
flow_0_280,3393.0,3430.0
flow_1_272,3396.0,3426.0
flow_1_273,3399.0,3430.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3446.0
flow_1_274,3417.0,3446.0
flow_0_282,3420.0,3450.0
flow_1_275,3420.0,3450.0
flow_15_81,3429.0,3456.0
flow_1_276,3439.0,3466.0
flow_0_283,3440.0,3467.0
flow_1_277,3441.0,3469.0
flow_14_86,3441.0,3496.0
flow_0_284,3442.0,3469.0
flow_0_285,3460.0,3485.0
flow_0_286,3463.0,3488.0
flow_1_278,3470.0,3506.0
flow_0_287,3480.0,3506.0
flow_14_87,3481.0,3526.0
flow_0_288,3487.0,3512.0
flow_15_82,3489.0,3526.0
flow_1_279,3490.0,3515.0
flow_1_280,3492.0,3518.0
flow_0_289,3499.0,3536.0
flow_1_281,3507.0,3536.0
flow_15_83,3509.0,3547.0
flow_1_282,3510.0,3540.0
flow_0_290,3511.0,3539.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_1_283,3530.0,3557.0
flow_1_284,3532.0,3559.0
flow_0_292,3535.0,3560.0
flow_1_285,3550.0,3575.0
flow_1_286,3552.0,3578.0
flow_0_293,3560.0,3585.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3588.0
flow_1_287,3571.0,nan
flow_1_288,3574.0,nan
flow_0_295,3580.0,nan
flow_0_296,3583.0,nan
flow_15_84,3589.0,nan
flow_1_289,3600.0,nan
