,enter_time,leave_time
flow_20_63,2521.0,2549.0
flow_0_200,2522.0,2560.0
flow_1_208,2527.0,2556.0
flow_0_201,2536.0,2562.0
flow_21_59,2550.0,2606.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_0_202,2559.0,2584.0
flow_0_203,2561.0,2587.0
flow_20_64,2561.0,2606.0
flow_1_211,2570.0,2595.0
flow_1_212,2575.0,2600.0
flow_0_204,2579.0,2616.0
flow_0_205,2581.0,2620.0
flow_1_213,2587.0,2616.0
flow_0_206,2599.0,2636.0
flow_20_65,2601.0,2629.0
flow_0_207,2601.0,2640.0
flow_1_214,2610.0,2637.0
flow_21_60,2610.0,2646.0
flow_21_61,2613.0,2650.0
flow_1_215,2613.0,2639.0
flow_0_208,2616.0,2656.0
flow_1_216,2623.0,2656.0
flow_0_209,2637.0,2662.0
flow_1_217,2640.0,2665.0
flow_0_210,2640.0,2665.0
flow_20_66,2641.0,2676.0
flow_1_218,2647.0,2686.0
flow_21_62,2649.0,2676.0
flow_0_211,2653.0,2686.0
flow_1_219,2670.0,2695.0
flow_0_212,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2708.0
flow_0_213,2696.0,2726.0
flow_0_214,2698.0,2730.0
flow_0_215,2701.0,2732.0
flow_21_63,2710.0,2746.0
flow_1_222,2710.0,2735.0
flow_1_223,2712.0,2738.0
flow_1_224,2719.0,2756.0
flow_0_216,2720.0,2756.0
flow_20_68,2721.0,2749.0
flow_0_217,2740.0,2765.0
flow_1_225,2740.0,2765.0
flow_1_226,2743.0,2768.0
flow_0_218,2747.0,2786.0
flow_0_219,2751.0,2790.0
flow_1_227,2755.0,2786.0
flow_20_69,2761.0,2816.0
flow_21_64,2769.0,2817.0
flow_0_220,2770.0,2795.0
flow_0_221,2776.0,2801.0
flow_1_228,2780.0,2805.0
flow_1_229,2782.0,2808.0
flow_0_222,2791.0,2826.0
flow_0_223,2794.0,2830.0
flow_1_230,2800.0,2827.0
flow_20_70,2801.0,2836.0
flow_1_231,2803.0,2829.0
flow_1_232,2815.0,2846.0
flow_0_224,2819.0,2846.0
flow_21_65,2820.0,2856.0
flow_0_225,2821.0,2849.0
flow_21_66,2822.0,2859.0
flow_0_226,2840.0,2867.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2896.0
flow_1_234,2842.0,2869.0
flow_0_227,2842.0,2869.0
flow_1_235,2851.0,2876.0
flow_0_228,2859.0,2884.0
flow_1_236,2863.0,2888.0
flow_0_229,2876.0,2906.0
flow_0_230,2879.0,2910.0
flow_1_237,2880.0,2906.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_0_231,2893.0,2926.0
flow_0_232,2896.0,2930.0
flow_21_67,2899.0,2936.0
flow_1_239,2899.0,2930.0
flow_1_240,2911.0,2946.0
flow_0_233,2920.0,2947.0
flow_20_73,2921.0,2956.0
flow_21_68,2930.0,2957.0
flow_1_241,2930.0,2966.0
flow_1_242,2935.0,2969.0
flow_0_234,2950.0,2975.0
flow_0_235,2952.0,2978.0
flow_1_243,2960.0,2985.0
flow_20_74,2961.0,3016.0
flow_1_244,2962.0,2988.0
flow_0_236,2970.0,2995.0
flow_1_245,2971.0,2996.0
flow_0_237,2976.0,3001.0
flow_0_238,2979.0,3004.0
flow_1_246,2990.0,3026.0
flow_1_247,2995.0,3029.0
flow_0_239,2996.0,3026.0
flow_0_240,2999.0,3030.0
flow_21_69,3000.0,3036.0
flow_20_75,3001.0,3036.0
flow_21_70,3002.0,3039.0
flow_1_248,3007.0,3046.0
flow_21_71,3029.0,3066.0
flow_0_241,3030.0,3055.0
flow_1_249,3030.0,3055.0
flow_1_250,3033.0,3058.0
flow_20_76,3041.0,3069.0
flow_0_242,3049.0,3076.0
flow_1_251,3050.0,3077.0
flow_0_243,3052.0,3079.0
flow_1_252,3055.0,3080.0
flow_0_244,3066.0,3091.0
flow_0_245,3068.0,3093.0
flow_1_253,3080.0,3105.0
flow_20_77,3081.0,3116.0
flow_1_254,3082.0,3108.0
flow_0_246,3084.0,3109.0
flow_0_247,3091.0,3126.0
flow_1_255,3100.0,3127.0
flow_21_72,3100.0,3136.0
flow_1_256,3103.0,3129.0
flow_0_248,3110.0,3146.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3166.0
flow_1_258,3127.0,3152.0
flow_21_73,3129.0,3166.0
flow_0_249,3130.0,3155.0
flow_0_250,3132.0,3158.0
flow_0_251,3149.0,3176.0
flow_1_259,3150.0,3177.0
flow_0_252,3152.0,3179.0
flow_1_260,3153.0,3179.0
flow_21_74,3160.0,3187.0
flow_0_253,3161.0,3196.0
flow_20_79,3161.0,3189.0
flow_0_254,3164.0,3200.0
flow_1_261,3170.0,3197.0
flow_1_262,3175.0,3200.0
flow_21_75,3179.0,3246.0
flow_1_263,3200.0,3225.0
flow_0_255,3200.0,3225.0
flow_20_80,3201.0,3246.0
flow_1_264,3202.0,3228.0
flow_0_256,3203.0,3228.0
flow_0_257,3205.0,3230.0
flow_1_265,3211.0,3236.0
flow_0_258,3223.0,3256.0
flow_0_259,3226.0,3260.0
flow_1_266,3230.0,3257.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3286.0
flow_0_260,3246.0,3271.0
flow_1_268,3247.0,3272.0
flow_0_261,3249.0,3274.0
flow_1_269,3259.0,3296.0
flow_0_262,3269.0,3296.0
flow_1_270,3280.0,3316.0
flow_21_76,3280.0,3307.0
flow_20_82,3281.0,3309.0
flow_1_271,3283.0,3320.0
flow_0_263,3289.0,3316.0
flow_0_264,3291.0,3319.0
flow_21_77,3299.0,3326.0
flow_21_78,3301.0,3329.0
flow_0_265,3309.0,3336.0
flow_1_272,3310.0,3337.0
flow_1_273,3312.0,3339.0
flow_0_266,3312.0,3339.0
flow_20_83,3321.0,3386.0
flow_0_267,3324.0,3349.0
flow_1_274,3330.0,3355.0
flow_1_275,3333.0,3358.0
flow_0_268,3349.0,3374.0
flow_1_276,3350.0,3375.0
flow_0_269,3351.0,3377.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3390.0
flow_1_278,3367.0,3396.0
flow_0_270,3370.0,3397.0
flow_0_271,3372.0,3399.0
flow_21_79,3380.0,3416.0
flow_0_272,3389.0,3426.0
flow_1_279,3390.0,3426.0
flow_1_280,3393.0,3430.0
flow_20_85,3401.0,3446.0
flow_0_273,3409.0,3434.0
flow_1_281,3410.0,3435.0
flow_21_80,3410.0,3446.0
flow_0_274,3411.0,3437.0
flow_1_282,3415.0,3440.0
flow_0_275,3430.0,3457.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3468.0
flow_0_276,3450.0,3486.0
flow_21_81,3450.0,3477.0
flow_1_285,3451.0,3486.0
flow_1_286,3463.0,3490.0
flow_21_82,3470.0,3497.0
flow_0_277,3480.0,3507.0
flow_20_87,3481.0,3556.0
flow_0_278,3482.0,3509.0
flow_1_287,3490.0,3515.0
flow_21_83,3490.0,3556.0
flow_1_288,3492.0,3518.0
flow_0_279,3497.0,3522.0
flow_0_280,3500.0,3525.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_0_281,3517.0,3542.0
flow_0_282,3520.0,3545.0
flow_20_88,3521.0,3560.0
flow_1_291,3523.0,3548.0
flow_0_283,3523.0,3548.0
flow_1_292,3535.0,3566.0
flow_0_284,3540.0,3567.0
flow_0_285,3557.0,3582.0
flow_0_286,3560.0,3585.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3596.0
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,nan
flow_0_287,3577.0,nan
flow_0_288,3580.0,nan
flow_1_296,3583.0,nan
flow_21_84,3590.0,nan
flow_0_289,3600.0,nan
flow_1_297,3600.0,nan
