1265.0,2.0
1270.0,2.0
1275.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1710.0,1.0
1715.0,2.0
1720.0,2.0
1725.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2030.0,1.0
2035.0,2.0
2040.0,2.0
2045.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2110.0,1.0
2115.0,2.0
2120.0,2.0
2125.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2280.0,1.0
2285.0,2.0
2290.0,2.0
2295.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2790.0,1.0
2795.0,2.0
2800.0,2.0
2805.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
