,enter_time,leave_time
flow_1_73,967.0,1000.0
flow_0_75,969.0,996.0
flow_0_76,972.0,999.0
flow_17_19,979.0,1006.0
flow_0_77,982.0,1016.0
flow_1_74,986.0,1016.0
flow_1_75,989.0,1020.0
flow_17_20,999.0,1026.0
flow_0_78,1000.0,1036.0
flow_16_25,1001.0,1029.0
flow_1_76,1010.0,1037.0
flow_1_77,1012.0,1039.0
flow_0_79,1019.0,1044.0
flow_0_80,1022.0,1047.0
flow_1_78,1037.0,1062.0
flow_0_81,1039.0,1064.0
flow_16_26,1041.0,1076.0
flow_1_79,1057.0,1086.0
flow_0_82,1057.0,1086.0
flow_1_80,1060.0,1090.0
flow_0_83,1060.0,1089.0
flow_17_21,1070.0,1097.0
flow_0_84,1079.0,1106.0
flow_1_81,1080.0,1107.0
flow_16_27,1081.0,1116.0
flow_1_82,1082.0,1109.0
flow_0_85,1082.0,1109.0
flow_17_22,1090.0,1117.0
flow_0_86,1090.0,1126.0
flow_1_83,1094.0,1126.0
flow_1_84,1097.0,1130.0
flow_17_23,1109.0,1146.0
flow_0_87,1110.0,1135.0
flow_1_85,1120.0,1156.0
flow_16_28,1121.0,1149.0
flow_1_86,1122.0,1160.0
flow_0_88,1127.0,1156.0
flow_0_89,1130.0,1159.0
flow_0_90,1150.0,1175.0
flow_1_87,1150.0,1175.0
flow_1_88,1157.0,1182.0
flow_0_91,1157.0,1182.0
flow_17_24,1160.0,1196.0
flow_16_29,1161.0,1196.0
flow_0_92,1162.0,1187.0
flow_1_89,1164.0,1189.0
flow_1_90,1167.0,1206.0
flow_1_91,1189.0,1226.0
flow_0_93,1190.0,1226.0
flow_1_92,1192.0,1229.0
flow_16_30,1201.0,1236.0
flow_17_25,1210.0,1237.0
flow_0_94,1210.0,1246.0
flow_0_95,1212.0,1250.0
flow_17_26,1229.0,1286.0
flow_1_93,1230.0,1255.0
flow_0_96,1230.0,1255.0
flow_1_94,1232.0,1258.0
flow_0_97,1237.0,1262.0
flow_1_95,1237.0,1262.0
flow_0_98,1240.0,1265.0
flow_16_31,1241.0,1286.0
flow_1_96,1244.0,1269.0
flow_1_97,1249.0,1274.0
flow_0_99,1260.0,1296.0
flow_0_100,1267.0,1300.0
flow_1_98,1269.0,1296.0
flow_0_101,1270.0,1316.0
flow_16_32,1281.0,1309.0
flow_1_99,1286.0,1316.0
flow_0_102,1287.0,1320.0
flow_1_100,1289.0,1320.0
flow_17_27,1289.0,1336.0
flow_0_103,1309.0,1346.0
flow_1_101,1309.0,1346.0
flow_0_104,1312.0,1350.0
flow_16_33,1321.0,1386.0
flow_17_28,1329.0,1386.0
flow_1_102,1330.0,1355.0
flow_0_105,1330.0,1355.0
flow_1_103,1332.0,1358.0
flow_0_106,1337.0,1362.0
flow_0_107,1342.0,1367.0
flow_1_104,1350.0,1375.0
flow_1_105,1352.0,1378.0
flow_0_108,1360.0,1396.0
flow_16_34,1361.0,1390.0
flow_1_106,1367.0,1396.0
flow_1_107,1370.0,1399.0
flow_0_109,1377.0,1416.0
flow_17_29,1379.0,1406.0
flow_0_110,1380.0,1420.0
flow_17_30,1381.0,1409.0
flow_0_111,1399.0,1424.0
flow_1_108,1400.0,1425.0
flow_16_35,1401.0,1446.0
flow_0_112,1402.0,1427.0
flow_1_109,1406.0,1431.0
flow_1_110,1409.0,1434.0
flow_1_111,1429.0,1456.0
flow_17_31,1429.0,1466.0
flow_0_113,1429.0,1456.0
flow_0_114,1432.0,1459.0
flow_16_36,1441.0,1469.0
flow_1_112,1444.0,1476.0
flow_1_113,1447.0,1480.0
flow_0_115,1449.0,1476.0
flow_0_116,1452.0,1479.0
flow_17_32,1460.0,1486.0
flow_1_114,1469.0,1496.0
flow_0_117,1470.0,1497.0
flow_1_115,1472.0,1499.0
flow_17_33,1480.0,1506.0
flow_16_37,1481.0,1509.0
flow_0_118,1489.0,1516.0
flow_1_116,1490.0,1517.0
flow_0_119,1492.0,1519.0
flow_0_120,1507.0,1532.0
flow_1_117,1510.0,1535.0
flow_0_121,1510.0,1535.0
flow_1_118,1514.0,1539.0
flow_1_119,1517.0,1542.0
flow_16_38,1521.0,1576.0
flow_0_122,1522.0,1547.0
flow_1_120,1539.0,1564.0
flow_1_121,1542.0,1567.0
flow_1_122,1549.0,1586.0
flow_0_123,1549.0,1586.0
flow_0_124,1552.0,1590.0
flow_16_39,1561.0,1616.0
flow_0_125,1567.0,1593.0
flow_0_126,1570.0,1595.0
flow_1_123,1576.0,1601.0
flow_1_124,1579.0,1604.0
flow_0_127,1590.0,1626.0
flow_1_125,1600.0,1627.0
flow_16_40,1601.0,1636.0
flow_1_126,1607.0,1646.0
flow_0_128,1610.0,1646.0
flow_17_34,1610.0,1637.0
flow_17_35,1612.0,1639.0
flow_0_129,1617.0,1650.0
flow_0_130,1620.0,1652.0
flow_0_131,1639.0,1664.0
flow_1_127,1640.0,1665.0
flow_16_41,1641.0,1686.0
flow_0_132,1642.0,1667.0
flow_1_128,1642.0,1668.0
flow_1_129,1646.0,1671.0
flow_17_36,1649.0,1686.0
flow_1_130,1649.0,1674.0
flow_0_133,1654.0,1679.0
flow_1_131,1669.0,1696.0
flow_1_132,1672.0,1699.0
flow_0_134,1679.0,1716.0
flow_16_42,1681.0,1709.0
flow_0_135,1682.0,1720.0
flow_17_37,1689.0,1757.0
flow_1_133,1690.0,1717.0
flow_0_136,1697.0,1723.0
flow_0_137,1702.0,1727.0
flow_1_134,1720.0,1745.0
flow_0_138,1720.0,1745.0
flow_16_43,1721.0,1756.0
flow_1_135,1723.0,1748.0
flow_1_136,1727.0,1766.0
flow_17_38,1730.0,1760.0
flow_1_137,1730.0,1770.0
flow_0_139,1739.0,1766.0
flow_1_138,1741.0,1786.0
flow_0_140,1742.0,1769.0
flow_17_39,1749.0,1776.0
flow_0_141,1760.0,1787.0
flow_16_44,1761.0,1826.0
flow_17_40,1769.0,1826.0
flow_1_139,1769.0,1794.0
flow_1_140,1772.0,1797.0
flow_0_142,1777.0,1802.0
flow_0_143,1780.0,1805.0
flow_1_141,1790.0,1815.0
flow_1_142,1792.0,1818.0
flow_0_144,1799.0,1836.0
flow_16_45,1801.0,1830.0
flow_0_145,1802.0,1840.0
flow_0_146,1810.0,1842.0
flow_1_143,1810.0,1837.0
flow_0_147,1830.0,1866.0
flow_0_148,1834.0,1869.0
flow_1_144,1840.0,1866.0
flow_16_46,1841.0,1876.0
flow_1_145,1843.0,1869.0
flow_17_41,1850.0,1876.0
flow_1_146,1857.0,1886.0
flow_1_147,1860.0,1890.0
flow_0_149,1870.0,1906.0
flow_0_150,1872.0,1910.0
flow_16_47,1881.0,1926.0
flow_17_42,1889.0,1927.0
flow_1_148,1890.0,1915.0
flow_0_151,1890.0,1915.0
flow_1_149,1892.0,1918.0
flow_0_152,1892.0,1918.0
flow_1_150,1895.0,1920.0
flow_0_153,1907.0,1936.0
flow_0_154,1910.0,1939.0
flow_1_151,1920.0,1945.0
flow_16_48,1921.0,1956.0
flow_1_152,1924.0,1949.0
flow_0_155,1927.0,1966.0
flow_1_153,1927.0,1966.0
flow_17_43,1929.0,1956.0
flow_0_156,1930.0,1970.0
flow_0_157,1942.0,1986.0
flow_17_44,1950.0,1976.0
flow_17_45,1952.0,1979.0
flow_1_154,1960.0,1987.0
flow_0_158,1960.0,1990.0
flow_16_49,1961.0,2036.0
flow_1_155,1967.0,1992.0
flow_1_156,1970.0,1995.0
flow_0_159,1977.0,2002.0
flow_0_160,1980.0,2005.0
flow_1_157,1989.0,2014.0
flow_1_158,1994.0,2019.0
flow_1_159,1997.0,2022.0
flow_0_161,1999.0,2024.0
flow_16_50,2001.0,2040.0
flow_0_162,2002.0,2027.0
flow_0_163,2014.0,2046.0
flow_1_160,2020.0,2047.0
flow_1_161,2022.0,2049.0
flow_1_162,2039.0,2066.0
flow_0_164,2039.0,2066.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_17_46,2049.0,2076.0
flow_0_166,2059.0,2086.0
flow_1_163,2059.0,2086.0
flow_0_167,2062.0,2089.0
flow_1_164,2062.0,2089.0
flow_17_47,2070.0,2096.0
flow_1_165,2079.0,2106.0
flow_0_168,2080.0,2107.0
flow_16_52,2081.0,2116.0
flow_1_166,2082.0,2109.0
flow_0_169,2097.0,2126.0
flow_1_167,2097.0,2126.0
flow_0_170,2100.0,2129.0
flow_17_48,2109.0,2136.0
flow_1_168,2114.0,2146.0
flow_1_169,2117.0,2150.0
flow_0_171,2117.0,2146.0
flow_16_53,2121.0,2156.0
flow_0_172,2122.0,2149.0
flow_1_170,2139.0,2166.0
flow_1_171,2142.0,2169.0
flow_17_49,2149.0,2176.0
flow_0_173,2150.0,2186.0
flow_0_174,2152.0,2190.0
flow_1_172,2159.0,2186.0
flow_16_54,2161.0,2196.0
flow_0_175,2170.0,2206.0
flow_1_173,2176.0,2206.0
flow_0_176,2177.0,2210.0
flow_1_174,2179.0,2210.0
flow_17_50,2190.0,2217.0
flow_1_175,2196.0,2226.0
flow_1_176,2199.0,2230.0
flow_0_177,2199.0,2226.0
flow_16_55,2201.0,2236.0
flow_0_178,2202.0,2229.0
flow_0_179,2206.0,2246.0
flow_17_51,2210.0,2237.0
flow_1_177,2217.0,2246.0
flow_0_180,2229.0,2254.0
flow_0_181,2232.0,2257.0
flow_1_178,2239.0,2276.0
flow_16_56,2241.0,2269.0
flow_1_179,2242.0,2280.0
flow_0_182,2242.0,2276.0
flow_17_52,2250.0,2296.0
flow_1_180,2259.0,2284.0
flow_1_181,2262.0,2287.0
flow_0_183,2280.0,2307.0
flow_1_182,2280.0,2306.0
flow_16_57,2281.0,2336.0
flow_0_184,2282.0,2309.0
flow_1_183,2296.0,2321.0
flow_1_184,2299.0,2324.0
flow_0_185,2300.0,2325.0
flow_0_186,2302.0,2328.0
flow_0_187,2305.0,2330.0
flow_0_188,2314.0,2346.0
flow_1_185,2319.0,2346.0
flow_16_58,2321.0,2356.0
flow_1_186,2322.0,2349.0
flow_0_189,2339.0,2366.0
flow_1_187,2340.0,2367.0
flow_0_190,2342.0,2369.0
flow_0_191,2350.0,2386.0
flow_17_53,2350.0,2377.0
flow_1_188,2360.0,2387.0
flow_16_59,2361.0,2396.0
flow_1_189,2362.0,2389.0
flow_0_192,2370.0,2406.0
flow_17_54,2370.0,2396.0
flow_1_190,2376.0,2406.0
flow_1_191,2379.0,2410.0
flow_0_193,2389.0,2426.0
flow_0_194,2392.0,2430.0
flow_1_192,2399.0,2426.0
flow_16_60,2401.0,2436.0
flow_0_195,2409.0,2446.0
flow_17_55,2410.0,2437.0
flow_0_196,2412.0,2450.0
flow_17_56,2412.0,2439.0
flow_1_193,2414.0,2446.0
flow_1_194,2417.0,2450.0
flow_0_197,2427.0,2452.0
flow_0_198,2434.0,2459.0
flow_1_195,2439.0,2464.0
flow_16_61,2441.0,2496.0
flow_1_196,2442.0,2467.0
flow_1_197,2456.0,2481.0
flow_0_199,2460.0,2485.0
flow_0_200,2462.0,2488.0
flow_1_198,2477.0,2506.0
flow_0_201,2480.0,2507.0
flow_1_199,2480.0,2509.0
flow_16_62,2481.0,2516.0
flow_17_57,2490.0,2516.0
flow_0_202,2499.0,2526.0
flow_1_200,2499.0,2526.0
flow_1_201,2502.0,2529.0
flow_0_203,2502.0,2529.0
flow_17_58,2519.0,2556.0
flow_0_204,2519.0,2546.0
flow_1_202,2519.0,2546.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_1_203,2534.0,2566.0
flow_1_204,2537.0,2570.0
flow_0_206,2537.0,2566.0
flow_0_207,2542.0,2569.0
flow_17_59,2550.0,2577.0
flow_1_205,2559.0,2586.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2596.0
flow_1_206,2562.0,2589.0
flow_17_60,2570.0,2597.0
flow_0_209,2577.0,2606.0
flow_1_207,2580.0,2607.0
flow_0_210,2580.0,2609.0
flow_0_211,2599.0,2624.0
flow_1_208,2600.0,2625.0
flow_16_65,2601.0,2656.0
flow_0_212,2602.0,2627.0
flow_1_209,2604.0,2629.0
flow_1_210,2607.0,2632.0
flow_1_211,2624.0,2649.0
flow_1_212,2629.0,2666.0
flow_0_213,2640.0,2667.0
flow_16_66,2641.0,2686.0
flow_0_214,2642.0,2669.0
flow_0_215,2645.0,2672.0
flow_1_213,2647.0,2672.0
flow_0_216,2650.0,2675.0
flow_0_217,2662.0,2696.0
flow_1_214,2669.0,2696.0
flow_17_61,2670.0,2706.0
flow_17_62,2672.0,2710.0
flow_1_215,2672.0,2699.0
flow_0_218,2680.0,2716.0
flow_16_67,2681.0,2709.0
flow_1_216,2687.0,2716.0
flow_1_217,2694.0,2720.0
flow_0_219,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_17_63,2700.0,2736.0
flow_1_218,2719.0,2746.0
flow_0_221,2719.0,2746.0
flow_16_68,2721.0,2776.0
flow_0_222,2737.0,2762.0
flow_17_64,2740.0,2777.0
flow_1_219,2740.0,2765.0
flow_0_223,2740.0,2765.0
flow_1_220,2742.0,2768.0
flow_1_221,2745.0,2770.0
flow_0_224,2759.0,2786.0
flow_16_69,2761.0,2816.0
flow_0_225,2762.0,2789.0
flow_1_222,2770.0,2795.0
flow_1_223,2772.0,2798.0
flow_0_226,2777.0,2802.0
flow_0_227,2782.0,2807.0
flow_1_224,2787.0,2826.0
flow_17_65,2790.0,2816.0
flow_0_228,2794.0,2826.0
flow_1_225,2794.0,2830.0
flow_1_226,2797.0,2846.0
flow_16_70,2801.0,2836.0
flow_17_66,2810.0,2837.0
flow_1_227,2819.0,2850.0
flow_0_229,2819.0,2846.0
flow_0_230,2822.0,2849.0
flow_0_231,2839.0,2864.0
flow_1_228,2840.0,2865.0
flow_16_71,2841.0,2896.0
flow_1_229,2842.0,2868.0
flow_0_232,2842.0,2867.0
flow_0_233,2854.0,2879.0
flow_1_230,2859.0,2884.0
flow_1_231,2862.0,2887.0
flow_1_232,2877.0,2906.0
flow_0_234,2879.0,2906.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_1_233,2896.0,2926.0
flow_0_236,2897.0,2926.0
flow_17_67,2899.0,2936.0
flow_1_234,2899.0,2930.0
flow_0_237,2919.0,2946.0
flow_17_68,2920.0,2957.0
flow_1_235,2920.0,2947.0
flow_16_73,2921.0,2956.0
flow_0_238,2922.0,2949.0
flow_1_236,2922.0,2949.0
flow_17_69,2939.0,2976.0
flow_0_239,2940.0,2967.0
flow_0_240,2942.0,2969.0
flow_0_241,2950.0,2986.0
flow_1_237,2950.0,2986.0
flow_16_74,2961.0,3006.0
flow_1_238,2970.0,2995.0
flow_1_239,2972.0,2998.0
flow_1_240,2977.0,3016.0
flow_0_242,2990.0,3017.0
flow_0_243,2992.0,3019.0
flow_1_241,2997.0,3036.0
flow_17_70,2999.0,3026.0
flow_1_242,3000.0,3040.0
flow_16_75,3001.0,3029.0
flow_17_71,3002.0,3029.0
flow_0_244,3010.0,3037.0
flow_0_245,3012.0,3039.0
flow_1_243,3030.0,3055.0
flow_0_246,3030.0,3055.0
flow_1_244,3032.0,3058.0
flow_0_247,3037.0,3062.0
flow_0_248,3040.0,3065.0
flow_16_76,3041.0,3106.0
flow_1_245,3050.0,3075.0
flow_1_246,3057.0,3082.0
flow_17_72,3059.0,3106.0
flow_1_247,3060.0,3085.0
flow_0_249,3070.0,3095.0
flow_0_250,3072.0,3098.0
flow_1_248,3077.0,3116.0
flow_16_77,3081.0,3110.0
flow_1_249,3084.0,3120.0
flow_1_250,3087.0,3122.0
flow_0_251,3090.0,3117.0
flow_0_252,3092.0,3119.0
flow_0_253,3107.0,3132.0
flow_1_251,3109.0,3134.0
flow_0_254,3110.0,3135.0
flow_1_252,3112.0,3137.0
flow_17_73,3120.0,3147.0
flow_16_78,3121.0,3149.0
flow_0_255,3130.0,3157.0
flow_0_256,3137.0,3162.0
flow_0_257,3142.0,3167.0
flow_1_253,3150.0,3175.0
flow_1_254,3152.0,3178.0
flow_1_255,3156.0,3181.0
flow_1_256,3159.0,3184.0
flow_16_79,3161.0,3206.0
flow_0_258,3169.0,3194.0
flow_17_74,3170.0,3206.0
flow_0_259,3172.0,3197.0
flow_1_257,3177.0,3216.0
flow_1_258,3181.0,3219.0
flow_0_260,3190.0,3217.0
flow_0_261,3193.0,3219.0
flow_16_80,3201.0,3229.0
flow_0_262,3202.0,3236.0
flow_1_259,3206.0,3236.0
flow_1_260,3209.0,3240.0
flow_17_75,3220.0,3247.0
flow_1_261,3226.0,3256.0
flow_1_262,3229.0,3260.0
flow_0_263,3229.0,3256.0
flow_0_264,3232.0,3259.0
flow_17_76,3239.0,3266.0
flow_16_81,3241.0,3269.0
flow_0_265,3250.0,3277.0
flow_0_266,3253.0,3279.0
flow_17_77,3260.0,3306.0
flow_0_267,3270.0,3295.0
flow_1_263,3270.0,3295.0
flow_1_264,3272.0,3298.0
flow_16_82,3281.0,3309.0
flow_0_268,3289.0,3316.0
flow_1_265,3290.0,3317.0
flow_0_269,3292.0,3319.0
flow_1_266,3292.0,3319.0
flow_1_267,3310.0,3335.0
flow_0_270,3310.0,3335.0
flow_1_268,3312.0,3338.0
flow_0_271,3313.0,3338.0
flow_16_83,3321.0,3349.0
flow_0_272,3322.0,3356.0
flow_1_269,3327.0,3356.0
flow_17_78,3330.0,3366.0
flow_17_79,3333.0,3370.0
flow_0_273,3349.0,3376.0
flow_1_270,3349.0,3376.0
flow_1_271,3351.0,3379.0
flow_0_274,3352.0,3379.0
flow_16_84,3361.0,3426.0
flow_1_272,3369.0,3394.0
flow_0_275,3370.0,3395.0
flow_1_273,3372.0,3397.0
flow_0_276,3390.0,3415.0
flow_1_274,3390.0,3415.0
flow_1_275,3392.0,3418.0
flow_0_277,3397.0,3436.0
flow_0_278,3400.0,3440.0
flow_16_85,3401.0,3430.0
flow_1_276,3410.0,3437.0
flow_1_277,3412.0,3439.0
flow_1_278,3429.0,3466.0
flow_0_279,3430.0,3466.0
flow_0_280,3432.0,3470.0
flow_17_80,3439.0,3476.0
flow_17_81,3441.0,3480.0
flow_16_86,3441.0,3476.0
flow_0_281,3450.0,3486.0
flow_0_282,3452.0,3490.0
flow_1_279,3457.0,3486.0
flow_1_280,3460.0,3490.0
flow_0_283,3469.0,3494.0
flow_0_284,3472.0,3497.0
flow_1_281,3480.0,3505.0
flow_17_82,3480.0,3517.0
flow_16_87,3481.0,3516.0
flow_1_282,3482.0,3508.0
flow_0_285,3487.0,3526.0
flow_0_286,3490.0,3530.0
flow_1_283,3494.0,3526.0
flow_1_284,3497.0,3530.0
flow_17_83,3499.0,3536.0
flow_0_287,3509.0,3546.0
flow_0_288,3514.0,3550.0
flow_1_285,3517.0,3546.0
flow_1_286,3520.0,3549.0
flow_16_88,3521.0,3586.0
flow_0_289,3540.0,3565.0
flow_0_290,3542.0,3568.0
flow_1_287,3544.0,3569.0
flow_1_288,3547.0,3572.0
flow_0_291,3560.0,3596.0
flow_16_89,3561.0,3590.0
flow_0_292,3563.0,3600.0
flow_1_289,3564.0,3596.0
flow_1_290,3567.0,3600.0
flow_1_291,3577.0,nan
flow_0_293,3587.0,nan
flow_0_294,3590.0,nan
flow_17_84,3590.0,nan
flow_1_292,3599.0,nan
