,enter_time,leave_time
flow_7_38,529.0,556.0
flow_6_36,529.0,556.0
flow_7_39,532.0,559.0
flow_6_37,532.0,559.0
flow_19_11,540.0,567.0
flow_19_12,542.0,569.0
flow_7_40,550.0,577.0
flow_7_41,553.0,579.0
flow_6_38,554.0,579.0
flow_6_39,557.0,582.0
flow_7_42,570.0,595.0
flow_6_40,579.0,616.0
flow_18_11,580.0,607.0
flow_6_41,582.0,619.0
flow_7_43,590.0,617.0
flow_7_44,592.0,619.0
flow_18_12,599.0,626.0
flow_6_42,609.0,636.0
flow_7_45,609.0,636.0
flow_6_43,611.0,639.0
flow_7_46,612.0,639.0
flow_19_13,620.0,647.0
flow_6_44,629.0,656.0
flow_7_47,629.0,656.0
flow_6_45,632.0,659.0
flow_18_13,639.0,666.0
flow_19_14,640.0,667.0
flow_7_48,649.0,676.0
flow_6_46,650.0,677.0
flow_6_47,652.0,679.0
flow_7_49,652.0,679.0
flow_18_14,659.0,686.0
flow_7_50,669.0,696.0
flow_7_51,672.0,699.0
flow_19_15,680.0,726.0
flow_6_48,687.0,712.0
flow_7_52,690.0,715.0
flow_6_49,690.0,715.0
flow_6_50,692.0,717.0
flow_6_51,704.0,736.0
flow_7_53,707.0,736.0
flow_6_52,709.0,739.0
flow_7_54,710.0,739.0
flow_18_15,719.0,746.0
flow_6_53,729.0,756.0
flow_7_55,729.0,756.0
flow_19_16,730.0,766.0
flow_7_56,732.0,759.0
flow_18_16,739.0,766.0
flow_7_57,747.0,776.0
flow_6_54,749.0,776.0
flow_6_55,752.0,779.0
flow_6_56,769.0,794.0
flow_7_58,770.0,795.0
flow_19_17,770.0,806.0
flow_7_59,772.0,798.0
flow_7_60,778.0,816.0
flow_6_57,786.0,816.0
flow_19_18,789.0,826.0
flow_6_58,789.0,820.0
flow_18_17,799.0,826.0
flow_7_61,800.0,836.0
flow_6_59,809.0,836.0
flow_6_60,812.0,839.0
flow_18_18,819.0,866.0
flow_7_62,819.0,844.0
flow_7_63,822.0,847.0
flow_6_61,829.0,854.0
flow_6_62,832.0,857.0
flow_7_64,839.0,876.0
flow_7_65,842.0,880.0
flow_19_19,849.0,906.0
flow_6_63,850.0,877.0
flow_7_66,857.0,883.0
flow_18_19,859.0,906.0
flow_7_67,862.0,887.0
flow_6_64,866.0,891.0
flow_6_65,869.0,894.0
flow_7_68,874.0,899.0
flow_7_69,886.0,916.0
flow_6_66,889.0,916.0
flow_6_67,892.0,919.0
flow_19_20,899.0,926.0
flow_19_21,902.0,929.0
flow_7_70,909.0,936.0
flow_7_71,912.0,939.0
flow_18_20,920.0,946.0
flow_6_68,930.0,957.0
flow_7_72,930.0,957.0
flow_6_69,932.0,959.0
flow_19_22,939.0,966.0
flow_7_73,949.0,976.0
flow_6_70,950.0,976.0
flow_7_74,952.0,979.0
flow_6_71,953.0,979.0
flow_18_21,959.0,986.0
flow_6_72,964.0,996.0
flow_7_75,967.0,996.0
flow_6_73,967.0,1000.0
flow_7_76,970.0,999.0
flow_18_22,979.0,1006.0
flow_6_74,989.0,1016.0
flow_7_77,990.0,1017.0
flow_19_23,990.0,1026.0
flow_6_75,992.0,1019.0
flow_7_78,1007.0,1036.0
flow_6_76,1009.0,1036.0
flow_7_79,1010.0,1039.0
flow_6_77,1012.0,1039.0
flow_19_24,1019.0,1046.0
flow_6_78,1029.0,1056.0
flow_7_80,1029.0,1056.0
flow_7_81,1032.0,1059.0
flow_18_23,1040.0,1067.0
flow_6_79,1049.0,1076.0
flow_7_82,1050.0,1077.0
flow_6_80,1052.0,1079.0
flow_19_25,1059.0,1136.0
flow_6_81,1069.0,1094.0
flow_7_83,1070.0,1095.0
flow_7_84,1090.0,1115.0
flow_6_82,1090.0,1115.0
flow_6_83,1092.0,1118.0
flow_7_85,1092.0,1118.0
flow_7_86,1097.0,1122.0
flow_7_87,1102.0,1127.0
flow_6_84,1104.0,1129.0
flow_6_85,1107.0,1146.0
flow_7_88,1127.0,1152.0
flow_6_86,1129.0,1154.0
flow_18_24,1130.0,1166.0
flow_7_89,1130.0,1155.0
flow_6_87,1132.0,1157.0
flow_18_25,1132.0,1170.0
flow_7_90,1149.0,1176.0
flow_18_26,1150.0,1206.0
flow_7_91,1152.0,1179.0
flow_19_26,1160.0,1206.0
flow_19_27,1162.0,1210.0
flow_7_92,1169.0,1194.0
flow_6_88,1170.0,1195.0
flow_6_89,1172.0,1198.0
flow_7_93,1174.0,1199.0
flow_6_90,1176.0,1201.0
flow_6_91,1179.0,1216.0
flow_6_92,1189.0,1220.0
flow_19_28,1199.0,1236.0
flow_7_94,1199.0,1224.0
flow_7_95,1202.0,1227.0
flow_7_96,1210.0,1246.0
flow_6_93,1210.0,1246.0
flow_6_94,1229.0,1254.0
flow_18_27,1229.0,1266.0
flow_7_97,1230.0,1255.0
flow_6_95,1232.0,1257.0
flow_7_98,1247.0,1276.0
flow_6_96,1249.0,1276.0
flow_7_99,1250.0,1279.0
flow_6_97,1252.0,1279.0
flow_19_29,1260.0,1287.0
flow_7_100,1269.0,1296.0
flow_18_28,1270.0,1306.0
flow_7_101,1272.0,1299.0
flow_19_30,1280.0,1307.0
flow_6_98,1280.0,1316.0
flow_6_99,1282.0,1320.0
flow_7_102,1290.0,1317.0
flow_6_100,1299.0,1336.0
flow_6_101,1302.0,1340.0
flow_7_103,1307.0,1336.0
flow_7_104,1310.0,1339.0
flow_18_29,1310.0,1346.0
flow_19_31,1319.0,1346.0
flow_7_105,1329.0,1356.0
flow_18_30,1329.0,1366.0
flow_7_106,1332.0,1359.0
flow_6_102,1337.0,1376.0
flow_6_103,1340.0,1380.0
flow_7_107,1350.0,1377.0
flow_19_32,1359.0,1396.0
flow_6_104,1360.0,1385.0
flow_6_105,1362.0,1388.0
flow_6_106,1365.0,1390.0
flow_18_31,1369.0,1396.0
flow_6_107,1369.0,1406.0
flow_7_108,1370.0,1406.0
flow_19_33,1379.0,1436.0
flow_7_109,1390.0,1415.0
flow_7_110,1392.0,1418.0
flow_7_111,1397.0,1422.0
flow_7_112,1402.0,1427.0
flow_18_32,1410.0,1437.0
flow_6_108,1410.0,1446.0
flow_6_109,1413.0,1450.0
flow_6_110,1430.0,1455.0
flow_6_111,1433.0,1458.0
flow_6_112,1437.0,1462.0
flow_19_34,1440.0,1476.0
flow_7_113,1440.0,1465.0
flow_7_114,1442.0,1468.0
flow_7_115,1445.0,1470.0
flow_7_116,1450.0,1486.0
flow_6_113,1456.0,1486.0
flow_18_33,1459.0,1506.0
flow_6_114,1459.0,1490.0
flow_18_34,1461.0,1510.0
flow_7_117,1470.0,1495.0
flow_6_115,1474.0,1499.0
flow_6_116,1477.0,1516.0
flow_7_118,1487.0,1516.0
flow_7_119,1490.0,1519.0
flow_19_35,1500.0,1536.0
flow_6_117,1500.0,1525.0
flow_7_120,1509.0,1546.0
flow_7_121,1512.0,1550.0
flow_6_118,1519.0,1546.0
flow_7_122,1522.0,1552.0
flow_19_36,1530.0,1576.0
flow_6_119,1539.0,1564.0
flow_7_123,1540.0,1565.0
flow_6_120,1541.0,1566.0
flow_6_121,1544.0,1569.0
flow_7_124,1557.0,1586.0
flow_19_37,1559.0,1596.0
flow_18_35,1559.0,1596.0
flow_7_125,1560.0,1589.0
flow_18_36,1561.0,1600.0
flow_6_122,1570.0,1606.0
flow_6_123,1572.0,1610.0
flow_7_126,1580.0,1607.0
flow_7_127,1583.0,1609.0
flow_18_37,1599.0,1636.0
flow_6_124,1600.0,1627.0
flow_7_128,1600.0,1627.0
flow_6_125,1602.0,1629.0
flow_19_38,1610.0,1637.0
flow_7_129,1619.0,1646.0
flow_6_126,1620.0,1647.0
flow_6_127,1622.0,1649.0
flow_7_130,1622.0,1649.0
flow_19_39,1629.0,1656.0
flow_7_131,1637.0,1666.0
flow_6_128,1640.0,1667.0
flow_6_129,1642.0,1669.0
flow_7_132,1642.0,1669.0
flow_18_38,1650.0,1677.0
flow_6_130,1659.0,1686.0
flow_7_133,1660.0,1687.0
flow_6_131,1662.0,1689.0
flow_18_39,1669.0,1696.0
flow_7_134,1677.0,1706.0
flow_6_132,1679.0,1706.0
flow_7_135,1680.0,1709.0
flow_19_40,1690.0,1717.0
flow_7_136,1697.0,1726.0
flow_6_133,1699.0,1726.0
flow_7_137,1702.0,1729.0
flow_19_41,1710.0,1737.0
flow_6_134,1719.0,1746.0
flow_7_138,1720.0,1747.0
flow_6_135,1721.0,1749.0
flow_18_40,1730.0,1776.0
flow_6_136,1739.0,1764.0
flow_7_139,1739.0,1764.0
flow_6_137,1741.0,1766.0
flow_7_140,1742.0,1767.0
flow_6_138,1759.0,1786.0
flow_7_141,1759.0,1786.0
flow_6_139,1762.0,1789.0
flow_7_142,1762.0,1789.0
flow_18_41,1769.0,1796.0
flow_18_42,1771.0,1799.0
flow_6_140,1774.0,1806.0
flow_6_141,1777.0,1810.0
flow_7_143,1780.0,1807.0
flow_19_42,1780.0,1826.0
flow_6_142,1799.0,1836.0
flow_7_144,1799.0,1836.0
flow_7_145,1802.0,1840.0
flow_6_143,1817.0,1842.0
flow_7_146,1819.0,1844.0
flow_19_43,1820.0,1856.0
flow_7_147,1822.0,1847.0
flow_6_144,1840.0,1867.0
flow_7_148,1840.0,1867.0
flow_6_145,1842.0,1869.0
flow_18_43,1849.0,1896.0
flow_19_44,1850.0,1896.0
flow_7_149,1859.0,1884.0
flow_6_146,1860.0,1885.0
flow_7_150,1862.0,1887.0
flow_6_147,1863.0,1888.0
flow_6_148,1876.0,1906.0
flow_6_149,1879.0,1910.0
flow_7_151,1879.0,1906.0
flow_7_152,1882.0,1909.0
flow_18_44,1889.0,1916.0
flow_19_45,1890.0,1917.0
flow_18_45,1891.0,1919.0
flow_6_150,1900.0,1927.0
flow_6_151,1906.0,1931.0
flow_7_153,1907.0,1932.0
flow_6_152,1909.0,1934.0
flow_7_154,1910.0,1935.0
flow_19_46,1920.0,1947.0
flow_19_47,1939.0,1976.0
flow_7_155,1940.0,1965.0
flow_6_153,1940.0,1965.0
flow_7_156,1942.0,1968.0
flow_6_154,1942.0,1968.0
flow_7_157,1945.0,1970.0
flow_18_46,1949.0,1976.0
flow_6_155,1956.0,1986.0
flow_6_156,1959.0,1990.0
flow_7_158,1970.0,1995.0
flow_18_47,1970.0,2036.0
flow_7_159,1977.0,2002.0
flow_7_160,1980.0,2005.0
flow_6_157,1990.0,2015.0
flow_6_158,1996.0,2021.0
flow_7_161,1999.0,2024.0
flow_6_159,1999.0,2024.0
flow_7_162,2002.0,2027.0
flow_18_48,2010.0,2040.0
flow_6_160,2019.0,2046.0
flow_7_163,2020.0,2047.0
flow_19_48,2020.0,2056.0
flow_19_49,2022.0,2060.0
flow_6_161,2022.0,2049.0
flow_7_164,2026.0,2051.0
flow_6_162,2039.0,2066.0
flow_7_165,2047.0,2072.0
flow_7_166,2050.0,2075.0
flow_6_163,2067.0,2096.0
flow_18_49,2069.0,2106.0
flow_7_167,2069.0,2096.0
flow_6_164,2070.0,2100.0
flow_19_50,2080.0,2107.0
flow_7_168,2089.0,2116.0
flow_6_165,2089.0,2116.0
flow_6_166,2092.0,2119.0
flow_7_169,2092.0,2119.0
flow_7_170,2110.0,2135.0
flow_6_167,2110.0,2135.0
flow_6_168,2112.0,2138.0
flow_7_171,2113.0,2138.0
flow_19_51,2120.0,2147.0
flow_18_50,2129.0,2166.0
flow_6_169,2129.0,2156.0
flow_6_170,2132.0,2159.0
flow_18_51,2132.0,2170.0
flow_7_172,2137.0,2176.0
flow_7_173,2140.0,2180.0
flow_7_174,2146.0,2182.0
flow_6_171,2149.0,2176.0
flow_6_172,2152.0,2179.0
flow_19_52,2160.0,2226.0
flow_7_175,2169.0,2194.0
flow_6_173,2170.0,2195.0
flow_7_176,2172.0,2197.0
flow_7_177,2189.0,2214.0
flow_6_174,2189.0,2214.0
flow_6_175,2192.0,2217.0
flow_6_176,2206.0,2236.0
flow_7_178,2209.0,2236.0
flow_6_177,2209.0,2240.0
flow_7_179,2212.0,2239.0
flow_19_53,2219.0,2246.0
flow_18_52,2220.0,2247.0
flow_19_54,2222.0,2249.0
flow_18_53,2222.0,2249.0
flow_7_180,2229.0,2256.0
flow_7_181,2232.0,2259.0
flow_7_182,2242.0,2267.0
flow_6_178,2247.0,2272.0
flow_6_179,2250.0,2275.0
flow_7_183,2269.0,2294.0
flow_6_180,2270.0,2295.0
flow_6_181,2272.0,2298.0
flow_7_184,2272.0,2297.0
flow_19_55,2280.0,2307.0
flow_6_182,2286.0,2316.0
flow_7_185,2289.0,2316.0
flow_6_183,2289.0,2320.0
flow_7_186,2292.0,2319.0
flow_18_54,2300.0,2326.0
flow_18_55,2303.0,2329.0
flow_6_184,2309.0,2336.0
flow_6_185,2312.0,2339.0
flow_7_187,2320.0,2356.0
flow_7_188,2323.0,2360.0
flow_19_56,2329.0,2366.0
flow_6_186,2329.0,2356.0
flow_7_189,2339.0,2376.0
flow_18_56,2340.0,2366.0
flow_7_190,2342.0,2380.0
flow_19_57,2349.0,2426.0
flow_6_187,2350.0,2377.0
flow_6_188,2352.0,2379.0
flow_7_191,2357.0,2383.0
flow_6_189,2366.0,2391.0
flow_6_190,2369.0,2394.0
flow_7_192,2390.0,2415.0
flow_6_191,2390.0,2415.0
flow_7_193,2392.0,2418.0
flow_7_194,2397.0,2436.0
flow_7_195,2400.0,2440.0
flow_18_57,2400.0,2427.0
flow_6_192,2410.0,2437.0
flow_7_196,2410.0,2442.0
flow_19_58,2420.0,2466.0
flow_7_197,2429.0,2454.0
flow_6_193,2430.0,2455.0
flow_6_194,2437.0,2476.0
flow_6_195,2440.0,2480.0
flow_18_58,2440.0,2466.0
flow_7_198,2449.0,2476.0
flow_7_199,2452.0,2479.0
flow_18_59,2459.0,2486.0
flow_6_196,2460.0,2496.0
flow_19_59,2460.0,2487.0
flow_19_60,2462.0,2489.0
flow_6_197,2462.0,2500.0
flow_7_200,2470.0,2497.0
flow_7_201,2473.0,2499.0
flow_6_198,2490.0,2515.0
flow_7_202,2490.0,2515.0
flow_6_199,2492.0,2518.0
flow_6_200,2509.0,2534.0
flow_7_203,2510.0,2535.0
flow_6_201,2511.0,2536.0
flow_7_204,2512.0,2538.0
flow_19_61,2520.0,2566.0
flow_6_202,2524.0,2549.0
flow_6_203,2527.0,2552.0
flow_7_205,2529.0,2554.0
flow_7_206,2532.0,2557.0
flow_7_207,2549.0,2576.0
flow_6_204,2549.0,2576.0
flow_6_205,2552.0,2579.0
flow_7_208,2554.0,2580.0
flow_18_60,2560.0,2587.0
flow_6_206,2569.0,2596.0
flow_6_207,2572.0,2599.0
flow_7_209,2577.0,2616.0
flow_18_61,2580.0,2607.0
flow_7_210,2580.0,2620.0
flow_18_62,2582.0,2609.0
flow_6_208,2589.0,2616.0
flow_19_62,2590.0,2626.0
flow_19_63,2592.0,2630.0
flow_7_211,2599.0,2636.0
flow_7_212,2602.0,2640.0
flow_6_209,2609.0,2636.0
flow_6_210,2612.0,2639.0
flow_7_213,2627.0,2652.0
flow_6_211,2630.0,2655.0
flow_7_214,2630.0,2655.0
flow_6_212,2632.0,2658.0
flow_18_63,2639.0,2666.0
flow_6_213,2647.0,2676.0
flow_7_215,2647.0,2676.0
flow_19_64,2649.0,2686.0
flow_7_216,2650.0,2679.0
flow_7_217,2670.0,2697.0
flow_6_214,2670.0,2697.0
flow_6_215,2672.0,2699.0
flow_18_64,2680.0,2726.0
flow_6_216,2689.0,2714.0
flow_7_218,2690.0,2715.0
flow_7_219,2697.0,2736.0
flow_7_220,2700.0,2740.0
flow_6_217,2706.0,2736.0
flow_6_218,2709.0,2740.0
flow_19_65,2710.0,2746.0
flow_19_66,2712.0,2750.0
flow_7_221,2719.0,2756.0
flow_7_222,2722.0,2760.0
flow_6_219,2730.0,2757.0
flow_6_220,2732.0,2759.0
flow_6_221,2749.0,2774.0
flow_6_222,2752.0,2777.0
flow_7_223,2760.0,2785.0
flow_18_65,2760.0,2806.0
flow_7_224,2762.0,2788.0
flow_7_225,2767.0,2792.0
flow_7_226,2770.0,2795.0
flow_6_223,2770.0,2795.0
flow_6_224,2789.0,2816.0
flow_7_227,2789.0,2816.0
flow_19_67,2790.0,2826.0
flow_6_225,2792.0,2819.0
flow_7_228,2794.0,2820.0
flow_7_229,2806.0,2836.0
flow_6_226,2809.0,2836.0
flow_18_66,2820.0,2847.0
flow_18_67,2822.0,2849.0
flow_19_68,2830.0,2866.0
flow_7_230,2830.0,2857.0
flow_19_69,2832.0,2870.0
flow_7_231,2833.0,2859.0
flow_6_227,2840.0,2876.0
flow_18_68,2840.0,2867.0
flow_6_228,2843.0,2880.0
flow_6_229,2846.0,2882.0
flow_6_230,2849.0,2885.0
flow_7_232,2850.0,2877.0
flow_19_70,2859.0,2906.0
flow_6_231,2869.0,2894.0
flow_7_233,2869.0,2894.0
flow_6_232,2872.0,2897.0
flow_7_234,2872.0,2897.0
flow_7_235,2887.0,2916.0
flow_6_233,2890.0,2917.0
flow_7_236,2890.0,2919.0
flow_18_69,2899.0,2926.0
flow_18_70,2901.0,2929.0
flow_6_234,2904.0,2936.0
flow_7_237,2907.0,2936.0
flow_6_235,2907.0,2940.0
flow_19_71,2910.0,2966.0
flow_6_236,2929.0,2954.0
flow_7_238,2930.0,2955.0
flow_7_239,2937.0,2976.0
flow_7_240,2940.0,2980.0
flow_6_237,2949.0,2976.0
flow_6_238,2952.0,2979.0
flow_19_72,2960.0,3026.0
flow_7_241,2960.0,2985.0
flow_7_242,2963.0,2988.0
flow_6_239,2966.0,2991.0
flow_6_240,2969.0,2994.0
flow_7_243,2987.0,3012.0
flow_7_244,2990.0,3015.0
flow_6_241,2990.0,3015.0
flow_6_242,3004.0,3036.0
flow_6_243,3007.0,3040.0
flow_7_245,3009.0,3036.0
flow_7_246,3012.0,3039.0
flow_19_73,3020.0,3047.0
flow_19_74,3022.0,3049.0
flow_7_247,3022.0,3056.0
flow_6_244,3029.0,3056.0
flow_6_245,3032.0,3059.0
flow_18_71,3040.0,3067.0
flow_18_72,3042.0,3069.0
flow_6_246,3049.0,3076.0
flow_7_248,3050.0,3077.0
flow_18_73,3060.0,3087.0
flow_6_247,3070.0,3097.0
flow_7_249,3070.0,3097.0
flow_7_250,3072.0,3099.0
flow_6_248,3072.0,3099.0
flow_18_74,3079.0,3126.0
flow_6_249,3086.0,3111.0
flow_6_250,3089.0,3114.0
flow_7_251,3090.0,3115.0
flow_7_252,3097.0,3136.0
flow_7_253,3100.0,3140.0
flow_19_75,3109.0,3146.0
flow_6_251,3110.0,3137.0
flow_19_76,3112.0,3150.0
flow_6_252,3112.0,3139.0
flow_7_254,3119.0,3156.0
flow_7_255,3122.0,3160.0
flow_6_253,3129.0,3156.0
flow_7_256,3137.0,3163.0
flow_7_257,3142.0,3167.0
flow_6_254,3146.0,3171.0
flow_6_255,3149.0,3174.0
flow_18_75,3150.0,3186.0
flow_7_258,3160.0,3196.0
flow_6_256,3166.0,3196.0
flow_7_259,3166.0,3200.0
flow_18_76,3169.0,3206.0
flow_6_257,3169.0,3200.0
flow_19_77,3170.0,3206.0
flow_6_258,3189.0,3216.0
flow_7_260,3190.0,3217.0
flow_7_261,3193.0,3219.0
flow_19_78,3200.0,3266.0
flow_7_262,3209.0,3234.0
flow_6_259,3210.0,3235.0
flow_6_260,3212.0,3238.0
flow_6_261,3229.0,3254.0
flow_7_263,3230.0,3255.0
flow_7_264,3232.0,3258.0
flow_6_262,3232.0,3257.0
flow_7_265,3247.0,3276.0
flow_7_266,3250.0,3279.0
flow_18_77,3259.0,3306.0
flow_19_79,3260.0,3306.0
flow_18_78,3261.0,3310.0
flow_7_267,3269.0,3294.0
flow_6_263,3270.0,3295.0
flow_6_264,3272.0,3298.0
flow_6_265,3276.0,3301.0
flow_6_266,3279.0,3316.0
flow_19_80,3300.0,3336.0
flow_7_268,3300.0,3325.0
flow_18_79,3300.0,3336.0
flow_6_267,3300.0,3325.0
flow_7_269,3302.0,3328.0
flow_7_270,3305.0,3330.0
flow_7_271,3310.0,3346.0
flow_19_81,3320.0,3366.0
flow_7_272,3327.0,3352.0
flow_6_268,3327.0,3352.0
flow_6_269,3330.0,3355.0
flow_18_80,3340.0,3367.0
flow_6_270,3349.0,3376.0
flow_7_273,3350.0,3377.0
flow_6_271,3352.0,3379.0
flow_7_274,3352.0,3379.0
flow_19_82,3359.0,3386.0
flow_7_275,3369.0,3396.0
flow_7_276,3372.0,3399.0
flow_19_83,3379.0,3416.0
flow_6_272,3380.0,3405.0
flow_18_81,3380.0,3416.0
flow_6_273,3382.0,3408.0
flow_6_274,3385.0,3410.0
flow_7_277,3390.0,3426.0
flow_6_275,3397.0,3426.0
flow_6_276,3400.0,3429.0
flow_7_278,3409.0,3446.0
flow_7_279,3412.0,3450.0
flow_18_82,3419.0,3456.0
flow_18_83,3421.0,3460.0
flow_7_280,3429.0,3466.0
flow_6_277,3430.0,3466.0
flow_7_281,3432.0,3470.0
flow_19_84,3440.0,3496.0
flow_7_282,3442.0,3472.0
flow_6_278,3449.0,3474.0
flow_6_279,3451.0,3476.0
flow_18_84,3459.0,3496.0
flow_7_283,3460.0,3485.0
flow_6_280,3469.0,3506.0
flow_6_281,3471.0,3510.0
flow_7_284,3477.0,3506.0
flow_7_285,3480.0,3509.0
flow_6_282,3487.0,3513.0
flow_19_85,3490.0,3536.0
flow_6_283,3494.0,3519.0
flow_6_284,3497.0,3522.0
flow_7_286,3500.0,3525.0
flow_7_287,3503.0,3528.0
flow_6_285,3519.0,3546.0
flow_7_288,3527.0,3566.0
flow_18_85,3530.0,3556.0
flow_7_289,3530.0,3570.0
flow_19_86,3540.0,3596.0
flow_6_286,3540.0,3567.0
flow_7_290,3560.0,3585.0
flow_6_287,3560.0,3585.0
flow_6_288,3562.0,3588.0
flow_7_291,3562.0,3588.0
flow_6_289,3579.0,nan
flow_7_292,3579.0,nan
flow_18_86,3580.0,nan
flow_19_87,3580.0,nan
flow_6_290,3581.0,nan
flow_7_293,3582.0,nan
flow_7_294,3600.0,nan
flow_6_291,3600.0,nan
