,enter_time,leave_time
flow_3_90,1120.0,1156.0
flow_21_24,1120.0,1147.0
flow_20_27,1120.0,1147.0
flow_3_91,1123.0,1160.0
flow_21_25,1139.0,1206.0
flow_2_83,1140.0,1165.0
flow_2_84,1147.0,1172.0
flow_2_85,1150.0,1175.0
flow_3_92,1150.0,1175.0
flow_20_28,1151.0,1206.0
flow_3_93,1152.0,1178.0
flow_2_86,1153.0,1178.0
flow_3_94,1170.0,1195.0
flow_2_87,1171.0,1196.0
flow_3_95,1173.0,1198.0
flow_2_88,1174.0,1199.0
flow_2_89,1180.0,1216.0
flow_3_96,1190.0,1217.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_21_26,1200.0,1227.0
flow_3_98,1207.0,1236.0
flow_2_90,1210.0,1236.0
flow_2_91,1216.0,1241.0
flow_3_99,1219.0,1256.0
flow_2_92,1219.0,1256.0
flow_21_27,1219.0,1246.0
flow_20_30,1231.0,1286.0
flow_3_100,1231.0,1259.0
flow_2_93,1246.0,1271.0
flow_2_94,1249.0,1274.0
flow_3_101,1250.0,1275.0
flow_3_102,1255.0,1280.0
flow_3_103,1267.0,1296.0
flow_2_95,1269.0,1296.0
flow_2_96,1271.0,1299.0
flow_20_31,1271.0,1306.0
flow_3_104,1290.0,1317.0
flow_2_97,1290.0,1317.0
flow_3_105,1293.0,1319.0
flow_21_28,1300.0,1327.0
flow_3_106,1310.0,1337.0
flow_2_98,1310.0,1336.0
flow_2_99,1313.0,1339.0
flow_21_29,1320.0,1347.0
flow_2_100,1326.0,1356.0
flow_2_101,1329.0,1360.0
flow_3_107,1330.0,1357.0
flow_20_32,1330.0,1366.0
flow_3_108,1332.0,1359.0
flow_2_102,1349.0,1376.0
flow_3_109,1350.0,1377.0
flow_20_33,1351.0,1386.0
flow_2_103,1351.0,1379.0
flow_3_110,1353.0,1379.0
flow_21_30,1360.0,1387.0
flow_3_111,1370.0,1397.0
flow_2_104,1374.0,1399.0
flow_3_112,1375.0,1400.0
flow_21_31,1380.0,1406.0
flow_3_113,1387.0,1416.0
flow_20_34,1391.0,1446.0
flow_2_105,1396.0,1421.0
flow_2_106,1398.0,1423.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_2_107,1419.0,1456.0
flow_21_32,1420.0,1446.0
flow_2_108,1422.0,1459.0
flow_3_116,1430.0,1457.0
flow_20_35,1431.0,1466.0
flow_2_109,1447.0,1476.0
flow_2_110,1450.0,1480.0
flow_3_117,1450.0,1477.0
flow_3_118,1452.0,1479.0
flow_21_33,1459.0,1536.0
flow_2_111,1469.0,1494.0
flow_3_119,1470.0,1495.0
flow_2_112,1472.0,1497.0
flow_3_120,1473.0,1498.0
flow_3_121,1483.0,1508.0
flow_2_113,1490.0,1515.0
flow_3_122,1495.0,1520.0
flow_2_114,1496.0,1521.0
flow_2_115,1499.0,1524.0
flow_20_36,1500.0,1536.0
flow_3_123,1507.0,1546.0
flow_2_116,1516.0,1546.0
flow_2_117,1519.0,1550.0
flow_3_124,1530.0,1555.0
flow_3_125,1533.0,1558.0
flow_20_37,1540.0,1567.0
flow_2_118,1540.0,1576.0
flow_3_126,1550.0,1577.0
flow_21_34,1550.0,1586.0
flow_21_35,1552.0,1590.0
flow_3_127,1555.0,1580.0
flow_2_119,1560.0,1596.0
flow_2_120,1563.0,1600.0
flow_20_38,1570.0,1616.0
flow_2_121,1579.0,1604.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_3_130,1600.0,1627.0
flow_3_131,1603.0,1629.0
flow_20_39,1610.0,1656.0
flow_3_132,1615.0,1640.0
flow_21_36,1619.0,1656.0
flow_2_122,1620.0,1645.0
flow_2_123,1622.0,1648.0
flow_2_124,1626.0,1651.0
flow_3_133,1627.0,1666.0
flow_2_125,1629.0,1666.0
flow_20_40,1631.0,1659.0
flow_21_37,1639.0,1676.0
flow_3_134,1639.0,1670.0
flow_21_38,1641.0,1680.0
flow_2_126,1649.0,1686.0
flow_2_127,1652.0,1689.0
flow_3_135,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_20_41,1671.0,1746.0
flow_3_137,1675.0,1700.0
flow_2_128,1687.0,1712.0
flow_2_129,1690.0,1715.0
flow_2_130,1692.0,1717.0
flow_3_138,1700.0,1725.0
flow_3_139,1702.0,1728.0
flow_2_131,1704.0,1729.0
flow_2_132,1707.0,1732.0
flow_3_140,1720.0,1756.0
flow_3_141,1723.0,1760.0
flow_2_133,1726.0,1756.0
flow_2_134,1729.0,1760.0
flow_20_42,1730.0,1766.0
flow_21_39,1739.0,1766.0
flow_3_142,1740.0,1776.0
flow_3_143,1747.0,1780.0
flow_2_135,1750.0,1776.0
flow_2_136,1753.0,1779.0
flow_21_40,1759.0,1807.0
flow_2_137,1769.0,1794.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_2_138,1789.0,1816.0
flow_3_146,1790.0,1817.0
flow_20_43,1790.0,1826.0
flow_2_139,1791.0,1819.0
flow_20_44,1793.0,1830.0
flow_3_147,1795.0,1820.0
flow_21_41,1799.0,1826.0
flow_2_140,1806.0,1836.0
flow_3_148,1807.0,1836.0
flow_2_141,1809.0,1840.0
flow_2_142,1829.0,1854.0
flow_3_149,1830.0,1855.0
flow_3_150,1833.0,1858.0
flow_20_45,1840.0,1867.0
flow_2_143,1844.0,1876.0
flow_2_144,1847.0,1880.0
flow_3_151,1850.0,1877.0
flow_3_152,1855.0,1880.0
flow_21_42,1860.0,1887.0
flow_3_153,1867.0,1896.0
flow_2_145,1870.0,1897.0
flow_20_46,1871.0,1906.0
flow_2_146,1872.0,1899.0
flow_21_43,1879.0,1906.0
flow_2_147,1886.0,1916.0
flow_3_154,1890.0,1917.0
flow_3_155,1893.0,1919.0
flow_2_148,1909.0,1936.0
flow_3_156,1910.0,1937.0
flow_20_47,1911.0,1946.0
flow_2_149,1911.0,1939.0
flow_21_44,1920.0,1947.0
flow_2_150,1929.0,1956.0
flow_3_157,1930.0,1957.0
flow_2_151,1931.0,1959.0
flow_3_158,1932.0,1959.0
flow_2_152,1949.0,1974.0
flow_3_159,1950.0,1975.0
flow_20_48,1951.0,1986.0
flow_3_160,1953.0,1978.0
flow_3_161,1963.0,1996.0
flow_2_153,1969.0,1996.0
flow_2_154,1971.0,1999.0
flow_21_45,1980.0,2007.0
flow_2_155,1989.0,2016.0
flow_3_162,1990.0,2017.0
flow_3_163,1992.0,2019.0
flow_2_156,1992.0,2019.0
flow_3_164,1999.0,2036.0
flow_20_49,2000.0,2027.0
flow_21_46,2000.0,2027.0
flow_2_157,2007.0,2036.0
flow_3_165,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_2_158,2030.0,2055.0
flow_2_159,2033.0,2058.0
flow_3_167,2035.0,2060.0
flow_20_50,2040.0,2067.0
flow_3_168,2047.0,2076.0
flow_2_160,2050.0,2076.0
flow_2_161,2053.0,2079.0
flow_21_47,2060.0,2106.0
flow_2_162,2067.0,2092.0
flow_3_169,2070.0,2095.0
flow_3_170,2073.0,2098.0
flow_2_163,2086.0,2116.0
flow_2_164,2089.0,2120.0
flow_3_171,2090.0,2117.0
flow_21_48,2100.0,2127.0
flow_20_51,2100.0,2127.0
flow_2_165,2109.0,2136.0
flow_3_172,2110.0,2137.0
flow_3_173,2112.0,2139.0
flow_2_166,2112.0,2139.0
flow_3_174,2119.0,2156.0
flow_20_52,2120.0,2147.0
flow_21_49,2120.0,2147.0
flow_2_167,2129.0,2156.0
flow_3_175,2131.0,2159.0
flow_2_168,2147.0,2176.0
flow_2_169,2150.0,2180.0
flow_3_176,2150.0,2177.0
flow_3_177,2155.0,2180.0
flow_20_53,2160.0,2187.0
flow_21_50,2160.0,2187.0
flow_2_170,2166.0,2196.0
flow_3_178,2167.0,2196.0
flow_2_171,2169.0,2200.0
flow_2_172,2189.0,2214.0
flow_3_179,2190.0,2215.0
flow_3_180,2193.0,2218.0
flow_20_54,2200.0,2227.0
flow_2_173,2207.0,2236.0
flow_2_174,2210.0,2240.0
flow_3_181,2210.0,2237.0
flow_21_51,2210.0,2246.0
flow_21_52,2212.0,2250.0
flow_3_182,2215.0,2240.0
flow_3_183,2227.0,2256.0
flow_2_175,2229.0,2256.0
flow_2_176,2232.0,2259.0
flow_2_177,2249.0,2274.0
flow_3_184,2250.0,2275.0
flow_2_178,2252.0,2277.0
flow_3_185,2253.0,2278.0
flow_20_55,2260.0,2287.0
flow_3_186,2270.0,2297.0
flow_20_56,2280.0,2326.0
flow_2_179,2287.0,2312.0
flow_21_53,2289.0,2326.0
flow_2_180,2290.0,2315.0
flow_3_187,2290.0,2315.0
flow_3_188,2292.0,2318.0
flow_2_181,2293.0,2318.0
flow_21_54,2309.0,2346.0
flow_3_189,2310.0,2337.0
flow_3_190,2313.0,2339.0
flow_2_182,2329.0,2356.0
flow_3_191,2330.0,2357.0
flow_2_183,2332.0,2359.0
flow_3_192,2335.0,2360.0
flow_20_57,2340.0,2367.0
flow_2_184,2344.0,2376.0
flow_2_185,2347.0,2380.0
flow_20_58,2360.0,2406.0
flow_3_193,2360.0,2385.0
flow_3_194,2362.0,2388.0
flow_2_186,2369.0,2394.0
flow_21_55,2370.0,2406.0
flow_3_195,2371.0,2396.0
flow_2_187,2372.0,2397.0
flow_3_196,2383.0,2416.0
flow_2_188,2389.0,2416.0
flow_2_189,2391.0,2419.0
flow_3_197,2395.0,2420.0
flow_20_59,2400.0,2427.0
flow_2_190,2406.0,2436.0
flow_3_198,2407.0,2436.0
flow_21_56,2409.0,2446.0
flow_2_191,2409.0,2440.0
flow_3_199,2430.0,2457.0
flow_3_200,2433.0,2459.0
flow_20_60,2440.0,2467.0
flow_2_192,2440.0,2476.0
flow_2_193,2446.0,2480.0
flow_21_57,2449.0,2486.0
flow_3_201,2450.0,2477.0
flow_2_194,2464.0,2496.0
flow_2_195,2467.0,2500.0
flow_21_58,2469.0,2507.0
flow_3_202,2470.0,2497.0
flow_3_203,2472.0,2499.0
flow_20_61,2480.0,2507.0
flow_2_196,2486.0,2516.0
flow_2_197,2488.0,2520.0
flow_3_204,2490.0,2517.0
flow_3_205,2493.0,2519.0
flow_21_59,2509.0,2546.0
flow_3_206,2510.0,2537.0
flow_3_207,2515.0,2540.0
flow_20_62,2520.0,2547.0
flow_3_208,2527.0,2556.0
flow_2_198,2527.0,2556.0
flow_2_199,2530.0,2560.0
flow_3_209,2539.0,2576.0
flow_21_60,2549.0,2607.0
flow_2_200,2550.0,2577.0
flow_20_63,2551.0,2606.0
flow_2_201,2552.0,2579.0
flow_3_210,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_21_61,2569.0,2610.0
flow_2_202,2570.0,2595.0
flow_2_203,2572.0,2598.0
flow_2_204,2575.0,2600.0
flow_3_212,2580.0,2616.0
flow_3_213,2587.0,2620.0
flow_2_205,2587.0,2616.0
flow_2_206,2590.0,2620.0
flow_3_214,2610.0,2637.0
flow_20_64,2610.0,2646.0
flow_3_215,2613.0,2639.0
flow_21_62,2619.0,2646.0
flow_2_207,2620.0,2656.0
flow_3_216,2630.0,2657.0
flow_20_65,2631.0,2666.0
flow_3_217,2635.0,2660.0
flow_2_208,2647.0,2676.0
flow_21_63,2650.0,2706.0
flow_2_209,2650.0,2680.0
flow_3_218,2660.0,2685.0
flow_3_219,2662.0,2688.0
flow_2_210,2667.0,2692.0
flow_2_211,2670.0,2695.0
flow_2_212,2672.0,2697.0
flow_20_66,2680.0,2707.0
flow_3_220,2680.0,2716.0
flow_3_221,2683.0,2720.0
flow_2_213,2690.0,2716.0
flow_2_214,2693.0,2719.0
flow_3_222,2695.0,2722.0
flow_3_223,2707.0,2732.0
flow_20_67,2720.0,2766.0
flow_2_215,2720.0,2745.0
flow_2_216,2722.0,2748.0
flow_3_224,2730.0,2755.0
flow_3_225,2733.0,2758.0
flow_21_64,2739.0,2766.0
flow_2_217,2740.0,2776.0
flow_3_226,2750.0,2777.0
flow_20_68,2751.0,2786.0
flow_3_227,2755.0,2780.0
flow_21_65,2770.0,2816.0
flow_2_218,2770.0,2797.0
flow_2_219,2772.0,2799.0
flow_3_228,2780.0,2805.0
flow_3_229,2782.0,2808.0
flow_2_220,2784.0,2809.0
flow_2_221,2787.0,2826.0
flow_21_66,2790.0,2820.0
flow_2_222,2791.0,2830.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_2_223,2810.0,2835.0
flow_20_69,2820.0,2866.0
flow_3_232,2820.0,2845.0
flow_3_233,2827.0,2852.0
flow_2_224,2829.0,2854.0
flow_2_225,2831.0,2856.0
flow_3_234,2839.0,2876.0
flow_20_70,2840.0,2870.0
flow_2_226,2847.0,2876.0
flow_2_227,2850.0,2880.0
flow_3_235,2851.0,2879.0
flow_2_228,2861.0,2886.0
flow_3_236,2863.0,2888.0
flow_21_67,2870.0,2897.0
flow_2_229,2880.0,2906.0
flow_2_230,2886.0,2911.0
flow_2_231,2889.0,2914.0
flow_21_68,2889.0,2926.0
flow_3_237,2890.0,2915.0
flow_3_238,2892.0,2918.0
flow_3_239,2899.0,2936.0
flow_20_71,2900.0,2927.0
flow_2_232,2919.0,2944.0
flow_3_240,2920.0,2945.0
flow_20_72,2920.0,2976.0
flow_3_241,2923.0,2948.0
flow_3_242,2935.0,2960.0
flow_2_233,2939.0,2964.0
flow_2_234,2942.0,2967.0
flow_2_235,2956.0,2986.0
flow_2_236,2958.0,2990.0
flow_21_69,2960.0,2996.0
flow_20_73,2960.0,2996.0
flow_3_243,2960.0,2987.0
flow_21_70,2962.0,3000.0
flow_3_244,2962.0,2989.0
flow_2_237,2977.0,3006.0
flow_3_245,2980.0,3007.0
flow_2_238,2981.0,3010.0
flow_3_246,2983.0,3009.0
flow_3_247,2995.0,3020.0
flow_21_71,2999.0,3026.0
flow_2_239,3000.0,3036.0
flow_2_240,3019.0,3044.0
flow_20_74,3020.0,3056.0
flow_3_248,3020.0,3045.0
flow_2_241,3021.0,3046.0
flow_3_249,3022.0,3048.0
flow_2_242,3039.0,3066.0
flow_3_250,3040.0,3067.0
flow_20_75,3040.0,3076.0
flow_3_251,3043.0,3069.0
flow_2_243,3060.0,3087.0
flow_3_252,3060.0,3086.0
flow_21_72,3060.0,3096.0
flow_2_244,3062.0,3089.0
flow_3_253,3067.0,3106.0
flow_20_76,3071.0,3097.0
flow_3_254,3079.0,3110.0
flow_2_245,3080.0,3107.0
flow_2_246,3082.0,3109.0
flow_2_247,3099.0,3136.0
flow_21_73,3100.0,3127.0
flow_3_255,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_3_257,3115.0,3142.0
flow_2_248,3120.0,3145.0
flow_21_74,3120.0,3156.0
flow_20_77,3120.0,3156.0
flow_2_249,3122.0,3148.0
flow_2_250,3125.0,3150.0
flow_2_251,3131.0,3166.0
flow_3_258,3140.0,3167.0
flow_3_259,3142.0,3169.0
flow_21_75,3150.0,3176.0
flow_2_252,3150.0,3186.0
flow_2_253,3156.0,3190.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_20_78,3170.0,3206.0
flow_3_262,3175.0,3200.0
flow_2_254,3176.0,3201.0
flow_2_255,3179.0,3216.0
flow_20_79,3191.0,3246.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_256,3207.0,3232.0
flow_2_257,3210.0,3235.0
flow_2_258,3214.0,3239.0
flow_3_265,3220.0,3256.0
flow_3_266,3223.0,3260.0
flow_3_267,3235.0,3262.0
flow_21_76,3240.0,3276.0
flow_2_259,3240.0,3265.0
flow_2_260,3243.0,3268.0
flow_3_268,3247.0,3286.0
flow_20_80,3250.0,3277.0
flow_2_261,3259.0,3286.0
flow_3_269,3259.0,3290.0
flow_2_262,3261.0,3289.0
flow_21_77,3270.0,3297.0
flow_21_78,3272.0,3299.0
flow_2_263,3279.0,3306.0
flow_3_270,3280.0,3307.0
flow_3_271,3283.0,3309.0
flow_20_81,3290.0,3326.0
flow_3_272,3300.0,3336.0
flow_2_264,3310.0,3337.0
flow_20_82,3311.0,3376.0
flow_2_265,3312.0,3339.0
flow_3_273,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_2_266,3327.0,3352.0
flow_2_267,3330.0,3355.0
flow_21_79,3330.0,3376.0
flow_3_275,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_2_268,3350.0,3386.0
flow_2_269,3352.0,3390.0
flow_3_277,3355.0,3386.0
flow_2_270,3367.0,3393.0
flow_3_278,3367.0,3392.0
flow_21_80,3369.0,3406.0
flow_2_271,3374.0,3399.0
flow_2_272,3377.0,3416.0
flow_20_83,3390.0,3426.0
flow_3_279,3390.0,3417.0
flow_20_84,3393.0,3430.0
flow_3_280,3393.0,3419.0
flow_2_273,3400.0,3436.0
flow_21_81,3410.0,3446.0
flow_3_281,3410.0,3437.0
flow_3_282,3415.0,3440.0
flow_2_274,3420.0,3456.0
flow_2_275,3423.0,3460.0
flow_21_82,3429.0,3466.0
flow_2_276,3440.0,3476.0
flow_3_283,3440.0,3476.0
flow_3_284,3442.0,3480.0
flow_2_277,3443.0,3480.0
flow_21_83,3449.0,3486.0
flow_20_85,3450.0,3486.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_278,3479.0,3504.0
flow_3_287,3480.0,3505.0
flow_20_86,3480.0,3546.0
flow_2_279,3481.0,3506.0
flow_3_288,3487.0,3512.0
flow_2_280,3499.0,3524.0
flow_2_281,3502.0,3527.0
flow_3_289,3510.0,3535.0
flow_3_290,3513.0,3538.0
flow_2_282,3516.0,3541.0
flow_2_283,3519.0,3556.0
flow_3_291,3523.0,3556.0
flow_21_84,3530.0,3586.0
flow_3_292,3535.0,3560.0
flow_2_284,3550.0,3575.0
flow_2_285,3552.0,3578.0
flow_2_286,3556.0,3581.0
flow_2_287,3559.0,3596.0
flow_20_87,3560.0,3587.0
flow_3_293,3560.0,3596.0
flow_3_294,3562.0,3600.0
flow_20_88,3562.0,3589.0
flow_2_288,3574.0,3600.0
flow_21_85,3579.0,nan
flow_3_295,3580.0,nan
flow_3_296,3583.0,nan
flow_21_86,3599.0,nan
flow_20_89,3600.0,nan
flow_3_297,3600.0,nan
flow_2_289,3600.0,nan
