,enter_time,leave_time
flow_21_15,690.0,717.0
flow_7_55,700.0,727.0
flow_7_56,703.0,729.0
flow_20_15,709.0,756.0
flow_6_48,714.0,739.0
flow_6_49,717.0,742.0
flow_6_50,719.0,744.0
flow_21_16,720.0,756.0
flow_7_57,720.0,745.0
flow_7_58,727.0,766.0
flow_7_59,739.0,770.0
flow_6_51,740.0,767.0
flow_6_52,742.0,769.0
flow_20_16,749.0,786.0
flow_7_60,751.0,776.0
flow_6_53,759.0,797.0
flow_7_61,763.0,796.0
flow_6_54,779.0,816.0
flow_21_17,780.0,807.0
flow_6_55,781.0,820.0
flow_20_17,789.0,826.0
flow_7_62,790.0,817.0
flow_7_63,792.0,819.0
flow_6_56,796.0,836.0
flow_21_18,800.0,827.0
flow_7_64,810.0,837.0
flow_7_65,813.0,839.0
flow_6_57,820.0,845.0
flow_6_58,823.0,848.0
flow_7_66,830.0,855.0
flow_20_18,830.0,896.0
flow_7_67,835.0,860.0
flow_6_59,839.0,864.0
flow_6_60,841.0,867.0
flow_7_68,847.0,872.0
flow_6_61,856.0,881.0
flow_6_62,859.0,884.0
flow_7_69,859.0,884.0
flow_21_19,860.0,896.0
flow_6_63,879.0,906.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_20_19,889.0,916.0
flow_21_20,890.0,917.0
flow_6_64,893.0,926.0
flow_7_72,895.0,926.0
flow_6_65,896.0,930.0
flow_20_20,909.0,936.0
flow_21_21,910.0,937.0
flow_6_66,919.0,946.0
flow_7_73,920.0,947.0
flow_6_67,922.0,949.0
flow_7_74,922.0,949.0
flow_20_21,930.0,976.0
flow_7_75,940.0,965.0
flow_7_76,943.0,968.0
flow_7_77,955.0,986.0
flow_6_68,959.0,986.0
flow_6_69,961.0,989.0
flow_21_22,969.0,1016.0
flow_6_70,979.0,1004.0
flow_7_78,980.0,1005.0
flow_6_71,981.0,1006.0
flow_7_79,982.0,1008.0
flow_6_72,1000.0,1027.0
flow_7_80,1000.0,1027.0
flow_6_73,1002.0,1029.0
flow_7_81,1003.0,1029.0
flow_21_23,1010.0,1037.0
flow_20_22,1010.0,1036.0
flow_7_82,1015.0,1046.0
flow_6_74,1019.0,1046.0
flow_6_75,1021.0,1049.0
flow_7_83,1027.0,1066.0
flow_20_23,1030.0,1057.0
flow_6_76,1039.0,1066.0
flow_6_77,1041.0,1069.0
flow_21_24,1050.0,1077.0
flow_7_84,1050.0,1086.0
flow_7_85,1053.0,1090.0
flow_6_78,1059.0,1086.0
flow_21_25,1070.0,1106.0
flow_7_86,1070.0,1095.0
flow_7_87,1075.0,1100.0
flow_6_79,1079.0,1116.0
flow_6_80,1081.0,1120.0
flow_6_81,1096.0,1122.0
flow_20_24,1100.0,1136.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_21_26,1109.0,1136.0
flow_6_82,1117.0,1146.0
flow_20_25,1119.0,1156.0
flow_6_83,1120.0,1150.0
flow_7_90,1120.0,1147.0
flow_7_91,1123.0,1149.0
flow_6_84,1131.0,1166.0
flow_7_92,1140.0,1166.0
flow_7_93,1147.0,1172.0
flow_21_27,1149.0,1186.0
flow_6_85,1150.0,1175.0
flow_6_86,1156.0,1181.0
flow_6_87,1159.0,1196.0
flow_20_26,1159.0,1186.0
flow_7_94,1170.0,1197.0
flow_7_95,1173.0,1199.0
flow_7_96,1183.0,1208.0
flow_7_97,1195.0,1226.0
flow_6_88,1197.0,1226.0
flow_20_27,1200.0,1256.0
flow_6_89,1200.0,1230.0
flow_6_90,1203.0,1232.0
flow_21_28,1210.0,1256.0
flow_7_98,1220.0,1245.0
flow_6_91,1220.0,1245.0
flow_7_99,1222.0,1248.0
flow_6_92,1222.0,1248.0
flow_7_100,1240.0,1267.0
flow_7_101,1243.0,1269.0
flow_21_29,1249.0,1276.0
flow_20_28,1250.0,1277.0
flow_6_93,1250.0,1286.0
flow_7_102,1255.0,1286.0
flow_6_94,1256.0,1290.0
flow_6_95,1259.0,1292.0
flow_21_30,1269.0,1316.0
flow_6_96,1279.0,1304.0
flow_20_29,1280.0,1316.0
flow_7_103,1280.0,1305.0
flow_6_97,1281.0,1307.0
flow_7_104,1282.0,1308.0
flow_7_105,1300.0,1327.0
flow_7_106,1303.0,1329.0
flow_21_31,1310.0,1337.0
flow_7_107,1315.0,1346.0
flow_20_30,1319.0,1356.0
flow_6_98,1320.0,1347.0
flow_6_99,1322.0,1349.0
flow_7_108,1327.0,1366.0
flow_20_31,1339.0,1376.0
flow_6_100,1340.0,1366.0
flow_6_101,1343.0,1369.0
flow_21_32,1350.0,1377.0
flow_7_109,1350.0,1386.0
flow_7_110,1353.0,1390.0
flow_7_111,1370.0,1395.0
flow_7_112,1375.0,1400.0
flow_6_102,1380.0,1405.0
flow_6_103,1382.0,1408.0
flow_6_104,1387.0,1412.0
flow_21_33,1389.0,1426.0
flow_6_105,1390.0,1415.0
flow_6_106,1392.0,1417.0
flow_20_32,1399.0,1426.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_6_107,1410.0,1437.0
flow_7_115,1411.0,1442.0
flow_20_33,1419.0,1456.0
flow_7_116,1423.0,1448.0
flow_7_117,1435.0,1466.0
flow_6_108,1450.0,1475.0
flow_21_34,1450.0,1496.0
flow_6_109,1452.0,1478.0
flow_6_110,1457.0,1482.0
flow_7_118,1460.0,1485.0
flow_6_111,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_112,1464.0,1489.0
flow_21_35,1469.0,1500.0
flow_7_120,1480.0,1507.0
flow_7_121,1483.0,1509.0
flow_6_113,1490.0,1515.0
flow_20_34,1490.0,1526.0
flow_6_114,1493.0,1518.0
flow_7_122,1495.0,1520.0
flow_6_115,1501.0,1536.0
flow_7_123,1507.0,1536.0
flow_20_35,1510.0,1566.0
flow_6_116,1520.0,1545.0
flow_6_117,1527.0,1552.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_7_126,1543.0,1576.0
flow_6_118,1549.0,1576.0
flow_21_36,1550.0,1586.0
flow_7_127,1555.0,1580.0
flow_6_119,1566.0,1596.0
flow_7_128,1567.0,1596.0
flow_6_120,1568.0,1600.0
flow_6_121,1571.0,1616.0
flow_21_37,1579.0,1606.0
flow_20_36,1580.0,1607.0
flow_21_38,1582.0,1609.0
flow_7_129,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_6_122,1610.0,1635.0
flow_7_131,1610.0,1635.0
flow_6_123,1612.0,1638.0
flow_7_132,1615.0,1640.0
flow_20_37,1620.0,1646.0
flow_7_133,1627.0,1656.0
flow_6_124,1629.0,1656.0
flow_21_39,1630.0,1706.0
flow_6_125,1631.0,1659.0
flow_6_126,1649.0,1674.0
flow_7_134,1650.0,1675.0
flow_6_127,1652.0,1677.0
flow_7_135,1653.0,1678.0
flow_6_128,1669.0,1694.0
flow_7_136,1670.0,1695.0
flow_6_129,1671.0,1696.0
flow_7_137,1675.0,1700.0
flow_7_138,1687.0,1716.0
flow_6_130,1689.0,1716.0
flow_20_38,1690.0,1726.0
flow_6_131,1692.0,1719.0
flow_20_39,1692.0,1730.0
flow_21_40,1700.0,1727.0
flow_6_132,1709.0,1736.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_20_40,1720.0,1747.0
flow_6_133,1729.0,1756.0
flow_7_141,1730.0,1757.0
flow_7_142,1735.0,1760.0
flow_21_41,1740.0,1767.0
flow_7_143,1747.0,1776.0
flow_6_134,1749.0,1776.0
flow_6_135,1752.0,1779.0
flow_21_42,1760.0,1787.0
flow_6_136,1766.0,1796.0
flow_6_137,1768.0,1800.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_41,1779.0,1806.0
flow_6_138,1789.0,1816.0
flow_7_146,1790.0,1817.0
flow_6_139,1791.0,1819.0
flow_7_147,1795.0,1820.0
flow_20_42,1799.0,1826.0
flow_7_148,1807.0,1836.0
flow_6_140,1810.0,1837.0
flow_21_43,1810.0,1846.0
flow_6_141,1812.0,1839.0
flow_7_149,1830.0,1857.0
flow_21_44,1830.0,1866.0
flow_7_150,1833.0,1859.0
flow_6_142,1840.0,1876.0
flow_6_143,1844.0,1880.0
flow_7_151,1850.0,1877.0
flow_7_152,1855.0,1880.0
flow_20_43,1859.0,1886.0
flow_20_44,1861.0,1889.0
flow_6_144,1869.0,1896.0
flow_6_145,1871.0,1899.0
flow_7_153,1880.0,1905.0
flow_7_154,1882.0,1908.0
flow_6_146,1887.0,1912.0
flow_6_147,1890.0,1915.0
flow_7_155,1900.0,1936.0
flow_21_45,1900.0,1927.0
flow_7_156,1903.0,1940.0
flow_6_148,1910.0,1936.0
flow_6_149,1913.0,1939.0
flow_7_157,1915.0,1942.0
flow_21_46,1919.0,1956.0
flow_20_45,1920.0,1956.0
flow_7_158,1927.0,1966.0
flow_6_150,1929.0,1966.0
flow_6_151,1933.0,1970.0
flow_6_152,1936.0,1972.0
flow_20_46,1950.0,1986.0
flow_7_159,1950.0,1975.0
flow_7_160,1953.0,1978.0
flow_6_153,1967.0,1996.0
flow_7_161,1970.0,1997.0
flow_6_154,1970.0,2000.0
flow_7_162,1975.0,2000.0
flow_20_47,1979.0,2006.0
flow_21_47,1980.0,2007.0
flow_7_163,1987.0,2016.0
flow_6_155,1990.0,2016.0
flow_6_156,1993.0,2019.0
flow_7_164,1999.0,2024.0
flow_6_157,2017.0,2042.0
flow_20_48,2019.0,2056.0
flow_7_165,2020.0,2045.0
flow_6_158,2023.0,2048.0
flow_7_166,2023.0,2048.0
flow_6_159,2026.0,2051.0
flow_21_48,2030.0,2057.0
flow_7_167,2040.0,2066.0
flow_6_160,2049.0,2086.0
flow_21_49,2049.0,2076.0
flow_6_161,2052.0,2090.0
flow_20_49,2059.0,2096.0
flow_7_168,2060.0,2087.0
flow_7_169,2062.0,2089.0
flow_21_50,2069.0,2096.0
flow_6_162,2069.0,2106.0
flow_7_170,2071.0,2106.0
flow_7_171,2083.0,2110.0
flow_20_50,2099.0,2156.0
flow_6_163,2100.0,2127.0
flow_6_164,2102.0,2129.0
flow_21_51,2109.0,2156.0
flow_7_172,2110.0,2135.0
flow_7_173,2112.0,2138.0
flow_6_165,2119.0,2144.0
flow_7_174,2119.0,2144.0
flow_6_166,2122.0,2147.0
flow_6_167,2137.0,2166.0
flow_7_175,2140.0,2167.0
flow_6_168,2140.0,2170.0
flow_7_176,2143.0,2169.0
flow_21_52,2149.0,2176.0
flow_20_51,2159.0,2196.0
flow_6_169,2159.0,2186.0
flow_7_177,2160.0,2186.0
flow_6_170,2161.0,2189.0
flow_20_52,2179.0,2216.0
flow_6_171,2179.0,2206.0
flow_7_178,2180.0,2207.0
flow_7_179,2182.0,2209.0
flow_6_172,2182.0,2209.0
flow_6_173,2197.0,2226.0
flow_7_180,2200.0,2227.0
flow_7_181,2203.0,2229.0
flow_21_53,2210.0,2256.0
flow_7_182,2215.0,2240.0
flow_6_174,2216.0,2241.0
flow_6_175,2219.0,2244.0
flow_6_176,2240.0,2266.0
flow_7_183,2240.0,2267.0
flow_7_184,2242.0,2269.0
flow_6_177,2243.0,2269.0
flow_21_54,2249.0,2276.0
flow_20_53,2250.0,2276.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_20_54,2270.0,2306.0
flow_6_178,2274.0,2299.0
flow_6_179,2277.0,2316.0
flow_7_187,2280.0,2316.0
flow_7_188,2287.0,2320.0
flow_6_180,2297.0,2336.0
flow_6_181,2300.0,2340.0
flow_21_55,2300.0,2327.0
flow_7_189,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_21_56,2319.0,2376.0
flow_6_182,2320.0,2345.0
flow_6_183,2323.0,2348.0
flow_7_191,2330.0,2355.0
flow_6_184,2339.0,2364.0
flow_6_185,2341.0,2367.0
flow_7_192,2350.0,2386.0
flow_20_55,2350.0,2376.0
flow_7_193,2352.0,2390.0
flow_6_186,2359.0,2386.0
flow_20_56,2370.0,2416.0
flow_21_57,2370.0,2416.0
flow_7_194,2370.0,2395.0
flow_7_195,2373.0,2398.0
flow_6_187,2379.0,2404.0
flow_6_188,2381.0,2406.0
flow_7_196,2383.0,2408.0
flow_6_189,2393.0,2426.0
flow_6_190,2396.0,2430.0
flow_7_197,2400.0,2426.0
flow_20_57,2410.0,2436.0
flow_21_58,2410.0,2437.0
flow_6_191,2417.0,2446.0
flow_7_198,2420.0,2447.0
flow_7_199,2422.0,2449.0
flow_7_200,2431.0,2466.0
flow_6_192,2439.0,2466.0
flow_21_59,2440.0,2476.0
flow_7_201,2443.0,2470.0
flow_20_58,2450.0,2477.0
flow_7_202,2455.0,2486.0
flow_6_193,2457.0,2486.0
flow_7_203,2467.0,2506.0
flow_20_59,2470.0,2496.0
flow_7_204,2479.0,2510.0
flow_6_194,2480.0,2507.0
flow_6_195,2482.0,2509.0
flow_21_60,2490.0,2517.0
flow_6_196,2500.0,2527.0
flow_7_205,2500.0,2527.0
flow_6_197,2502.0,2529.0
flow_7_206,2503.0,2529.0
flow_21_61,2509.0,2536.0
flow_20_60,2510.0,2536.0
flow_6_198,2517.0,2546.0
flow_7_207,2520.0,2546.0
flow_6_199,2520.0,2550.0
flow_7_208,2527.0,2552.0
flow_6_200,2536.0,2561.0
flow_6_201,2538.0,2563.0
flow_20_61,2550.0,2586.0
flow_7_209,2550.0,2575.0
flow_6_202,2551.0,2576.0
flow_7_210,2553.0,2578.0
flow_6_203,2554.0,2579.0
flow_21_62,2560.0,2587.0
flow_7_211,2570.0,2597.0
flow_7_212,2575.0,2600.0
flow_21_63,2579.0,2606.0
flow_6_204,2579.0,2616.0
flow_6_205,2581.0,2620.0
flow_6_206,2599.0,2624.0
flow_20_62,2600.0,2656.0
flow_7_213,2600.0,2625.0
flow_6_207,2602.0,2627.0
flow_7_214,2602.0,2628.0
flow_6_208,2619.0,2644.0
flow_7_215,2620.0,2645.0
flow_7_216,2623.0,2648.0
flow_7_217,2635.0,2666.0
flow_6_209,2639.0,2666.0
flow_6_210,2641.0,2669.0
flow_7_218,2647.0,2686.0
flow_20_63,2650.0,2677.0
flow_6_211,2657.0,2686.0
flow_6_212,2660.0,2690.0
flow_21_64,2660.0,2706.0
flow_7_219,2670.0,2695.0
flow_7_220,2673.0,2698.0
flow_6_213,2680.0,2716.0
flow_7_221,2690.0,2717.0
flow_7_222,2695.0,2720.0
flow_6_214,2699.0,2736.0
flow_21_65,2700.0,2727.0
flow_6_215,2701.0,2740.0
flow_20_64,2710.0,2746.0
flow_20_65,2712.0,2750.0
flow_6_216,2716.0,2756.0
flow_7_223,2720.0,2756.0
flow_21_66,2720.0,2747.0
flow_7_224,2722.0,2760.0
flow_20_66,2739.0,2776.0
flow_7_225,2740.0,2765.0
flow_6_217,2740.0,2765.0
flow_7_226,2743.0,2768.0
flow_6_218,2743.0,2768.0
flow_6_219,2759.0,2786.0
flow_21_67,2760.0,2816.0
flow_7_227,2760.0,2786.0
flow_6_220,2761.0,2789.0
flow_7_228,2767.0,2792.0
flow_6_221,2776.0,2801.0
flow_6_222,2779.0,2804.0
flow_7_229,2779.0,2804.0
flow_7_230,2791.0,2826.0
flow_6_223,2797.0,2826.0
flow_7_231,2803.0,2830.0
flow_20_67,2810.0,2837.0
flow_7_232,2815.0,2846.0
flow_6_224,2819.0,2846.0
flow_21_68,2820.0,2856.0
flow_6_225,2822.0,2849.0
flow_20_68,2830.0,2857.0
flow_6_226,2839.0,2866.0
flow_7_233,2840.0,2867.0
flow_7_234,2842.0,2869.0
flow_7_235,2860.0,2885.0
flow_7_236,2863.0,2888.0
flow_7_237,2880.0,2905.0
flow_6_227,2880.0,2905.0
flow_6_228,2882.0,2908.0
flow_6_229,2885.0,2910.0
flow_7_238,2887.0,2926.0
flow_6_230,2887.0,2926.0
flow_21_69,2890.0,2917.0
flow_21_70,2892.0,2919.0
flow_6_231,2896.0,2930.0
flow_6_232,2899.0,2932.0
flow_7_239,2910.0,2935.0
flow_20_69,2910.0,2946.0
flow_20_70,2912.0,2950.0
flow_7_240,2913.0,2938.0
flow_6_233,2919.0,2956.0
flow_7_241,2923.0,2956.0
flow_7_242,2935.0,2960.0
flow_6_234,2940.0,2976.0
flow_21_71,2940.0,2967.0
flow_6_235,2942.0,2980.0
flow_6_236,2956.0,2982.0
flow_20_71,2959.0,2996.0
flow_7_243,2960.0,2985.0
flow_21_72,2960.0,2996.0
flow_7_244,2962.0,2988.0
flow_6_237,2979.0,3006.0
flow_7_245,2980.0,3007.0
flow_6_238,2981.0,3009.0
flow_7_246,2983.0,3009.0
flow_6_239,2993.0,3018.0
flow_7_247,2995.0,3020.0
flow_6_240,2996.0,3021.0
flow_7_248,3007.0,3046.0
flow_6_241,3017.0,3046.0
flow_20_72,3020.0,3056.0
flow_21_73,3030.0,3057.0
flow_7_249,3030.0,3066.0
flow_7_250,3033.0,3070.0
flow_6_242,3040.0,3067.0
flow_6_243,3042.0,3069.0
flow_7_251,3043.0,3086.0
flow_21_74,3050.0,3077.0
flow_6_244,3059.0,3086.0
flow_20_73,3060.0,3106.0
flow_6_245,3061.0,3089.0
flow_7_252,3070.0,3095.0
flow_7_253,3072.0,3098.0
flow_6_246,3079.0,3116.0
flow_21_75,3080.0,3107.0
flow_7_254,3090.0,3117.0
flow_7_255,3093.0,3119.0
flow_6_247,3099.0,3124.0
flow_20_74,3100.0,3146.0
flow_6_248,3101.0,3126.0
flow_7_256,3110.0,3135.0
flow_6_249,3113.0,3138.0
flow_7_257,3115.0,3140.0
flow_6_250,3116.0,3141.0
flow_20_75,3120.0,3150.0
flow_7_258,3127.0,3156.0
flow_6_251,3139.0,3164.0
flow_7_259,3139.0,3164.0
flow_6_252,3141.0,3166.0
flow_20_76,3150.0,3176.0
flow_7_260,3151.0,3186.0
flow_6_253,3159.0,3186.0
flow_21_76,3160.0,3196.0
flow_7_261,3163.0,3190.0
flow_6_254,3173.0,3206.0
flow_6_255,3176.0,3210.0
flow_21_77,3179.0,3216.0
flow_7_262,3180.0,3206.0
flow_21_78,3182.0,3220.0
flow_7_263,3187.0,3226.0
flow_7_264,3199.0,3230.0
flow_6_256,3200.0,3226.0
flow_6_257,3203.0,3229.0
flow_6_258,3219.0,3244.0
flow_7_265,3220.0,3245.0
flow_20_77,3220.0,3256.0
flow_7_266,3223.0,3248.0
flow_6_259,3237.0,3266.0
flow_20_78,3239.0,3286.0
flow_6_260,3240.0,3270.0
flow_7_267,3240.0,3266.0
flow_21_79,3250.0,3286.0
flow_6_261,3256.0,3281.0
flow_6_262,3259.0,3296.0
flow_7_268,3260.0,3296.0
flow_7_269,3262.0,3300.0
flow_7_270,3271.0,3302.0
flow_7_271,3283.0,3308.0
flow_21_80,3290.0,3336.0
flow_20_79,3290.0,3336.0
flow_6_263,3297.0,3322.0
flow_6_264,3300.0,3325.0
flow_7_272,3300.0,3325.0
flow_6_265,3303.0,3328.0
flow_7_273,3307.0,3346.0
flow_7_274,3319.0,3350.0
flow_6_266,3320.0,3347.0
flow_6_267,3327.0,3366.0
flow_21_81,3329.0,3356.0
flow_20_80,3330.0,3356.0
flow_7_275,3340.0,3367.0
flow_7_276,3343.0,3369.0
flow_6_268,3354.0,3386.0
flow_7_277,3355.0,3386.0
flow_6_269,3357.0,3390.0
flow_21_82,3369.0,3396.0
flow_20_81,3370.0,3397.0
flow_6_270,3379.0,3406.0
flow_7_278,3380.0,3407.0
flow_6_271,3382.0,3409.0
flow_7_279,3382.0,3409.0
flow_21_83,3389.0,3416.0
flow_7_280,3400.0,3427.0
flow_7_281,3403.0,3429.0
flow_6_272,3407.0,3432.0
flow_20_82,3409.0,3446.0
flow_6_273,3410.0,3435.0
flow_6_274,3412.0,3437.0
flow_7_282,3415.0,3440.0
flow_7_283,3427.0,3456.0
flow_21_84,3429.0,3486.0
flow_6_275,3430.0,3457.0
flow_6_276,3432.0,3459.0
flow_7_284,3450.0,3475.0
flow_7_285,3453.0,3478.0
flow_7_286,3463.0,3496.0
flow_20_83,3470.0,3506.0
flow_6_277,3470.0,3497.0
flow_20_84,3472.0,3510.0
flow_7_287,3475.0,3500.0
flow_6_278,3476.0,3501.0
flow_6_279,3478.0,3516.0
flow_21_85,3490.0,3546.0
flow_7_288,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_6_280,3510.0,3535.0
flow_6_281,3512.0,3538.0
flow_6_282,3515.0,3540.0
flow_7_290,3520.0,3556.0
flow_6_283,3521.0,3556.0
flow_7_291,3523.0,3560.0
flow_6_284,3524.0,3560.0
flow_21_86,3530.0,3566.0
flow_20_85,3530.0,3566.0
flow_6_285,3549.0,3576.0
flow_21_87,3550.0,3586.0
flow_7_292,3550.0,3577.0
flow_7_293,3552.0,3579.0
flow_7_294,3559.0,3596.0
flow_6_286,3569.0,3596.0
flow_7_295,3571.0,3599.0
flow_20_86,3579.0,nan
flow_6_287,3587.0,nan
flow_6_288,3590.0,nan
flow_7_296,3590.0,nan
flow_7_297,3595.0,nan
