,enter_time,leave_time
flow_4_21,392.0,418.0
flow_5_30,393.0,418.0
flow_4_22,397.0,436.0
flow_21_7,399.0,430.0
flow_4_23,400.0,440.0
flow_5_31,403.0,436.0
flow_21_8,419.0,446.0
flow_5_32,420.0,456.0
flow_4_24,430.0,456.0
flow_5_33,440.0,465.0
flow_20_8,440.0,486.0
flow_20_9,442.0,490.0
flow_5_34,442.0,468.0
flow_4_25,450.0,475.0
flow_5_35,451.0,476.0
flow_4_26,452.0,478.0
flow_4_27,467.0,496.0
flow_4_28,470.0,500.0
flow_5_36,470.0,497.0
flow_5_37,475.0,500.0
flow_21_9,479.0,506.0
flow_4_29,487.0,516.0
flow_5_38,487.0,516.0
flow_4_30,490.0,520.0
flow_20_10,490.0,526.0
flow_4_31,492.0,536.0
flow_21_10,499.0,526.0
flow_4_32,510.0,540.0
flow_5_39,510.0,537.0
flow_5_40,513.0,539.0
flow_4_33,529.0,554.0
flow_5_41,530.0,555.0
flow_20_11,530.0,566.0
flow_4_34,532.0,557.0
flow_5_42,535.0,560.0
flow_5_43,547.0,576.0
flow_21_11,559.0,586.0
flow_20_12,560.0,587.0
flow_4_35,560.0,596.0
flow_4_36,562.0,600.0
flow_5_44,570.0,597.0
flow_4_37,571.0,616.0
flow_5_45,573.0,599.0
flow_21_12,579.0,606.0
flow_5_46,583.0,616.0
flow_4_38,590.0,620.0
flow_20_13,599.0,626.0
flow_4_39,610.0,637.0
flow_5_47,610.0,637.0
flow_5_48,612.0,639.0
flow_4_40,612.0,639.0
flow_20_14,619.0,646.0
flow_4_41,627.0,656.0
flow_5_49,630.0,657.0
flow_4_42,630.0,660.0
flow_5_50,633.0,659.0
flow_21_13,639.0,686.0
flow_4_43,649.0,674.0
flow_5_51,650.0,675.0
flow_4_44,651.0,676.0
flow_4_45,669.0,696.0
flow_5_52,670.0,697.0
flow_4_46,671.0,699.0
flow_5_53,672.0,699.0
flow_21_14,679.0,706.0
flow_20_15,679.0,706.0
flow_4_47,689.0,716.0
flow_5_54,690.0,717.0
flow_5_55,693.0,719.0
flow_5_56,703.0,736.0
flow_4_48,709.0,736.0
flow_4_49,712.0,739.0
flow_20_16,719.0,746.0
flow_21_15,719.0,746.0
flow_5_57,730.0,757.0
flow_4_50,730.0,756.0
flow_5_58,732.0,759.0
flow_4_51,733.0,759.0
flow_4_52,749.0,776.0
flow_5_59,750.0,777.0
flow_5_60,753.0,779.0
flow_21_16,760.0,787.0
flow_20_17,760.0,787.0
flow_4_53,766.0,796.0
flow_4_54,769.0,800.0
flow_5_61,770.0,797.0
flow_5_62,775.0,800.0
flow_20_18,779.0,826.0
flow_5_63,787.0,812.0
flow_4_55,790.0,815.0
flow_4_56,793.0,818.0
flow_4_57,809.0,836.0
flow_21_17,809.0,846.0
flow_5_64,810.0,837.0
flow_5_65,813.0,839.0
flow_21_18,829.0,866.0
flow_5_66,830.0,857.0
flow_4_58,830.0,857.0
flow_4_59,832.0,859.0
flow_5_67,835.0,860.0
flow_5_68,847.0,876.0
flow_4_60,849.0,876.0
flow_4_61,851.0,879.0
flow_20_19,860.0,887.0
flow_4_62,869.0,896.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_20_20,879.0,906.0
flow_4_63,886.0,916.0
flow_5_71,890.0,917.0
flow_4_64,891.0,920.0
flow_4_65,894.0,936.0
flow_5_72,895.0,920.0
flow_20_21,899.0,926.0
flow_21_19,900.0,927.0
flow_4_66,904.0,940.0
flow_5_73,907.0,936.0
flow_21_20,919.0,946.0
flow_5_74,930.0,957.0
flow_4_67,930.0,957.0
flow_5_75,933.0,959.0
flow_21_21,939.0,966.0
flow_4_68,949.0,976.0
flow_20_22,949.0,1006.0
flow_5_76,950.0,977.0
flow_4_69,951.0,979.0
flow_5_77,955.0,980.0
flow_5_78,967.0,992.0
flow_4_70,969.0,994.0
flow_4_71,971.0,996.0
flow_4_72,989.0,1016.0
flow_20_23,990.0,1026.0
flow_5_79,990.0,1017.0
flow_5_80,993.0,1019.0
flow_4_73,1009.0,1036.0
flow_5_81,1010.0,1037.0
flow_4_74,1012.0,1039.0
flow_5_82,1015.0,1040.0
flow_21_22,1020.0,1046.0
flow_4_75,1026.0,1056.0
flow_4_76,1029.0,1060.0
flow_21_23,1039.0,1076.0
flow_5_83,1040.0,1065.0
flow_5_84,1042.0,1068.0
flow_4_77,1049.0,1087.0
flow_5_85,1060.0,1087.0
flow_20_24,1060.0,1096.0
flow_5_86,1063.0,1089.0
flow_4_78,1069.0,1106.0
flow_4_79,1071.0,1110.0
flow_5_87,1075.0,1106.0
flow_21_24,1079.0,1116.0
flow_4_80,1089.0,1126.0
flow_20_25,1090.0,1117.0
flow_4_81,1092.0,1130.0
flow_5_88,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_21_25,1110.0,1137.0
flow_5_90,1111.0,1146.0
flow_4_82,1117.0,1146.0
flow_4_83,1123.0,1150.0
flow_20_26,1129.0,1156.0
flow_5_91,1130.0,1166.0
flow_5_92,1135.0,1169.0
flow_21_26,1139.0,1196.0
flow_4_84,1140.0,1167.0
flow_20_27,1149.0,1196.0
flow_5_93,1160.0,1185.0
flow_4_85,1160.0,1185.0
flow_4_86,1162.0,1188.0
flow_5_94,1162.0,1188.0
flow_4_87,1177.0,1206.0
flow_5_95,1180.0,1207.0
flow_4_88,1180.0,1210.0
flow_5_96,1183.0,1209.0
flow_21_27,1190.0,1216.0
flow_5_97,1200.0,1226.0
flow_5_98,1207.0,1232.0
flow_4_89,1207.0,1232.0
flow_20_28,1210.0,1246.0
flow_4_90,1214.0,1239.0
flow_4_91,1217.0,1256.0
flow_5_99,1219.0,1256.0
flow_20_29,1229.0,1276.0
flow_4_92,1239.0,1264.0
flow_5_100,1240.0,1265.0
flow_4_93,1242.0,1267.0
flow_5_101,1243.0,1268.0
flow_5_102,1255.0,1286.0
flow_21_28,1260.0,1296.0
flow_4_94,1260.0,1286.0
flow_4_95,1263.0,1289.0
flow_5_103,1267.0,1306.0
flow_21_29,1279.0,1316.0
flow_4_96,1279.0,1306.0
flow_20_30,1290.0,1317.0
flow_5_104,1290.0,1326.0
flow_5_105,1293.0,1330.0
flow_4_97,1296.0,1326.0
flow_4_98,1299.0,1330.0
flow_5_106,1310.0,1346.0
flow_20_31,1310.0,1337.0
flow_5_107,1315.0,1349.0
flow_21_30,1320.0,1356.0
flow_4_99,1320.0,1346.0
flow_4_100,1323.0,1349.0
flow_21_31,1339.0,1376.0
flow_4_101,1339.0,1366.0
flow_5_108,1340.0,1367.0
flow_4_102,1341.0,1369.0
flow_5_109,1342.0,1369.0
flow_5_110,1360.0,1387.0
flow_4_103,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_20_32,1370.0,1397.0
flow_5_112,1375.0,1406.0
flow_21_32,1379.0,1416.0
flow_5_113,1387.0,1426.0
flow_4_104,1387.0,1426.0
flow_20_33,1390.0,1417.0
flow_4_105,1390.0,1430.0
flow_5_114,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_4_106,1420.0,1445.0
flow_4_107,1422.0,1448.0
flow_4_108,1425.0,1450.0
flow_21_33,1430.0,1456.0
flow_5_116,1430.0,1466.0
flow_5_117,1450.0,1475.0
flow_4_109,1450.0,1475.0
flow_20_34,1450.0,1486.0
flow_5_118,1452.0,1478.0
flow_4_110,1452.0,1478.0
flow_5_119,1459.0,1496.0
flow_4_111,1469.0,1496.0
flow_20_35,1470.0,1506.0
flow_4_112,1471.0,1499.0
flow_5_120,1480.0,1516.0
flow_5_121,1483.0,1520.0
flow_4_113,1487.0,1516.0
flow_4_114,1490.0,1520.0
flow_21_34,1500.0,1546.0
flow_21_35,1502.0,1550.0
flow_4_115,1509.0,1534.0
flow_5_122,1510.0,1535.0
flow_4_116,1511.0,1536.0
flow_5_123,1512.0,1538.0
flow_5_124,1519.0,1556.0
flow_4_117,1523.0,1556.0
flow_4_118,1528.0,1560.0
flow_5_125,1540.0,1565.0
flow_20_36,1540.0,1576.0
flow_5_126,1543.0,1568.0
flow_20_37,1569.0,1616.0
flow_5_127,1570.0,1595.0
flow_4_119,1570.0,1595.0
flow_5_128,1572.0,1598.0
flow_4_120,1572.0,1598.0
flow_5_129,1579.0,1604.0
flow_4_121,1586.0,1611.0
flow_4_122,1589.0,1626.0
flow_21_36,1590.0,1617.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_4_123,1609.0,1646.0
flow_21_37,1609.0,1636.0
flow_4_124,1611.0,1650.0
flow_21_38,1612.0,1639.0
flow_5_132,1615.0,1646.0
flow_20_38,1620.0,1686.0
flow_4_125,1621.0,1652.0
flow_5_133,1627.0,1652.0
flow_4_126,1640.0,1665.0
flow_4_127,1642.0,1668.0
flow_5_134,1650.0,1675.0
flow_5_135,1653.0,1678.0
flow_4_128,1659.0,1697.0
flow_20_39,1660.0,1690.0
flow_20_40,1662.0,1716.0
flow_4_129,1662.0,1700.0
flow_5_136,1670.0,1697.0
flow_5_137,1675.0,1700.0
flow_4_130,1697.0,1726.0
flow_4_131,1700.0,1730.0
flow_5_138,1700.0,1727.0
flow_5_139,1702.0,1729.0
flow_21_39,1710.0,1737.0
flow_4_132,1717.0,1746.0
flow_5_140,1720.0,1747.0
flow_5_141,1723.0,1749.0
flow_21_40,1729.0,1756.0
flow_4_133,1740.0,1767.0
flow_4_134,1742.0,1769.0
flow_20_41,1750.0,1777.0
flow_5_142,1750.0,1786.0
flow_5_143,1752.0,1790.0
flow_5_144,1759.0,1806.0
flow_4_135,1760.0,1787.0
flow_4_136,1762.0,1789.0
flow_21_41,1769.0,1796.0
flow_20_42,1770.0,1797.0
flow_4_137,1779.0,1806.0
flow_5_145,1780.0,1810.0
flow_4_138,1781.0,1809.0
flow_5_146,1783.0,1812.0
flow_21_42,1789.0,1856.0
flow_5_147,1795.0,1820.0
flow_4_139,1797.0,1822.0
flow_4_140,1800.0,1825.0
flow_4_141,1816.0,1841.0
flow_4_142,1819.0,1844.0
flow_5_148,1820.0,1845.0
flow_5_149,1822.0,1848.0
flow_4_143,1828.0,1866.0
flow_20_43,1830.0,1857.0
flow_5_150,1831.0,1866.0
flow_20_44,1832.0,1859.0
flow_5_151,1843.0,1870.0
flow_21_43,1850.0,1877.0
flow_4_144,1860.0,1887.0
flow_20_45,1869.0,1916.0
flow_21_44,1870.0,1916.0
flow_5_152,1870.0,1895.0
flow_5_153,1872.0,1898.0
flow_4_145,1880.0,1905.0
flow_4_146,1882.0,1908.0
flow_5_154,1890.0,1926.0
flow_5_155,1893.0,1930.0
flow_4_147,1899.0,1926.0
flow_5_156,1910.0,1935.0
flow_20_46,1910.0,1946.0
flow_4_148,1914.0,1939.0
flow_5_157,1915.0,1940.0
flow_4_149,1917.0,1956.0
flow_4_150,1919.0,1960.0
flow_21_45,1929.0,1976.0
flow_4_151,1939.0,1964.0
flow_5_158,1940.0,1965.0
flow_4_152,1941.0,1966.0
flow_5_159,1942.0,1968.0
flow_20_47,1950.0,1977.0
flow_4_153,1959.0,1986.0
flow_5_160,1960.0,1987.0
flow_21_46,1960.0,1996.0
flow_5_161,1963.0,1989.0
flow_4_154,1980.0,2006.0
flow_5_162,1980.0,2006.0
flow_4_155,1983.0,2009.0
flow_5_163,1987.0,2026.0
flow_20_48,1990.0,2017.0
flow_4_156,2000.0,2026.0
flow_4_157,2003.0,2029.0
flow_21_47,2009.0,2056.0
flow_5_164,2010.0,2035.0
flow_5_165,2013.0,2038.0
flow_4_158,2019.0,2044.0
flow_20_49,2029.0,2056.0
flow_5_166,2030.0,2066.0
flow_5_167,2035.0,2069.0
flow_4_159,2037.0,2066.0
flow_4_160,2040.0,2070.0
flow_4_161,2056.0,2086.0
flow_21_48,2059.0,2096.0
flow_4_162,2059.0,2090.0
flow_5_168,2060.0,2087.0
flow_5_169,2062.0,2089.0
flow_20_50,2069.0,2096.0
flow_4_163,2079.0,2106.0
flow_21_49,2079.0,2116.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_5_172,2095.0,2126.0
flow_4_164,2099.0,2126.0
flow_21_50,2099.0,2156.0
flow_4_165,2101.0,2129.0
flow_4_166,2116.0,2141.0
flow_4_167,2119.0,2144.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_20_51,2129.0,2156.0
flow_4_168,2139.0,2166.0
flow_5_175,2140.0,2167.0
flow_5_176,2143.0,2169.0
flow_20_52,2149.0,2176.0
flow_5_177,2155.0,2186.0
flow_21_51,2160.0,2206.0
flow_4_169,2170.0,2195.0
flow_4_170,2172.0,2198.0
flow_21_52,2179.0,2210.0
flow_5_178,2180.0,2216.0
flow_5_179,2182.0,2220.0
flow_4_171,2186.0,2216.0
flow_20_53,2189.0,2246.0
flow_4_172,2189.0,2220.0
flow_5_180,2191.0,2222.0
flow_5_181,2203.0,2228.0
flow_4_173,2209.0,2234.0
flow_4_174,2211.0,2237.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2256.0
flow_20_54,2229.0,2266.0
flow_4_175,2230.0,2257.0
flow_4_176,2232.0,2259.0
flow_4_177,2247.0,2276.0
flow_4_178,2250.0,2280.0
flow_5_184,2250.0,2277.0
flow_5_185,2253.0,2279.0
flow_21_53,2260.0,2287.0
flow_5_186,2270.0,2297.0
flow_21_54,2279.0,2306.0
flow_4_179,2289.0,2316.0
flow_20_55,2289.0,2346.0
flow_5_187,2290.0,2317.0
flow_4_180,2291.0,2319.0
flow_5_188,2292.0,2319.0
flow_5_189,2310.0,2335.0
flow_4_181,2310.0,2335.0
flow_4_182,2313.0,2338.0
flow_5_190,2313.0,2338.0
flow_5_191,2323.0,2356.0
flow_21_55,2329.0,2366.0
flow_20_56,2330.0,2366.0
flow_4_183,2330.0,2356.0
flow_4_184,2333.0,2359.0
flow_5_192,2335.0,2360.0
flow_5_193,2347.0,2376.0
flow_4_185,2349.0,2376.0
flow_4_186,2366.0,2391.0
flow_4_187,2368.0,2393.0
flow_20_57,2369.0,2406.0
flow_5_194,2370.0,2395.0
flow_5_195,2373.0,2398.0
flow_21_56,2380.0,2406.0
flow_4_188,2389.0,2416.0
flow_5_196,2390.0,2417.0
flow_4_189,2391.0,2419.0
flow_4_190,2409.0,2434.0
flow_20_58,2410.0,2446.0
flow_5_197,2410.0,2435.0
flow_4_191,2411.0,2437.0
flow_5_198,2412.0,2438.0
flow_4_192,2416.0,2441.0
flow_21_57,2420.0,2447.0
flow_20_59,2429.0,2466.0
flow_5_199,2430.0,2457.0
flow_5_200,2433.0,2459.0
flow_21_58,2439.0,2466.0
flow_5_201,2450.0,2477.0
flow_4_193,2450.0,2477.0
flow_4_194,2452.0,2479.0
flow_5_202,2455.0,2480.0
flow_5_203,2467.0,2496.0
flow_4_195,2469.0,2496.0
flow_20_60,2469.0,2506.0
flow_4_196,2471.0,2499.0
flow_21_59,2480.0,2507.0
flow_5_204,2490.0,2517.0
flow_5_205,2493.0,2519.0
flow_5_206,2503.0,2536.0
flow_20_61,2509.0,2546.0
flow_4_197,2510.0,2537.0
flow_4_198,2512.0,2539.0
flow_21_60,2519.0,2546.0
flow_4_199,2529.0,2556.0
flow_5_207,2530.0,2557.0
flow_4_200,2531.0,2559.0
flow_5_208,2532.0,2559.0
flow_21_61,2539.0,2566.0
flow_4_201,2547.0,2576.0
flow_20_62,2549.0,2596.0
flow_4_202,2550.0,2580.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_5_211,2563.0,2588.0
flow_4_203,2569.0,2606.0
flow_4_204,2571.0,2610.0
flow_21_62,2589.0,2616.0
flow_5_212,2590.0,2626.0
flow_4_205,2590.0,2626.0
flow_5_213,2592.0,2630.0
flow_4_206,2593.0,2630.0
flow_21_63,2610.0,2646.0
flow_5_214,2610.0,2635.0
flow_20_63,2610.0,2646.0
flow_5_215,2613.0,2638.0
flow_4_207,2629.0,2656.0
flow_5_216,2630.0,2657.0
flow_4_208,2632.0,2659.0
flow_5_217,2635.0,2660.0
flow_4_209,2649.0,2674.0
flow_20_64,2650.0,2706.0
flow_4_210,2652.0,2677.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_211,2667.0,2692.0
flow_20_65,2670.0,2710.0
flow_4_212,2670.0,2695.0
flow_5_220,2680.0,2716.0
flow_5_221,2683.0,2720.0
flow_4_213,2689.0,2716.0
flow_4_214,2692.0,2719.0
flow_4_215,2703.0,2728.0
flow_4_216,2706.0,2731.0
flow_20_66,2709.0,2736.0
flow_5_222,2710.0,2746.0
flow_21_64,2710.0,2737.0
flow_5_223,2712.0,2750.0
flow_5_224,2719.0,2752.0
flow_21_65,2729.0,2766.0
flow_4_217,2730.0,2755.0
flow_5_225,2731.0,2756.0
flow_4_218,2746.0,2776.0
flow_4_219,2749.0,2780.0
flow_21_66,2749.0,2786.0
flow_5_226,2750.0,2777.0
flow_4_220,2769.0,2796.0
flow_5_227,2770.0,2797.0
flow_20_67,2770.0,2806.0
flow_4_221,2771.0,2799.0
flow_5_228,2772.0,2799.0
flow_4_222,2789.0,2816.0
flow_20_68,2790.0,2826.0
flow_5_229,2790.0,2817.0
flow_5_230,2793.0,2819.0
flow_5_231,2803.0,2836.0
flow_4_223,2807.0,2836.0
flow_4_224,2810.0,2840.0
flow_5_232,2815.0,2840.0
flow_21_67,2820.0,2866.0
flow_5_233,2827.0,2852.0
flow_4_225,2830.0,2855.0
flow_4_226,2832.0,2858.0
flow_5_234,2850.0,2877.0
flow_4_227,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_21_68,2860.0,2887.0
flow_4_228,2861.0,2896.0
flow_4_229,2864.0,2900.0
flow_5_236,2870.0,2897.0
flow_20_69,2870.0,2906.0
flow_20_70,2872.0,2910.0
flow_5_237,2875.0,2900.0
flow_5_238,2887.0,2916.0
flow_4_230,2889.0,2916.0
flow_4_231,2891.0,2919.0
flow_4_232,2909.0,2946.0
flow_5_239,2910.0,2946.0
flow_5_240,2913.0,2950.0
flow_21_69,2919.0,2956.0
flow_21_70,2921.0,2960.0
flow_4_233,2926.0,2951.0
flow_20_71,2929.0,2956.0
flow_5_241,2930.0,2966.0
flow_5_242,2935.0,2969.0
flow_4_234,2947.0,2972.0
flow_4_235,2950.0,2975.0
flow_4_236,2952.0,2977.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_4_237,2964.0,2989.0
flow_21_71,2969.0,2996.0
flow_5_245,2980.0,3007.0
flow_20_72,2980.0,3016.0
flow_5_246,2983.0,3009.0
flow_4_238,2989.0,3026.0
flow_4_239,2991.0,3030.0
flow_5_247,2995.0,3026.0
flow_20_73,3000.0,3056.0
flow_21_72,3000.0,3056.0
flow_5_248,3020.0,3045.0
flow_4_240,3020.0,3045.0
flow_5_249,3022.0,3048.0
flow_4_241,3022.0,3048.0
flow_4_242,3026.0,3051.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_4_243,3050.0,3086.0
flow_4_244,3053.0,3090.0
flow_5_252,3055.0,3086.0
flow_21_73,3059.0,3096.0
flow_20_74,3060.0,3096.0
flow_4_245,3069.0,3106.0
flow_4_246,3071.0,3110.0
flow_21_74,3079.0,3116.0
flow_5_253,3080.0,3107.0
flow_20_75,3080.0,3116.0
flow_5_254,3082.0,3109.0
flow_4_247,3090.0,3126.0
flow_20_76,3099.0,3146.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_4_248,3107.0,3132.0
flow_21_75,3109.0,3146.0
flow_4_249,3110.0,3135.0
flow_5_257,3120.0,3156.0
flow_4_250,3127.0,3156.0
flow_4_251,3130.0,3160.0
flow_5_258,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_4_252,3143.0,3168.0
flow_5_260,3151.0,3176.0
flow_20_77,3160.0,3216.0
flow_5_261,3163.0,3188.0
flow_5_262,3175.0,3200.0
flow_4_253,3180.0,3205.0
flow_4_254,3183.0,3208.0
flow_5_263,3187.0,3226.0
flow_4_255,3197.0,3226.0
flow_21_76,3200.0,3236.0
flow_4_256,3200.0,3230.0
flow_5_264,3210.0,3246.0
flow_20_78,3210.0,3237.0
flow_5_265,3213.0,3250.0
flow_21_77,3220.0,3266.0
flow_21_78,3223.0,3270.0
flow_5_266,3230.0,3255.0
flow_4_257,3230.0,3255.0
flow_4_258,3232.0,3258.0
flow_5_267,3235.0,3260.0
flow_5_268,3247.0,3276.0
flow_4_259,3250.0,3277.0
flow_20_79,3250.0,3286.0
flow_4_260,3252.0,3279.0
flow_5_269,3270.0,3297.0
flow_4_261,3270.0,3297.0
flow_4_262,3272.0,3299.0
flow_5_270,3273.0,3299.0
flow_20_80,3279.0,3326.0
flow_4_263,3286.0,3311.0
flow_4_264,3289.0,3314.0
flow_21_79,3290.0,3326.0
flow_5_271,3290.0,3315.0
flow_5_272,3295.0,3320.0
flow_5_273,3307.0,3336.0
flow_4_265,3309.0,3336.0
flow_4_266,3329.0,3356.0
flow_5_274,3330.0,3357.0
flow_20_81,3330.0,3366.0
flow_5_275,3333.0,3359.0
flow_21_80,3340.0,3367.0
flow_5_276,3350.0,3377.0
flow_4_267,3350.0,3377.0
flow_4_268,3352.0,3379.0
flow_5_277,3355.0,3380.0
flow_21_81,3359.0,3406.0
flow_4_269,3364.0,3389.0
flow_5_278,3367.0,3392.0
flow_4_270,3367.0,3392.0
flow_4_271,3369.0,3394.0
flow_5_279,3379.0,3416.0
flow_20_82,3380.0,3407.0
flow_4_272,3390.0,3417.0
flow_21_82,3399.0,3426.0
flow_5_280,3400.0,3436.0
flow_5_281,3403.0,3440.0
flow_4_273,3410.0,3437.0
flow_4_274,3412.0,3439.0
flow_5_282,3415.0,3456.0
flow_21_83,3419.0,3446.0
flow_4_275,3429.0,3456.0
flow_20_83,3430.0,3466.0
flow_4_276,3431.0,3459.0
flow_20_84,3432.0,3470.0
flow_5_283,3440.0,3476.0
flow_5_284,3442.0,3480.0
flow_4_277,3449.0,3476.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_278,3469.0,3494.0
flow_4_279,3471.0,3497.0
flow_4_280,3486.0,3516.0
flow_4_281,3489.0,3520.0
flow_5_287,3490.0,3517.0
flow_21_84,3490.0,3526.0
flow_20_85,3490.0,3526.0
flow_5_288,3492.0,3519.0
flow_5_289,3510.0,3537.0
flow_5_290,3513.0,3539.0
flow_4_282,3517.0,3542.0
flow_5_291,3523.0,3548.0
flow_5_292,3535.0,3560.0
flow_4_283,3540.0,3565.0
flow_4_284,3542.0,3568.0
flow_4_285,3546.0,3571.0
flow_4_286,3549.0,3586.0
flow_20_86,3550.0,3577.0
flow_21_85,3550.0,3577.0
flow_5_293,3560.0,3587.0
flow_5_294,3562.0,3589.0
flow_21_86,3570.0,3597.0
flow_4_287,3570.0,nan
flow_5_295,3580.0,nan
flow_5_296,3583.0,nan
flow_20_87,3589.0,nan
flow_4_288,3589.0,nan
flow_21_87,3590.0,nan
flow_4_289,3591.0,nan
flow_20_88,3592.0,nan
flow_5_297,3595.0,nan
