,enter_time,leave_time
flow_3_95,1200.0,1240.0
flow_2_93,1219.0,1244.0
flow_3_96,1219.0,1244.0
flow_18_29,1220.0,1256.0
flow_2_94,1222.0,1247.0
flow_3_97,1222.0,1247.0
flow_19_25,1230.0,1257.0
flow_2_95,1239.0,1266.0
flow_3_98,1240.0,1267.0
flow_2_96,1242.0,1269.0
flow_19_26,1250.0,1277.0
flow_19_27,1252.0,1279.0
flow_2_97,1257.0,1286.0
flow_3_99,1260.0,1287.0
flow_18_30,1260.0,1296.0
flow_3_100,1262.0,1289.0
flow_19_28,1269.0,1296.0
flow_2_98,1276.0,1306.0
flow_3_101,1277.0,1306.0
flow_2_99,1279.0,1310.0
flow_3_102,1282.0,1309.0
flow_2_100,1299.0,1324.0
flow_18_31,1300.0,1336.0
flow_3_103,1300.0,1325.0
flow_2_101,1302.0,1327.0
flow_3_104,1319.0,1346.0
flow_18_32,1320.0,1356.0
flow_2_102,1320.0,1346.0
flow_3_105,1322.0,1349.0
flow_2_103,1323.0,1349.0
flow_19_29,1330.0,1357.0
flow_3_106,1339.0,1366.0
flow_2_104,1347.0,1372.0
flow_19_30,1350.0,1406.0
flow_3_107,1359.0,1384.0
flow_3_108,1362.0,1387.0
flow_2_105,1369.0,1394.0
flow_2_106,1371.0,1396.0
flow_3_109,1379.0,1416.0
flow_3_110,1382.0,1420.0
flow_2_107,1389.0,1416.0
flow_18_33,1390.0,1426.0
flow_2_108,1392.0,1419.0
flow_18_34,1393.0,1430.0
flow_3_111,1399.0,1436.0
flow_3_112,1402.0,1440.0
flow_19_31,1410.0,1456.0
flow_3_113,1420.0,1445.0
flow_2_109,1420.0,1445.0
flow_2_110,1423.0,1448.0
flow_3_114,1437.0,1466.0
flow_2_111,1439.0,1466.0
flow_19_32,1440.0,1476.0
flow_3_115,1440.0,1469.0
flow_2_112,1444.0,1469.0
flow_2_113,1447.0,1486.0
flow_3_116,1459.0,1486.0
flow_18_35,1460.0,1526.0
flow_2_114,1469.0,1494.0
flow_2_115,1472.0,1497.0
flow_3_117,1479.0,1504.0
flow_18_36,1480.0,1530.0
flow_3_118,1482.0,1507.0
flow_2_116,1489.0,1514.0
flow_2_117,1492.0,1517.0
flow_3_119,1497.0,1536.0
flow_3_120,1500.0,1540.0
flow_19_33,1500.0,1527.0
flow_2_118,1501.0,1536.0
flow_3_121,1510.0,1556.0
flow_3_122,1522.0,1560.0
flow_2_119,1526.0,1556.0
flow_2_120,1529.0,1560.0
flow_18_37,1530.0,1566.0
flow_19_34,1540.0,1567.0
flow_3_123,1550.0,1577.0
flow_2_121,1550.0,1577.0
flow_3_124,1557.0,1582.0
flow_18_38,1560.0,1606.0
flow_3_125,1560.0,1585.0
flow_2_122,1577.0,1616.0
flow_3_126,1579.0,1616.0
flow_2_123,1580.0,1620.0
flow_3_127,1582.0,1620.0
flow_18_39,1591.0,1636.0
flow_2_124,1599.0,1624.0
flow_19_35,1600.0,1636.0
flow_2_125,1602.0,1627.0
flow_3_128,1607.0,1646.0
flow_3_129,1610.0,1650.0
flow_2_126,1619.0,1646.0
flow_2_127,1622.0,1649.0
flow_3_130,1629.0,1666.0
flow_19_36,1630.0,1657.0
flow_18_40,1631.0,1657.0
flow_3_131,1632.0,1670.0
flow_19_37,1632.0,1659.0
flow_3_132,1642.0,1672.0
flow_2_128,1660.0,1685.0
flow_2_129,1662.0,1688.0
flow_2_130,1665.0,1690.0
flow_19_38,1669.0,1737.0
flow_3_133,1670.0,1695.0
flow_3_134,1672.0,1698.0
flow_2_131,1677.0,1702.0
flow_18_41,1680.0,1736.0
flow_2_132,1680.0,1705.0
flow_3_135,1689.0,1714.0
flow_3_136,1692.0,1717.0
flow_2_133,1699.0,1724.0
flow_2_134,1702.0,1727.0
flow_3_137,1702.0,1727.0
flow_18_42,1711.0,1739.0
flow_2_135,1716.0,1746.0
flow_2_136,1719.0,1750.0
flow_3_138,1727.0,1766.0
flow_3_139,1730.0,1770.0
flow_19_39,1730.0,1757.0
flow_2_137,1739.0,1766.0
flow_19_40,1749.0,1776.0
flow_18_43,1760.0,1816.0
flow_3_140,1760.0,1787.0
flow_2_138,1760.0,1787.0
flow_2_139,1762.0,1789.0
flow_3_141,1762.0,1789.0
flow_19_41,1769.0,1816.0
flow_2_140,1779.0,1804.0
flow_3_142,1780.0,1805.0
flow_2_141,1782.0,1807.0
flow_3_143,1783.0,1808.0
flow_3_144,1797.0,1826.0
flow_18_44,1800.0,1856.0
flow_3_145,1800.0,1829.0
flow_2_142,1800.0,1826.0
flow_2_143,1817.0,1842.0
flow_3_146,1819.0,1844.0
flow_2_144,1820.0,1845.0
flow_3_147,1822.0,1847.0
flow_18_45,1831.0,1859.0
flow_2_145,1834.0,1866.0
flow_2_146,1837.0,1870.0
flow_3_148,1840.0,1867.0
flow_3_149,1857.0,1882.0
flow_2_147,1859.0,1884.0
flow_3_150,1860.0,1885.0
flow_19_42,1870.0,1897.0
flow_3_151,1879.0,1906.0
flow_2_148,1879.0,1906.0
flow_18_46,1880.0,1916.0
flow_3_152,1882.0,1909.0
flow_2_149,1882.0,1909.0
flow_19_43,1889.0,1916.0
flow_3_153,1900.0,1927.0
flow_2_150,1900.0,1927.0
flow_2_151,1902.0,1929.0
flow_18_47,1911.0,1937.0
flow_3_154,1919.0,1946.0
flow_2_152,1920.0,1946.0
flow_3_155,1922.0,1949.0
flow_19_44,1929.0,1956.0
flow_3_156,1939.0,1966.0
flow_2_153,1939.0,1966.0
flow_2_154,1942.0,1969.0
flow_19_45,1949.0,1976.0
flow_18_48,1951.0,1977.0
flow_3_157,1959.0,1986.0
flow_2_155,1959.0,1986.0
flow_3_158,1962.0,1989.0
flow_2_156,1962.0,1989.0
flow_3_159,1977.0,2002.0
flow_2_157,1980.0,2005.0
flow_3_160,1980.0,2005.0
flow_19_46,1990.0,2016.0
flow_2_158,1996.0,2026.0
flow_2_159,1999.0,2030.0
flow_3_161,2000.0,2027.0
flow_19_47,2009.0,2036.0
flow_18_49,2010.0,2037.0
flow_2_160,2016.0,2046.0
flow_2_161,2019.0,2050.0
flow_3_162,2019.0,2046.0
flow_3_163,2022.0,2049.0
flow_18_50,2031.0,2096.0
flow_2_162,2040.0,2065.0
flow_3_164,2040.0,2065.0
flow_3_165,2047.0,2072.0
flow_3_166,2050.0,2075.0
flow_2_163,2059.0,2084.0
flow_2_164,2062.0,2087.0
flow_3_167,2062.0,2087.0
flow_18_51,2071.0,2099.0
flow_2_165,2079.0,2106.0
flow_3_168,2080.0,2107.0
flow_2_166,2082.0,2109.0
flow_19_48,2089.0,2116.0
flow_19_49,2091.0,2119.0
flow_3_169,2097.0,2126.0
flow_3_170,2100.0,2129.0
flow_2_167,2100.0,2127.0
flow_3_171,2119.0,2144.0
flow_2_168,2120.0,2145.0
flow_2_169,2122.0,2148.0
flow_18_52,2130.0,2176.0
flow_3_172,2139.0,2164.0
flow_2_170,2139.0,2164.0
flow_3_173,2142.0,2167.0
flow_2_171,2142.0,2167.0
flow_18_53,2151.0,2179.0
flow_3_174,2160.0,2187.0
flow_19_50,2160.0,2216.0
flow_2_172,2160.0,2187.0
flow_3_175,2162.0,2189.0
flow_3_176,2179.0,2204.0
flow_2_173,2180.0,2205.0
flow_3_177,2182.0,2207.0
flow_2_174,2182.0,2208.0
flow_2_175,2199.0,2226.0
flow_19_51,2200.0,2236.0
flow_3_178,2200.0,2227.0
flow_2_176,2202.0,2229.0
flow_3_179,2217.0,2246.0
flow_2_177,2219.0,2246.0
flow_3_180,2220.0,2249.0
flow_2_178,2222.0,2249.0
flow_18_54,2230.0,2257.0
flow_18_55,2233.0,2259.0
flow_3_181,2239.0,2266.0
flow_3_182,2242.0,2269.0
flow_19_52,2259.0,2296.0
flow_2_179,2260.0,2285.0
flow_3_183,2260.0,2285.0
flow_2_180,2263.0,2288.0
flow_2_181,2266.0,2291.0
flow_18_56,2271.0,2297.0
flow_3_184,2277.0,2306.0
flow_19_53,2279.0,2316.0
flow_3_185,2280.0,2309.0
flow_19_54,2281.0,2320.0
flow_2_182,2299.0,2326.0
flow_3_186,2299.0,2326.0
flow_2_183,2301.0,2329.0
flow_18_57,2311.0,2356.0
flow_2_184,2317.0,2342.0
flow_3_187,2317.0,2342.0
flow_3_188,2320.0,2345.0
flow_2_185,2320.0,2345.0
flow_2_186,2339.0,2366.0
flow_19_55,2339.0,2377.0
flow_3_189,2339.0,2366.0
flow_2_187,2342.0,2369.0
flow_3_190,2342.0,2369.0
flow_18_58,2351.0,2377.0
flow_3_191,2359.0,2386.0
flow_2_188,2360.0,2387.0
flow_3_192,2362.0,2389.0
flow_2_189,2362.0,2389.0
flow_2_190,2379.0,2404.0
flow_2_191,2382.0,2407.0
flow_3_193,2387.0,2412.0
flow_3_194,2390.0,2415.0
flow_18_59,2391.0,2426.0
flow_3_195,2398.0,2436.0
flow_19_56,2399.0,2426.0
flow_2_192,2399.0,2436.0
flow_2_193,2419.0,2444.0
flow_3_196,2420.0,2445.0
flow_3_197,2423.0,2448.0
flow_18_60,2431.0,2496.0
flow_2_194,2437.0,2462.0
flow_3_198,2440.0,2465.0
flow_2_195,2440.0,2465.0
flow_2_196,2459.0,2484.0
flow_3_199,2459.0,2484.0
flow_19_57,2459.0,2496.0
flow_2_197,2461.0,2486.0
flow_3_200,2462.0,2487.0
flow_3_201,2479.0,2506.0
flow_18_61,2490.0,2536.0
flow_3_202,2499.0,2524.0
flow_19_58,2499.0,2536.0
flow_2_198,2500.0,2525.0
flow_2_199,2502.0,2528.0
flow_3_203,2502.0,2527.0
flow_2_200,2507.0,2546.0
flow_2_201,2510.0,2550.0
flow_18_62,2511.0,2539.0
flow_2_202,2512.0,2566.0
flow_19_59,2519.0,2557.0
flow_3_204,2519.0,2546.0
flow_19_60,2522.0,2560.0
flow_3_205,2522.0,2549.0
flow_2_203,2536.0,2570.0
flow_2_204,2539.0,2572.0
flow_3_206,2539.0,2566.0
flow_3_207,2542.0,2569.0
flow_18_63,2551.0,2606.0
flow_3_208,2560.0,2585.0
flow_2_205,2560.0,2585.0
flow_2_206,2562.0,2588.0
flow_3_209,2580.0,2616.0
flow_2_207,2587.0,2616.0
flow_3_210,2587.0,2620.0
flow_3_211,2590.0,2636.0
flow_18_64,2591.0,2626.0
flow_3_212,2620.0,2645.0
flow_19_61,2620.0,2676.0
flow_2_208,2620.0,2645.0
flow_2_209,2622.0,2648.0
flow_3_213,2623.0,2648.0
flow_3_214,2639.0,2664.0
flow_2_210,2640.0,2665.0
flow_2_211,2642.0,2668.0
flow_3_215,2642.0,2667.0
flow_2_212,2645.0,2670.0
flow_2_213,2656.0,2686.0
flow_2_214,2659.0,2690.0
flow_3_216,2659.0,2686.0
flow_18_65,2660.0,2706.0
flow_3_217,2662.0,2689.0
flow_2_215,2680.0,2716.0
flow_19_62,2680.0,2707.0
flow_19_63,2682.0,2709.0
flow_3_218,2687.0,2716.0
flow_2_216,2687.0,2720.0
flow_2_217,2690.0,2736.0
flow_3_219,2690.0,2719.0
flow_18_66,2710.0,2756.0
flow_18_67,2713.0,2760.0
flow_19_64,2719.0,2756.0
flow_3_220,2720.0,2745.0
flow_3_221,2722.0,2748.0
flow_3_222,2725.0,2750.0
flow_2_218,2729.0,2766.0
flow_2_219,2731.0,2770.0
flow_3_223,2734.0,2766.0
flow_2_220,2757.0,2782.0
flow_3_224,2757.0,2782.0
flow_3_225,2760.0,2785.0
flow_2_221,2760.0,2785.0
flow_18_68,2760.0,2796.0
flow_2_222,2764.0,2789.0
flow_2_223,2767.0,2806.0
flow_3_226,2779.0,2806.0
flow_19_65,2779.0,2816.0
flow_19_66,2781.0,2820.0
flow_3_227,2782.0,2809.0
flow_2_224,2800.0,2826.0
flow_2_225,2803.0,2829.0
flow_3_228,2807.0,2832.0
flow_3_229,2810.0,2835.0
flow_18_69,2810.0,2866.0
flow_2_226,2820.0,2845.0
flow_2_227,2823.0,2848.0
flow_3_230,2829.0,2854.0
flow_18_70,2831.0,2870.0
flow_3_231,2832.0,2857.0
flow_2_228,2834.0,2859.0
flow_2_229,2837.0,2876.0
flow_3_232,2847.0,2876.0
flow_3_233,2854.0,2880.0
flow_2_230,2859.0,2884.0
flow_2_231,2862.0,2887.0
flow_3_234,2880.0,2916.0
flow_19_67,2880.0,2907.0
flow_3_235,2882.0,2920.0
flow_2_232,2890.0,2916.0
flow_3_236,2890.0,2936.0
flow_19_68,2899.0,2926.0
flow_19_69,2901.0,2929.0
flow_2_233,2909.0,2936.0
flow_18_71,2910.0,2986.0
flow_2_234,2911.0,2939.0
flow_18_72,2913.0,2990.0
flow_3_237,2917.0,2942.0
flow_3_238,2920.0,2945.0
flow_2_235,2929.0,2954.0
flow_2_236,2931.0,2956.0
flow_3_239,2940.0,2965.0
flow_3_240,2947.0,2972.0
flow_3_241,2950.0,2975.0
flow_2_237,2950.0,2975.0
flow_2_238,2954.0,2979.0
flow_2_239,2957.0,2996.0
flow_18_73,2960.0,3006.0
flow_3_242,2962.0,2996.0
flow_19_70,2980.0,3007.0
flow_3_243,2989.0,3016.0
flow_2_240,2990.0,3017.0
flow_2_241,2992.0,3019.0
flow_3_244,2992.0,3019.0
flow_3_245,3009.0,3036.0
flow_19_71,3010.0,3046.0
flow_2_242,3010.0,3037.0
flow_3_246,3012.0,3039.0
flow_18_74,3020.0,3047.0
flow_3_247,3022.0,3056.0
flow_2_243,3027.0,3056.0
flow_2_244,3030.0,3060.0
flow_18_75,3040.0,3067.0
flow_2_245,3047.0,3076.0
flow_3_248,3047.0,3076.0
flow_3_249,3050.0,3079.0
flow_2_246,3050.0,3080.0
flow_19_72,3059.0,3086.0
flow_3_250,3069.0,3096.0
flow_2_247,3070.0,3096.0
flow_3_251,3072.0,3099.0
flow_19_73,3079.0,3106.0
flow_19_74,3082.0,3109.0
flow_2_248,3087.0,3116.0
flow_3_252,3089.0,3116.0
flow_2_249,3090.0,3120.0
flow_2_250,3092.0,3122.0
flow_18_76,3100.0,3136.0
flow_2_251,3104.0,3129.0
flow_2_252,3109.0,3146.0
flow_3_253,3110.0,3146.0
flow_3_254,3112.0,3150.0
flow_18_77,3120.0,3226.0
flow_2_253,3129.0,3154.0
flow_3_255,3140.0,3165.0
flow_3_256,3142.0,3168.0
flow_3_257,3145.0,3170.0
flow_2_254,3149.0,3174.0
flow_2_255,3152.0,3177.0
flow_3_258,3169.0,3194.0
flow_3_259,3172.0,3197.0
flow_2_256,3180.0,3205.0
flow_2_257,3182.0,3208.0
flow_2_258,3187.0,3212.0
flow_3_260,3189.0,3214.0
flow_18_78,3190.0,3230.0
flow_3_261,3192.0,3217.0
flow_18_79,3193.0,3246.0
flow_3_262,3202.0,3236.0
flow_2_259,3206.0,3236.0
flow_2_260,3209.0,3240.0
flow_19_75,3220.0,3247.0
flow_19_76,3222.0,3249.0
flow_3_263,3227.0,3256.0
flow_2_261,3229.0,3256.0
flow_3_264,3230.0,3259.0
flow_2_262,3232.0,3259.0
flow_19_77,3239.0,3266.0
flow_2_263,3250.0,3277.0
flow_18_80,3260.0,3296.0
flow_3_265,3260.0,3285.0
flow_3_266,3262.0,3288.0
flow_3_267,3265.0,3290.0
flow_2_264,3269.0,3306.0
flow_2_265,3272.0,3309.0
flow_18_81,3280.0,3336.0
flow_3_268,3290.0,3315.0
flow_3_269,3292.0,3318.0
flow_19_78,3299.0,3336.0
flow_2_266,3300.0,3325.0
flow_2_267,3303.0,3328.0
flow_3_270,3309.0,3346.0
flow_3_271,3312.0,3350.0
flow_2_268,3314.0,3346.0
flow_2_269,3317.0,3350.0
flow_19_79,3339.0,3386.0
flow_2_270,3340.0,3365.0
flow_18_82,3340.0,3386.0
flow_3_272,3340.0,3365.0
flow_3_273,3347.0,3372.0
flow_2_271,3347.0,3372.0
flow_3_274,3350.0,3375.0
flow_2_272,3350.0,3375.0
flow_18_83,3360.0,3390.0
flow_2_273,3361.0,3396.0
flow_3_275,3367.0,3396.0
flow_3_276,3370.0,3399.0
flow_19_80,3380.0,3407.0
flow_2_274,3386.0,3416.0
flow_2_275,3389.0,3420.0
flow_3_277,3390.0,3417.0
flow_3_278,3394.0,3419.0
flow_19_81,3399.0,3426.0
flow_18_84,3400.0,3427.0
flow_2_276,3406.0,3436.0
flow_2_277,3409.0,3440.0
flow_19_82,3419.0,3446.0
flow_3_279,3419.0,3456.0
flow_3_280,3422.0,3460.0
flow_3_281,3439.0,3476.0
flow_18_85,3440.0,3467.0
flow_3_282,3442.0,3480.0
flow_2_278,3450.0,3477.0
flow_2_279,3452.0,3479.0
flow_19_83,3460.0,3487.0
flow_2_280,3470.0,3497.0
flow_18_86,3471.0,3536.0
flow_2_281,3472.0,3499.0
flow_3_283,3480.0,3505.0
flow_3_284,3482.0,3508.0
flow_2_282,3489.0,3514.0
flow_2_283,3492.0,3517.0
flow_3_285,3500.0,3525.0
flow_3_286,3502.0,3528.0
flow_3_287,3507.0,3546.0
flow_2_284,3509.0,3546.0
flow_2_285,3512.0,3549.0
flow_3_288,3514.0,3550.0
flow_2_286,3529.0,3554.0
flow_19_84,3529.0,3586.0
flow_18_87,3530.0,3586.0
flow_2_287,3532.0,3557.0
flow_3_289,3537.0,3562.0
flow_3_290,3540.0,3565.0
flow_2_288,3547.0,3572.0
flow_3_291,3560.0,3596.0
flow_3_292,3563.0,3600.0
flow_2_289,3564.0,3596.0
flow_2_290,3567.0,3600.0
flow_19_85,3580.0,nan
flow_18_88,3590.0,nan
flow_18_89,3593.0,nan
flow_3_293,3600.0,nan
flow_2_291,3600.0,nan
