,enter_time,leave_time
flow_5_79,1090.0,1115.0
flow_5_80,1092.0,1118.0
flow_5_81,1096.0,1121.0
flow_5_82,1099.0,1136.0
flow_4_89,1099.0,1136.0
flow_15_24,1110.0,1146.0
flow_15_25,1112.0,1150.0
flow_4_90,1120.0,1156.0
flow_5_83,1121.0,1156.0
flow_4_91,1123.0,1160.0
flow_5_84,1124.0,1160.0
flow_4_92,1135.0,1176.0
flow_15_26,1140.0,1166.0
flow_4_93,1147.0,1180.0
flow_14_26,1150.0,1186.0
flow_5_85,1150.0,1176.0
flow_5_86,1153.0,1179.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_14_27,1180.0,1207.0
flow_5_87,1180.0,1216.0
flow_5_88,1186.0,1220.0
flow_5_89,1189.0,1236.0
flow_15_27,1190.0,1226.0
flow_4_96,1190.0,1217.0
flow_4_97,1210.0,1237.0
flow_5_90,1210.0,1240.0
flow_4_98,1212.0,1239.0
flow_14_28,1220.0,1247.0
flow_5_91,1224.0,1256.0
flow_5_92,1227.0,1260.0
flow_15_28,1229.0,1266.0
flow_4_99,1230.0,1257.0
flow_4_100,1233.0,1259.0
flow_14_29,1240.0,1267.0
flow_4_101,1250.0,1277.0
flow_5_93,1250.0,1277.0
flow_5_94,1252.0,1279.0
flow_4_102,1255.0,1280.0
flow_15_29,1260.0,1306.0
flow_4_103,1267.0,1292.0
flow_5_95,1269.0,1294.0
flow_5_96,1271.0,1297.0
flow_5_97,1286.0,1316.0
flow_5_98,1289.0,1319.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_15_30,1300.0,1326.0
flow_14_30,1310.0,1346.0
flow_4_106,1310.0,1337.0
flow_5_99,1314.0,1339.0
flow_4_107,1315.0,1340.0
flow_5_100,1321.0,1356.0
flow_4_108,1327.0,1356.0
flow_14_31,1329.0,1366.0
flow_5_101,1340.0,1376.0
flow_14_32,1349.0,1386.0
flow_4_109,1350.0,1377.0
flow_4_110,1353.0,1379.0
flow_5_102,1360.0,1396.0
flow_15_31,1360.0,1386.0
flow_4_111,1370.0,1397.0
flow_4_112,1375.0,1400.0
flow_15_32,1380.0,1406.0
flow_5_103,1380.0,1416.0
flow_5_104,1386.0,1420.0
flow_5_105,1388.0,1422.0
flow_14_33,1400.0,1456.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_5_106,1409.0,1434.0
flow_5_107,1412.0,1437.0
flow_4_115,1420.0,1445.0
flow_5_108,1423.0,1448.0
flow_4_116,1423.0,1448.0
flow_14_34,1430.0,1460.0
flow_4_117,1440.0,1466.0
flow_5_109,1440.0,1467.0
flow_4_118,1447.0,1472.0
flow_5_110,1460.0,1485.0
flow_5_111,1462.0,1488.0
flow_4_119,1470.0,1506.0
flow_4_120,1473.0,1510.0
flow_5_112,1479.0,1506.0
flow_15_33,1480.0,1516.0
flow_4_121,1483.0,1526.0
flow_14_35,1490.0,1517.0
flow_5_113,1497.0,1526.0
flow_4_122,1500.0,1530.0
flow_15_34,1500.0,1536.0
flow_5_114,1500.0,1530.0
flow_5_115,1502.0,1546.0
flow_15_35,1503.0,1540.0
flow_4_123,1520.0,1547.0
flow_4_124,1522.0,1549.0
flow_5_116,1537.0,1562.0
flow_5_117,1540.0,1565.0
flow_4_125,1540.0,1565.0
flow_14_36,1540.0,1586.0
flow_5_118,1542.0,1567.0
flow_4_126,1543.0,1568.0
flow_4_127,1555.0,1580.0
flow_5_119,1560.0,1596.0
flow_4_128,1567.0,1596.0
flow_5_120,1579.0,1604.0
flow_4_129,1579.0,1604.0
flow_14_37,1580.0,1616.0
flow_15_36,1580.0,1616.0
flow_5_121,1582.0,1607.0
flow_5_122,1597.0,1626.0
flow_5_123,1600.0,1630.0
flow_4_130,1600.0,1627.0
flow_4_131,1603.0,1629.0
flow_14_38,1609.0,1636.0
flow_4_132,1615.0,1646.0
flow_15_37,1619.0,1656.0
flow_15_38,1621.0,1660.0
flow_4_133,1627.0,1666.0
flow_5_124,1630.0,1666.0
flow_14_39,1640.0,1686.0
flow_4_134,1650.0,1675.0
flow_5_125,1650.0,1675.0
flow_5_126,1652.0,1678.0
flow_4_135,1653.0,1678.0
flow_14_40,1659.0,1690.0
flow_15_39,1660.0,1686.0
flow_5_127,1669.0,1696.0
flow_4_136,1670.0,1697.0
flow_5_128,1671.0,1699.0
flow_5_129,1689.0,1716.0
flow_4_137,1690.0,1717.0
flow_4_138,1692.0,1719.0
flow_5_130,1692.0,1719.0
flow_14_41,1699.0,1746.0
flow_15_40,1700.0,1746.0
flow_5_131,1707.0,1732.0
flow_5_132,1710.0,1735.0
flow_4_139,1710.0,1735.0
flow_5_133,1712.0,1737.0
flow_4_140,1713.0,1738.0
flow_4_141,1723.0,1756.0
flow_5_134,1731.0,1757.0
flow_4_142,1735.0,1760.0
flow_14_42,1739.0,1786.0
flow_4_143,1747.0,1772.0
flow_5_135,1750.0,1775.0
flow_4_144,1759.0,1796.0
flow_5_136,1769.0,1796.0
flow_5_137,1771.0,1799.0
flow_14_43,1779.0,1806.0
flow_15_41,1780.0,1806.0
flow_4_145,1780.0,1816.0
flow_15_42,1783.0,1809.0
flow_4_146,1783.0,1820.0
flow_5_138,1789.0,1816.0
flow_5_139,1791.0,1819.0
flow_4_147,1800.0,1825.0
flow_5_140,1806.0,1831.0
flow_5_141,1809.0,1834.0
flow_14_44,1819.0,1846.0
flow_4_148,1820.0,1856.0
flow_4_149,1822.0,1860.0
flow_4_150,1831.0,1862.0
flow_15_43,1840.0,1906.0
flow_5_142,1844.0,1869.0
flow_5_143,1847.0,1872.0
flow_4_151,1850.0,1875.0
flow_4_152,1855.0,1880.0
flow_4_153,1867.0,1892.0
flow_5_144,1870.0,1895.0
flow_5_145,1872.0,1898.0
flow_5_146,1875.0,1900.0
flow_5_147,1887.0,1916.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_14_45,1900.0,1927.0
flow_5_148,1909.0,1936.0
flow_4_156,1910.0,1937.0
flow_5_149,1911.0,1939.0
flow_4_157,1915.0,1940.0
flow_15_44,1920.0,1947.0
flow_14_46,1920.0,1947.0
flow_4_158,1927.0,1956.0
flow_5_150,1929.0,1956.0
flow_5_151,1932.0,1959.0
flow_4_159,1950.0,1975.0
flow_4_160,1953.0,1978.0
flow_15_45,1959.0,1986.0
flow_5_152,1967.0,1996.0
flow_5_153,1970.0,2000.0
flow_4_161,1970.0,1997.0
flow_4_162,1975.0,2000.0
flow_15_46,1979.0,2006.0
flow_14_47,1979.0,2006.0
flow_15_47,1982.0,2009.0
flow_14_48,1982.0,2009.0
flow_4_163,1987.0,2016.0
flow_5_154,1989.0,2016.0
flow_5_155,1992.0,2019.0
flow_5_156,2009.0,2034.0
flow_4_164,2010.0,2035.0
flow_5_157,2011.0,2036.0
flow_4_165,2013.0,2038.0
flow_14_49,2019.0,2046.0
flow_15_48,2029.0,2096.0
flow_5_158,2029.0,2056.0
flow_4_166,2030.0,2057.0
flow_5_159,2031.0,2059.0
flow_4_167,2035.0,2060.0
flow_4_168,2047.0,2072.0
flow_5_160,2049.0,2074.0
flow_5_161,2051.0,2077.0
flow_4_169,2070.0,2106.0
flow_5_162,2070.0,2106.0
flow_4_170,2073.0,2110.0
flow_4_171,2083.0,2126.0
flow_5_163,2090.0,2126.0
flow_15_49,2090.0,2117.0
flow_4_172,2095.0,2130.0
flow_14_50,2100.0,2136.0
flow_14_51,2102.0,2140.0
flow_15_50,2109.0,2136.0
flow_5_164,2109.0,2146.0
flow_5_165,2111.0,2150.0
flow_4_173,2120.0,2147.0
flow_4_174,2122.0,2149.0
flow_5_166,2129.0,2154.0
flow_5_167,2132.0,2157.0
flow_4_175,2140.0,2165.0
flow_4_176,2143.0,2168.0
flow_5_168,2143.0,2168.0
flow_15_51,2150.0,2206.0
flow_4_177,2160.0,2185.0
flow_5_169,2160.0,2185.0
flow_4_178,2167.0,2192.0
flow_4_179,2179.0,2216.0
flow_5_170,2180.0,2216.0
flow_14_52,2180.0,2207.0
flow_5_171,2182.0,2220.0
flow_5_172,2197.0,2223.0
flow_4_180,2200.0,2225.0
flow_5_173,2201.0,2226.0
flow_4_181,2203.0,2228.0
flow_14_53,2210.0,2237.0
flow_15_52,2210.0,2237.0
flow_5_174,2220.0,2246.0
flow_4_182,2220.0,2246.0
flow_14_54,2230.0,2257.0
flow_5_175,2237.0,2266.0
flow_5_176,2240.0,2270.0
flow_4_183,2240.0,2267.0
flow_4_184,2242.0,2269.0
flow_15_53,2250.0,2296.0
flow_4_185,2251.0,2276.0
flow_5_177,2259.0,2284.0
flow_4_186,2270.0,2306.0
flow_5_178,2274.0,2306.0
flow_4_187,2275.0,2309.0
flow_5_179,2277.0,2310.0
flow_5_180,2279.0,2326.0
flow_15_54,2289.0,2316.0
flow_5_181,2297.0,2330.0
flow_14_55,2299.0,2336.0
flow_5_182,2300.0,2346.0
flow_4_188,2300.0,2327.0
flow_14_56,2302.0,2340.0
flow_4_189,2302.0,2329.0
flow_5_183,2319.0,2350.0
flow_4_190,2320.0,2347.0
flow_4_191,2323.0,2349.0
flow_15_55,2330.0,2366.0
flow_4_192,2335.0,2360.0
flow_5_184,2339.0,2376.0
flow_5_185,2341.0,2380.0
flow_5_186,2359.0,2384.0
flow_14_57,2359.0,2396.0
flow_4_193,2360.0,2385.0
flow_15_56,2360.0,2396.0
flow_4_194,2362.0,2388.0
flow_5_187,2379.0,2406.0
flow_4_195,2380.0,2407.0
flow_5_188,2381.0,2409.0
flow_4_196,2383.0,2409.0
flow_5_189,2391.0,2426.0
flow_15_57,2399.0,2436.0
flow_4_197,2400.0,2426.0
flow_14_58,2400.0,2436.0
flow_4_198,2407.0,2446.0
flow_5_190,2410.0,2446.0
flow_5_191,2416.0,2450.0
flow_5_192,2419.0,2452.0
flow_4_199,2430.0,2455.0
flow_15_58,2430.0,2466.0
flow_4_200,2433.0,2458.0
flow_5_193,2439.0,2477.0
flow_4_201,2443.0,2476.0
flow_14_59,2450.0,2516.0
flow_5_194,2451.0,2480.0
flow_4_202,2455.0,2480.0
flow_5_195,2470.0,2495.0
flow_5_196,2476.0,2501.0
flow_4_203,2480.0,2505.0
flow_4_204,2482.0,2508.0
flow_5_197,2499.0,2526.0
flow_14_60,2500.0,2536.0
flow_4_205,2500.0,2527.0
flow_5_198,2501.0,2529.0
flow_14_61,2502.0,2540.0
flow_4_206,2503.0,2529.0
flow_15_59,2510.0,2537.0
flow_5_199,2520.0,2546.0
flow_5_200,2523.0,2549.0
flow_4_207,2530.0,2566.0
flow_15_60,2530.0,2557.0
flow_4_208,2532.0,2570.0
flow_5_201,2539.0,2566.0
flow_4_209,2539.0,2586.0
flow_5_202,2541.0,2569.0
flow_15_61,2549.0,2576.0
flow_14_62,2550.0,2577.0
flow_5_203,2556.0,2586.0
flow_4_210,2560.0,2590.0
flow_4_211,2563.0,2592.0
flow_4_212,2575.0,2600.0
flow_5_204,2580.0,2605.0
flow_5_205,2583.0,2608.0
flow_4_213,2587.0,2626.0
flow_5_206,2599.0,2626.0
flow_4_214,2599.0,2630.0
flow_14_63,2600.0,2636.0
flow_15_62,2610.0,2637.0
flow_5_207,2619.0,2646.0
flow_14_64,2619.0,2656.0
flow_4_215,2620.0,2647.0
flow_5_208,2621.0,2649.0
flow_4_216,2623.0,2649.0
flow_5_209,2640.0,2666.0
flow_4_217,2640.0,2666.0
flow_5_210,2643.0,2669.0
flow_15_63,2650.0,2677.0
flow_5_211,2659.0,2686.0
flow_4_218,2660.0,2687.0
flow_4_219,2662.0,2689.0
flow_15_64,2669.0,2696.0
flow_14_65,2670.0,2697.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_5_212,2684.0,2709.0
flow_5_213,2687.0,2712.0
flow_5_214,2691.0,2716.0
flow_5_215,2694.0,2719.0
flow_4_222,2695.0,2720.0
flow_5_216,2719.0,2744.0
flow_14_66,2720.0,2756.0
flow_4_223,2720.0,2745.0
flow_5_217,2721.0,2747.0
flow_4_224,2722.0,2748.0
flow_4_225,2731.0,2766.0
flow_4_226,2743.0,2770.0
flow_15_65,2750.0,2777.0
flow_14_67,2750.0,2777.0
flow_4_227,2755.0,2786.0
flow_5_218,2759.0,2786.0
flow_5_219,2761.0,2789.0
flow_15_66,2769.0,2816.0
flow_4_228,2780.0,2805.0
flow_5_220,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_5_221,2782.0,2808.0
flow_4_230,2800.0,2827.0
flow_4_231,2803.0,2829.0
flow_15_67,2810.0,2856.0
flow_5_222,2817.0,2842.0
flow_4_232,2820.0,2845.0
flow_14_68,2820.0,2856.0
flow_5_223,2820.0,2845.0
flow_5_224,2822.0,2847.0
flow_5_225,2825.0,2850.0
flow_4_233,2827.0,2866.0
flow_15_68,2829.0,2860.0
flow_5_226,2833.0,2866.0
flow_14_69,2839.0,2896.0
flow_4_234,2850.0,2875.0
flow_4_235,2853.0,2878.0
flow_5_227,2859.0,2884.0
flow_5_228,2861.0,2887.0
flow_4_236,2863.0,2888.0
flow_14_70,2870.0,2900.0
flow_4_237,2875.0,2906.0
flow_5_229,2879.0,2906.0
flow_5_230,2881.0,2909.0
flow_15_69,2890.0,2936.0
flow_5_231,2900.0,2925.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2902.0,2928.0
flow_5_233,2919.0,2946.0
flow_4_240,2920.0,2947.0
flow_4_241,2923.0,2949.0
flow_15_70,2929.0,2956.0
flow_15_71,2932.0,2959.0
flow_4_242,2935.0,2966.0
flow_5_234,2936.0,2966.0
flow_5_235,2939.0,2970.0
flow_14_71,2940.0,2976.0
flow_14_72,2942.0,2980.0
flow_4_243,2960.0,2987.0
flow_5_236,2960.0,2986.0
flow_4_244,2962.0,2989.0
flow_5_237,2963.0,2989.0
flow_4_245,2980.0,3005.0
flow_5_238,2980.0,3005.0
flow_4_246,2983.0,3008.0
flow_15_72,2990.0,3016.0
flow_4_247,3000.0,3026.0
flow_14_73,3009.0,3076.0
flow_5_239,3017.0,3042.0
flow_5_240,3020.0,3045.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_241,3040.0,3065.0
flow_4_250,3040.0,3065.0
flow_5_242,3042.0,3068.0
flow_4_251,3043.0,3068.0
flow_5_243,3047.0,3087.0
flow_15_73,3050.0,3077.0
flow_14_74,3050.0,3080.0
flow_5_244,3050.0,3090.0
flow_4_252,3060.0,3086.0
flow_4_253,3067.0,3106.0
flow_4_254,3079.0,3110.0
flow_5_245,3079.0,3106.0
flow_5_246,3081.0,3109.0
flow_14_75,3089.0,3116.0
flow_15_74,3090.0,3117.0
flow_5_247,3099.0,3126.0
flow_4_255,3100.0,3127.0
flow_4_256,3103.0,3129.0
flow_14_76,3109.0,3156.0
flow_4_257,3115.0,3140.0
flow_5_248,3117.0,3142.0
flow_5_249,3120.0,3145.0
flow_5_250,3123.0,3148.0
flow_15_75,3130.0,3157.0
flow_5_251,3140.0,3167.0
flow_4_258,3140.0,3167.0
flow_4_259,3142.0,3169.0
flow_5_252,3144.0,3169.0
flow_14_77,3149.0,3176.0
flow_15_76,3149.0,3176.0
flow_4_260,3160.0,3187.0
flow_4_261,3163.0,3189.0
flow_5_253,3170.0,3195.0
flow_5_254,3173.0,3198.0
flow_4_262,3175.0,3200.0
flow_14_78,3189.0,3216.0
flow_5_255,3189.0,3226.0
flow_5_256,3191.0,3230.0
flow_4_263,3200.0,3227.0
flow_4_264,3202.0,3229.0
flow_15_77,3209.0,3236.0
flow_4_265,3211.0,3246.0
flow_15_78,3212.0,3239.0
flow_5_257,3220.0,3246.0
flow_5_258,3223.0,3249.0
flow_4_266,3230.0,3255.0
flow_5_259,3240.0,3265.0
flow_5_260,3243.0,3268.0
flow_14_79,3249.0,3276.0
flow_4_267,3250.0,3286.0
flow_4_268,3252.0,3290.0
flow_5_261,3259.0,3286.0
flow_5_262,3262.0,3289.0
flow_14_80,3269.0,3296.0
flow_4_269,3270.0,3306.0
flow_15_79,3270.0,3296.0
flow_4_270,3273.0,3310.0
flow_4_271,3283.0,3312.0
flow_4_272,3295.0,3320.0
flow_5_263,3299.0,3324.0
flow_5_264,3304.0,3329.0
flow_5_265,3307.0,3332.0
flow_14_81,3309.0,3356.0
flow_15_80,3309.0,3356.0
flow_5_266,3311.0,3336.0
flow_5_267,3316.0,3341.0
flow_4_273,3320.0,3345.0
flow_4_274,3322.0,3348.0
flow_5_268,3336.0,3366.0
flow_4_275,3340.0,3367.0
flow_4_276,3343.0,3369.0
flow_4_277,3355.0,3386.0
flow_5_269,3356.0,3386.0
flow_5_270,3359.0,3390.0
flow_15_81,3360.0,3396.0
flow_14_82,3369.0,3396.0
flow_5_271,3377.0,3406.0
flow_5_272,3380.0,3410.0
flow_4_278,3380.0,3407.0
flow_4_279,3382.0,3409.0
flow_14_83,3389.0,3416.0
flow_4_280,3400.0,3427.0
flow_5_273,3400.0,3427.0
flow_4_281,3403.0,3429.0
flow_15_82,3410.0,3456.0
flow_5_274,3419.0,3444.0
flow_4_282,3420.0,3445.0
flow_5_275,3421.0,3447.0
flow_4_283,3427.0,3466.0
flow_5_276,3439.0,3466.0
flow_4_284,3439.0,3470.0
flow_5_277,3441.0,3469.0
flow_14_84,3449.0,3476.0
flow_15_83,3450.0,3477.0
flow_5_278,3459.0,3486.0
flow_4_285,3460.0,3487.0
flow_4_286,3463.0,3489.0
flow_14_85,3469.0,3496.0
flow_4_287,3475.0,3506.0
flow_15_84,3480.0,3556.0
flow_5_279,3490.0,3515.0
flow_5_280,3496.0,3521.0
flow_5_281,3498.0,3523.0
flow_4_288,3500.0,3525.0
flow_4_289,3502.0,3528.0
flow_4_290,3520.0,3545.0
flow_5_282,3520.0,3545.0
flow_4_291,3523.0,3548.0
flow_5_283,3534.0,3566.0
flow_5_284,3537.0,3570.0
flow_15_85,3540.0,3576.0
flow_4_292,3540.0,3566.0
flow_5_285,3541.0,3586.0
flow_4_293,3547.0,3586.0
flow_14_86,3550.0,3577.0
flow_4_294,3559.0,3590.0
flow_5_286,3560.0,3590.0
flow_15_86,3569.0,3596.0
flow_14_87,3570.0,3597.0
flow_4_295,3571.0,nan
flow_5_287,3573.0,nan
flow_5_288,3576.0,nan
flow_4_296,3583.0,nan
flow_15_87,3589.0,nan
flow_14_88,3590.0,nan
flow_4_297,3595.0,nan
flow_5_289,3599.0,nan
