,enter_time,leave_time
flow_8_54,649.0,677.0
flow_9_42,651.0,676.0
flow_8_55,661.0,696.0
flow_13_15,670.0,706.0
flow_8_56,673.0,701.0
flow_13_16,673.0,710.0
flow_12_12,680.0,707.0
flow_8_57,685.0,716.0
flow_8_58,697.0,725.0
flow_9_43,700.0,725.0
flow_9_44,702.0,728.0
flow_9_45,706.0,731.0
flow_8_59,709.0,746.0
flow_9_46,709.0,746.0
flow_12_13,719.0,756.0
flow_13_17,720.0,756.0
flow_12_14,721.0,760.0
flow_8_60,721.0,750.0
flow_9_47,730.0,766.0
flow_9_48,732.0,770.0
flow_8_61,733.0,766.0
flow_12_15,739.0,786.0
flow_8_62,745.0,773.0
flow_9_49,750.0,775.0
flow_9_50,752.0,778.0
flow_8_63,757.0,796.0
flow_8_64,769.0,799.0
flow_9_51,777.0,816.0
flow_9_52,780.0,820.0
flow_13_18,780.0,807.0
flow_8_65,781.0,816.0
flow_8_66,793.0,821.0
flow_9_53,799.0,824.0
flow_12_16,800.0,836.0
flow_13_19,800.0,836.0
flow_9_54,802.0,827.0
flow_8_67,805.0,846.0
flow_8_68,817.0,850.0
flow_9_55,819.0,846.0
flow_8_69,829.0,857.0
flow_9_56,834.0,859.0
flow_9_57,837.0,876.0
flow_8_70,841.0,876.0
flow_12_17,850.0,896.0
flow_8_71,853.0,881.0
flow_13_20,860.0,896.0
flow_9_58,860.0,885.0
flow_9_59,862.0,888.0
flow_8_72,865.0,906.0
flow_8_73,877.0,910.0
flow_9_60,879.0,906.0
flow_13_21,880.0,916.0
flow_9_61,881.0,909.0
flow_8_74,889.0,926.0
flow_9_62,899.0,926.0
flow_12_18,900.0,936.0
flow_8_75,901.0,930.0
flow_9_63,901.0,929.0
flow_8_76,913.0,946.0
flow_12_19,919.0,956.0
flow_9_64,919.0,946.0
flow_12_20,922.0,960.0
flow_8_77,925.0,966.0
flow_8_78,937.0,970.0
flow_13_22,940.0,976.0
flow_9_65,944.0,969.0
flow_9_66,947.0,986.0
flow_8_79,949.0,986.0
flow_13_23,960.0,1006.0
flow_8_80,961.0,990.0
flow_9_67,966.0,991.0
flow_9_68,968.0,993.0
flow_8_81,973.0,1001.0
flow_8_82,985.0,1016.0
flow_9_69,990.0,1016.0
flow_9_70,993.0,1019.0
flow_8_83,997.0,1036.0
flow_12_21,999.0,1026.0
flow_13_24,1000.0,1027.0
flow_12_22,1001.0,1029.0
flow_8_84,1009.0,1039.0
flow_8_85,1021.0,1049.0
flow_9_71,1030.0,1055.0
flow_8_86,1033.0,1061.0
flow_9_72,1037.0,1062.0
flow_13_25,1040.0,1106.0
flow_8_87,1045.0,1073.0
flow_9_73,1054.0,1079.0
flow_9_74,1057.0,1082.0
flow_8_88,1057.0,1085.0
flow_9_75,1061.0,1086.0
flow_8_89,1069.0,1097.0
flow_9_76,1080.0,1116.0
flow_8_90,1081.0,1116.0
flow_9_77,1086.0,1120.0
flow_9_78,1088.0,1122.0
flow_8_91,1093.0,1121.0
flow_13_26,1100.0,1146.0
flow_8_92,1105.0,1133.0
flow_9_79,1109.0,1134.0
flow_12_23,1110.0,1146.0
flow_9_80,1111.0,1136.0
flow_12_24,1112.0,1150.0
flow_8_93,1117.0,1156.0
flow_8_94,1129.0,1159.0
flow_9_81,1129.0,1156.0
flow_9_82,1132.0,1159.0
flow_13_27,1140.0,1167.0
flow_8_95,1141.0,1176.0
flow_8_96,1153.0,1181.0
flow_13_28,1160.0,1206.0
flow_12_25,1160.0,1206.0
flow_9_83,1161.0,1186.0
flow_9_84,1164.0,1189.0
flow_8_97,1165.0,1193.0
flow_8_98,1177.0,1216.0
flow_9_85,1184.0,1216.0
flow_9_86,1187.0,1220.0
flow_8_99,1189.0,1219.0
flow_8_100,1201.0,1236.0
flow_12_26,1209.0,1247.0
flow_9_87,1210.0,1236.0
flow_12_27,1212.0,1250.0
flow_9_88,1213.0,1239.0
flow_8_101,1213.0,1241.0
flow_13_29,1220.0,1247.0
flow_8_102,1225.0,1256.0
flow_9_89,1229.0,1256.0
flow_9_90,1232.0,1259.0
flow_8_103,1237.0,1265.0
flow_9_91,1246.0,1271.0
flow_9_92,1249.0,1274.0
flow_8_104,1249.0,1277.0
flow_13_30,1260.0,1287.0
flow_8_105,1261.0,1296.0
flow_9_93,1270.0,1297.0
flow_8_106,1273.0,1301.0
flow_12_28,1280.0,1326.0
flow_13_31,1280.0,1326.0
flow_8_107,1285.0,1313.0
flow_9_94,1287.0,1312.0
flow_9_95,1290.0,1315.0
flow_8_108,1297.0,1336.0
flow_8_109,1309.0,1339.0
flow_9_96,1310.0,1336.0
flow_9_97,1312.0,1339.0
flow_8_110,1321.0,1356.0
flow_9_98,1329.0,1356.0
flow_12_29,1330.0,1366.0
flow_8_111,1333.0,1361.0
flow_13_32,1340.0,1367.0
flow_8_112,1345.0,1376.0
flow_9_99,1350.0,1376.0
flow_9_100,1352.0,1379.0
flow_8_113,1357.0,1385.0
flow_13_33,1360.0,1396.0
flow_9_101,1363.0,1388.0
flow_8_114,1369.0,1406.0
flow_8_115,1381.0,1410.0
flow_9_102,1386.0,1411.0
flow_9_103,1389.0,1414.0
flow_12_30,1390.0,1446.0
flow_8_116,1393.0,1421.0
flow_13_34,1400.0,1446.0
flow_8_117,1405.0,1433.0
flow_9_104,1410.0,1435.0
flow_9_105,1412.0,1437.0
flow_8_118,1417.0,1456.0
flow_8_119,1429.0,1459.0
flow_12_31,1430.0,1466.0
flow_9_106,1430.0,1456.0
flow_9_107,1432.0,1459.0
flow_8_120,1441.0,1476.0
flow_9_108,1449.0,1476.0
flow_8_121,1453.0,1481.0
flow_12_32,1460.0,1487.0
flow_13_35,1460.0,1487.0
flow_12_33,1462.0,1489.0
flow_8_122,1465.0,1496.0
flow_9_109,1474.0,1499.0
flow_8_123,1477.0,1505.0
flow_13_36,1480.0,1536.0
flow_8_124,1489.0,1517.0
flow_9_110,1497.0,1522.0
flow_9_111,1500.0,1525.0
flow_8_125,1501.0,1529.0
flow_9_112,1503.0,1528.0
flow_9_113,1506.0,1531.0
flow_8_126,1513.0,1546.0
flow_12_34,1519.0,1566.0
flow_13_37,1520.0,1566.0
flow_8_127,1525.0,1553.0
flow_9_114,1529.0,1554.0
flow_9_115,1531.0,1556.0
flow_8_128,1537.0,1576.0
flow_8_129,1549.0,1579.0
flow_9_116,1550.0,1576.0
flow_12_35,1550.0,1586.0
flow_9_117,1552.0,1579.0
flow_8_130,1561.0,1596.0
flow_12_36,1570.0,1626.0
flow_8_131,1573.0,1601.0
flow_13_38,1580.0,1626.0
flow_9_118,1580.0,1605.0
flow_9_119,1583.0,1608.0
flow_8_132,1585.0,1613.0
flow_8_133,1597.0,1636.0
flow_9_120,1600.0,1636.0
flow_13_39,1600.0,1630.0
flow_9_121,1602.0,1640.0
flow_9_122,1605.0,1642.0
flow_8_134,1609.0,1639.0
flow_8_135,1621.0,1649.0
flow_9_123,1629.0,1654.0
flow_8_136,1633.0,1661.0
flow_13_40,1640.0,1696.0
flow_8_137,1645.0,1673.0
flow_9_124,1647.0,1672.0
flow_9_125,1650.0,1675.0
flow_8_138,1657.0,1685.0
flow_8_139,1669.0,1706.0
flow_9_126,1669.0,1706.0
flow_8_140,1681.0,1710.0
flow_9_127,1687.0,1726.0
flow_9_128,1690.0,1730.0
flow_12_37,1690.0,1717.0
flow_12_38,1692.0,1719.0
flow_8_141,1693.0,1726.0
flow_13_41,1700.0,1746.0
flow_8_142,1705.0,1733.0
flow_12_39,1710.0,1746.0
flow_9_129,1710.0,1735.0
flow_8_143,1717.0,1756.0
flow_8_144,1729.0,1759.0
flow_9_130,1730.0,1757.0
flow_9_131,1732.0,1759.0
flow_13_42,1740.0,1767.0
flow_8_145,1741.0,1776.0
flow_9_132,1750.0,1777.0
flow_8_146,1753.0,1781.0
flow_13_43,1760.0,1826.0
flow_8_147,1765.0,1793.0
flow_9_133,1770.0,1795.0
flow_9_134,1773.0,1798.0
flow_8_148,1777.0,1805.0
flow_9_135,1787.0,1812.0
flow_8_149,1789.0,1817.0
flow_9_136,1791.0,1816.0
flow_8_150,1801.0,1836.0
flow_9_137,1810.0,1837.0
flow_12_40,1810.0,1846.0
flow_12_41,1812.0,1850.0
flow_8_151,1813.0,1841.0
flow_9_138,1817.0,1856.0
flow_9_139,1820.0,1860.0
flow_13_44,1820.0,1847.0
flow_8_152,1825.0,1856.0
flow_8_153,1837.0,1865.0
flow_12_42,1839.0,1876.0
flow_9_140,1846.0,1871.0
flow_9_141,1848.0,1886.0
flow_8_154,1849.0,1886.0
flow_8_155,1861.0,1890.0
flow_12_43,1869.0,1896.0
flow_9_142,1869.0,1907.0
flow_13_45,1870.0,1897.0
flow_13_46,1873.0,1899.0
flow_8_156,1873.0,1906.0
flow_8_157,1885.0,1913.0
flow_8_158,1897.0,1925.0
flow_9_143,1897.0,1922.0
flow_9_144,1900.0,1925.0
flow_8_159,1909.0,1937.0
flow_13_47,1911.0,1946.0
flow_9_145,1914.0,1939.0
flow_9_146,1917.0,1956.0
flow_9_147,1921.0,1960.0
flow_8_160,1921.0,1956.0
flow_12_44,1930.0,1966.0
flow_12_45,1932.0,1970.0
flow_8_161,1933.0,1961.0
flow_9_148,1940.0,1976.0
flow_8_162,1945.0,1976.0
flow_13_48,1951.0,2006.0
flow_8_163,1957.0,1985.0
flow_9_149,1960.0,1985.0
flow_9_150,1967.0,1992.0
flow_8_164,1969.0,1997.0
flow_9_151,1970.0,1995.0
flow_8_165,1981.0,2016.0
flow_12_46,1989.0,2046.0
flow_9_152,1990.0,2016.0
flow_13_49,1991.0,2046.0
flow_8_166,1993.0,2021.0
flow_8_167,2005.0,2033.0
flow_9_153,2010.0,2035.0
flow_9_154,2012.0,2037.0
flow_8_168,2017.0,2056.0
flow_9_155,2024.0,2056.0
flow_9_156,2027.0,2060.0
flow_8_169,2029.0,2059.0
flow_9_157,2029.0,2076.0
flow_12_47,2040.0,2067.0
flow_8_170,2041.0,2076.0
flow_9_158,2049.0,2080.0
flow_8_171,2053.0,2081.0
flow_12_48,2060.0,2087.0
flow_8_172,2065.0,2096.0
flow_9_159,2069.0,2096.0
flow_13_50,2070.0,2106.0
flow_13_51,2073.0,2110.0
flow_8_173,2077.0,2116.0
flow_9_160,2089.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_161,2092.0,2119.0
flow_8_175,2101.0,2129.0
flow_9_162,2109.0,2134.0
flow_8_176,2113.0,2141.0
flow_13_52,2120.0,2166.0
flow_8_177,2125.0,2153.0
flow_9_163,2127.0,2152.0
flow_9_164,2130.0,2155.0
flow_8_178,2137.0,2176.0
flow_12_49,2139.0,2166.0
flow_8_179,2149.0,2179.0
flow_9_165,2149.0,2176.0
flow_9_166,2151.0,2179.0
flow_8_180,2161.0,2189.0
flow_8_181,2173.0,2201.0
flow_9_167,2180.0,2216.0
flow_13_53,2180.0,2207.0
flow_8_182,2185.0,2216.0
flow_9_168,2186.0,2220.0
flow_9_169,2188.0,2236.0
flow_12_50,2190.0,2226.0
flow_12_51,2192.0,2230.0
flow_8_183,2197.0,2236.0
flow_13_54,2200.0,2227.0
flow_8_184,2209.0,2239.0
flow_9_170,2210.0,2240.0
flow_9_171,2212.0,2242.0
flow_8_185,2221.0,2249.0
flow_9_172,2226.0,2251.0
flow_9_173,2228.0,2253.0
flow_8_186,2233.0,2261.0
flow_12_52,2239.0,2266.0
flow_13_55,2240.0,2267.0
flow_8_187,2245.0,2276.0
flow_9_174,2247.0,2276.0
flow_8_188,2257.0,2285.0
flow_8_189,2269.0,2297.0
flow_9_175,2270.0,2295.0
flow_9_176,2272.0,2298.0
flow_12_53,2280.0,2307.0
flow_8_190,2281.0,2316.0
flow_9_177,2290.0,2317.0
flow_13_56,2290.0,2326.0
flow_8_191,2293.0,2321.0
flow_12_54,2300.0,2327.0
flow_8_192,2305.0,2336.0
flow_9_178,2309.0,2336.0
flow_9_179,2311.0,2339.0
flow_13_57,2311.0,2366.0
flow_8_193,2317.0,2345.0
flow_8_194,2329.0,2357.0
flow_9_180,2329.0,2354.0
flow_9_181,2331.0,2356.0
flow_8_195,2341.0,2376.0
flow_9_182,2346.0,2376.0
flow_9_183,2349.0,2379.0
flow_9_184,2351.0,2382.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2406.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2416.0
flow_12_55,2379.0,2406.0
flow_9_185,2379.0,2416.0
flow_9_186,2381.0,2420.0
flow_8_199,2389.0,2419.0
flow_8_200,2401.0,2436.0
flow_9_187,2407.0,2436.0
flow_12_56,2410.0,2446.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2447.0
flow_8_202,2425.0,2456.0
flow_9_188,2429.0,2456.0
flow_9_189,2431.0,2459.0
flow_8_203,2437.0,2476.0
flow_13_60,2440.0,2467.0
flow_8_204,2449.0,2479.0
flow_9_190,2449.0,2476.0
flow_12_57,2460.0,2487.0
flow_8_205,2461.0,2496.0
flow_12_58,2462.0,2489.0
flow_9_191,2470.0,2497.0
flow_13_61,2471.0,2536.0
flow_9_192,2472.0,2499.0
flow_8_206,2473.0,2501.0
flow_9_193,2475.0,2502.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2525.0
flow_9_194,2500.0,2525.0
flow_9_195,2503.0,2528.0
flow_9_196,2507.0,2546.0
flow_8_209,2509.0,2546.0
flow_9_197,2510.0,2550.0
flow_13_62,2520.0,2586.0
flow_8_210,2521.0,2550.0
flow_9_198,2531.0,2556.0
flow_8_211,2533.0,2561.0
flow_8_212,2545.0,2573.0
flow_9_199,2551.0,2576.0
flow_9_200,2554.0,2579.0
flow_8_213,2557.0,2596.0
flow_9_201,2558.0,2596.0
flow_12_59,2560.0,2587.0
flow_12_60,2562.0,2589.0
flow_8_214,2569.0,2599.0
flow_9_202,2579.0,2616.0
flow_13_63,2580.0,2607.0
flow_8_215,2581.0,2616.0
flow_9_203,2583.0,2620.0
flow_8_216,2593.0,2621.0
flow_13_64,2600.0,2627.0
flow_12_61,2600.0,2627.0
flow_8_217,2605.0,2636.0
flow_8_218,2617.0,2645.0
flow_9_204,2620.0,2645.0
flow_9_205,2622.0,2648.0
flow_9_206,2627.0,2652.0
flow_8_219,2629.0,2657.0
flow_9_207,2631.0,2656.0
flow_8_220,2641.0,2676.0
flow_8_221,2653.0,2681.0
flow_9_208,2653.0,2678.0
flow_9_209,2656.0,2681.0
flow_12_62,2659.0,2696.0
flow_13_65,2660.0,2696.0
flow_12_63,2661.0,2700.0
flow_8_222,2665.0,2706.0
flow_9_210,2677.0,2706.0
flow_8_223,2677.0,2710.0
flow_9_211,2680.0,2710.0
flow_8_224,2689.0,2717.0
flow_9_212,2700.0,2736.0
flow_8_225,2701.0,2736.0
flow_9_213,2702.0,2739.0
flow_13_66,2710.0,2746.0
flow_8_226,2713.0,2741.0
flow_13_67,2713.0,2750.0
flow_8_227,2725.0,2756.0
flow_9_214,2727.0,2756.0
flow_9_215,2730.0,2760.0
flow_8_228,2737.0,2765.0
flow_8_229,2749.0,2777.0
flow_9_216,2749.0,2774.0
flow_9_217,2751.0,2776.0
flow_12_64,2760.0,2787.0
flow_8_230,2761.0,2796.0
flow_8_231,2773.0,2801.0
flow_9_218,2780.0,2805.0
flow_13_68,2780.0,2816.0
flow_9_219,2782.0,2808.0
flow_8_232,2785.0,2826.0
flow_8_233,2797.0,2830.0
flow_12_65,2799.0,2836.0
flow_12_66,2801.0,2840.0
flow_8_234,2809.0,2846.0
flow_9_220,2810.0,2846.0
flow_9_221,2812.0,2850.0
flow_13_69,2820.0,2866.0
flow_8_235,2821.0,2850.0
flow_9_222,2830.0,2855.0
flow_9_223,2833.0,2858.0
flow_8_236,2833.0,2861.0
flow_12_67,2839.0,2866.0
flow_8_237,2845.0,2876.0
flow_8_238,2857.0,2896.0
flow_13_70,2860.0,2887.0
flow_9_224,2860.0,2896.0
flow_9_225,2862.0,2899.0
flow_8_239,2869.0,2899.0
flow_12_68,2880.0,2926.0
flow_8_240,2881.0,2909.0
flow_9_226,2887.0,2912.0
flow_9_227,2890.0,2915.0
flow_13_71,2890.0,2926.0
flow_9_228,2893.0,2918.0
flow_8_241,2893.0,2921.0
flow_8_242,2905.0,2936.0
flow_9_229,2910.0,2937.0
flow_13_72,2911.0,2966.0
flow_8_243,2917.0,2945.0
flow_9_230,2924.0,2949.0
flow_9_231,2927.0,2952.0
flow_8_244,2929.0,2957.0
flow_9_232,2929.0,2954.0
flow_12_69,2940.0,2967.0
flow_8_245,2941.0,2976.0
flow_9_233,2949.0,2976.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,2987.0
flow_8_247,2965.0,2996.0
flow_9_234,2969.0,2996.0
flow_8_248,2977.0,3005.0
flow_12_70,2979.0,3026.0
flow_9_235,2987.0,3012.0
flow_8_249,2989.0,3017.0
flow_9_236,2990.0,3015.0
flow_9_237,2992.0,3017.0
flow_8_250,3001.0,3036.0
flow_13_74,3010.0,3066.0
flow_8_251,3013.0,3041.0
flow_12_71,3019.0,3066.0
flow_9_238,3024.0,3049.0
flow_8_252,3025.0,3053.0
flow_9_239,3027.0,3052.0
flow_9_240,3030.0,3055.0
flow_8_253,3037.0,3076.0
flow_12_72,3039.0,3070.0
flow_8_254,3049.0,3079.0
flow_9_241,3049.0,3076.0
flow_13_75,3060.0,3087.0
flow_8_255,3061.0,3096.0
flow_9_242,3067.0,3096.0
flow_9_243,3070.0,3100.0
flow_8_256,3073.0,3101.0
flow_12_73,3080.0,3136.0
flow_13_76,3080.0,3136.0
flow_9_244,3083.0,3108.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_9_245,3100.0,3125.0
flow_9_246,3107.0,3146.0
flow_8_259,3109.0,3146.0
flow_9_247,3110.0,3150.0
flow_8_260,3121.0,3150.0
flow_8_261,3133.0,3166.0
flow_13_77,3140.0,3176.0
flow_12_74,3140.0,3176.0
flow_8_262,3145.0,3186.0
flow_8_263,3157.0,3190.0
flow_12_75,3159.0,3206.0
flow_13_78,3160.0,3206.0
flow_8_264,3169.0,3197.0
flow_9_248,3170.0,3195.0
flow_9_249,3172.0,3198.0
flow_8_265,3181.0,3216.0
flow_9_250,3189.0,3216.0
flow_13_79,3191.0,3266.0
flow_9_251,3191.0,3219.0
flow_8_266,3193.0,3221.0
flow_8_267,3205.0,3233.0
flow_9_252,3207.0,3232.0
flow_9_253,3210.0,3235.0
flow_9_254,3212.0,3237.0
flow_8_268,3217.0,3245.0
flow_8_269,3229.0,3257.0
flow_9_255,3230.0,3255.0
flow_8_270,3241.0,3276.0
flow_9_256,3247.0,3276.0
flow_9_257,3250.0,3280.0
flow_12_76,3250.0,3286.0
flow_12_77,3252.0,3290.0
flow_8_271,3253.0,3281.0
flow_13_80,3260.0,3287.0
flow_8_272,3265.0,3296.0
flow_9_258,3266.0,3296.0
flow_9_259,3271.0,3300.0
flow_8_273,3277.0,3305.0
flow_8_274,3289.0,3326.0
flow_9_260,3290.0,3326.0
flow_9_261,3292.0,3330.0
flow_12_78,3300.0,3336.0
flow_8_275,3301.0,3330.0
flow_12_79,3302.0,3340.0
flow_9_262,3309.0,3346.0
flow_13_81,3310.0,3337.0
flow_8_276,3313.0,3346.0
flow_13_82,3313.0,3339.0
flow_8_277,3325.0,3353.0
flow_9_263,3337.0,3362.0
flow_8_278,3337.0,3365.0
flow_9_264,3340.0,3365.0
flow_9_265,3342.0,3367.0
flow_9_266,3345.0,3370.0
flow_9_267,3347.0,3372.0
flow_8_279,3349.0,3377.0
flow_13_83,3360.0,3436.0
flow_8_280,3361.0,3389.0
flow_9_268,3369.0,3394.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_269,3386.0,3411.0
flow_9_270,3389.0,3414.0
flow_8_283,3397.0,3425.0
flow_8_284,3409.0,3446.0
flow_9_271,3420.0,3446.0
flow_8_285,3421.0,3450.0
flow_9_272,3423.0,3449.0
flow_13_84,3430.0,3457.0
flow_12_80,3430.0,3457.0
flow_12_81,3432.0,3459.0
flow_8_286,3433.0,3466.0
flow_13_85,3433.0,3459.0
flow_9_273,3440.0,3467.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3496.0
flow_9_274,3460.0,3496.0
flow_12_82,3460.0,3487.0
flow_9_275,3462.0,3500.0
flow_8_289,3469.0,3499.0
flow_12_83,3479.0,3536.0
flow_9_276,3480.0,3505.0
flow_13_86,3480.0,3536.0
flow_8_290,3481.0,3509.0
flow_9_277,3483.0,3508.0
flow_8_291,3493.0,3521.0
flow_9_278,3500.0,3525.0
flow_8_292,3505.0,3546.0
flow_9_279,3506.0,3531.0
flow_9_280,3509.0,3546.0
flow_8_293,3517.0,3550.0
flow_13_87,3520.0,3556.0
flow_8_294,3529.0,3566.0
flow_8_295,3541.0,3570.0
flow_12_84,3550.0,3577.0
flow_9_281,3550.0,3586.0
flow_9_282,3552.0,3590.0
flow_8_296,3553.0,3586.0
flow_13_88,3560.0,nan
flow_8_297,3565.0,3593.0
flow_9_283,3569.0,3594.0
flow_12_85,3570.0,nan
flow_9_284,3571.0,3596.0
flow_12_86,3573.0,nan
flow_9_285,3574.0,3599.0
flow_8_298,3577.0,nan
flow_9_286,3580.0,nan
flow_9_287,3583.0,nan
flow_8_299,3589.0,nan
flow_13_89,3591.0,nan
