,enter_time,leave_time
flow_9_165,2089.0,2116.0
flow_8_169,2092.0,2119.0
flow_9_166,2092.0,2119.0
flow_16_48,2100.0,2127.0
flow_9_167,2107.0,2136.0
flow_8_170,2109.0,2136.0
flow_8_171,2112.0,2139.0
flow_17_52,2120.0,2147.0
flow_8_172,2127.0,2156.0
flow_9_168,2130.0,2157.0
flow_9_169,2132.0,2159.0
flow_16_49,2140.0,2186.0
flow_16_50,2142.0,2190.0
flow_9_170,2147.0,2172.0
flow_8_173,2149.0,2174.0
flow_9_171,2150.0,2175.0
flow_8_174,2152.0,2177.0
flow_8_175,2158.0,2196.0
flow_9_172,2170.0,2196.0
flow_9_173,2173.0,2199.0
flow_16_51,2179.0,2206.0
flow_8_176,2180.0,2216.0
flow_17_53,2180.0,2207.0
flow_8_177,2183.0,2220.0
flow_9_174,2187.0,2216.0
flow_17_54,2200.0,2266.0
flow_8_178,2209.0,2234.0
flow_9_175,2210.0,2235.0
flow_9_176,2212.0,2238.0
flow_8_179,2212.0,2237.0
flow_8_180,2218.0,2243.0
flow_9_177,2230.0,2255.0
flow_8_181,2230.0,2255.0
flow_9_178,2247.0,2276.0
flow_8_182,2247.0,2276.0
flow_9_179,2250.0,2280.0
flow_16_52,2260.0,2287.0
flow_9_180,2267.0,2296.0
flow_8_183,2269.0,2296.0
flow_9_181,2270.0,2300.0
flow_8_184,2272.0,2299.0
flow_17_55,2280.0,2307.0
flow_17_56,2282.0,2309.0
flow_9_182,2289.0,2316.0
flow_8_185,2290.0,2317.0
flow_8_186,2293.0,2319.0
flow_9_183,2294.0,2319.0
flow_9_184,2297.0,2322.0
flow_16_53,2300.0,2336.0
flow_8_187,2309.0,2346.0
flow_9_185,2314.0,2346.0
flow_9_186,2317.0,2350.0
flow_17_57,2320.0,2366.0
flow_8_188,2330.0,2355.0
flow_8_189,2332.0,2358.0
flow_16_54,2339.0,2366.0
flow_9_187,2339.0,2376.0
flow_8_190,2347.0,2376.0
flow_8_191,2350.0,2379.0
flow_9_188,2359.0,2396.0
flow_9_189,2362.0,2400.0
flow_17_58,2370.0,2406.0
flow_9_190,2377.0,2416.0
flow_16_55,2380.0,2407.0
flow_8_192,2380.0,2416.0
flow_8_193,2383.0,2420.0
flow_17_59,2391.0,2446.0
flow_16_56,2399.0,2446.0
flow_9_191,2400.0,2425.0
flow_8_194,2400.0,2425.0
flow_9_192,2406.0,2431.0
flow_8_195,2407.0,2432.0
flow_9_193,2409.0,2434.0
flow_8_196,2410.0,2435.0
flow_8_197,2430.0,2457.0
flow_9_194,2430.0,2457.0
flow_17_60,2431.0,2466.0
flow_9_195,2432.0,2459.0
flow_9_196,2446.0,2476.0
flow_8_198,2449.0,2476.0
flow_9_197,2449.0,2480.0
flow_16_57,2450.0,2486.0
flow_8_199,2452.0,2479.0
flow_8_200,2469.0,2496.0
flow_8_201,2472.0,2499.0
flow_9_198,2477.0,2502.0
flow_16_58,2480.0,2536.0
flow_9_199,2497.0,2522.0
flow_8_202,2500.0,2525.0
flow_17_61,2500.0,2536.0
flow_9_200,2500.0,2525.0
flow_9_201,2504.0,2529.0
flow_8_203,2507.0,2546.0
flow_9_202,2509.0,2546.0
flow_8_204,2510.0,2550.0
flow_17_62,2520.0,2566.0
flow_9_203,2529.0,2554.0
flow_8_205,2529.0,2554.0
flow_8_206,2532.0,2557.0
flow_16_59,2540.0,2567.0
flow_8_207,2542.0,2576.0
flow_9_204,2547.0,2576.0
flow_17_63,2551.0,2586.0
flow_9_205,2554.0,2580.0
flow_8_208,2554.0,2580.0
flow_9_206,2557.0,2596.0
flow_16_60,2559.0,2586.0
flow_9_207,2577.0,2602.0
flow_8_209,2579.0,2604.0
flow_8_210,2582.0,2607.0
flow_9_208,2599.0,2624.0
flow_8_211,2600.0,2625.0
flow_9_209,2602.0,2627.0
flow_8_212,2603.0,2628.0
flow_17_64,2610.0,2637.0
flow_9_210,2616.0,2646.0
flow_16_61,2619.0,2656.0
flow_9_211,2619.0,2650.0
flow_16_62,2621.0,2660.0
flow_8_213,2627.0,2666.0
flow_8_214,2630.0,2670.0
flow_17_65,2640.0,2686.0
flow_9_212,2640.0,2666.0
flow_9_213,2643.0,2669.0
flow_8_215,2649.0,2674.0
flow_8_216,2652.0,2677.0
flow_9_214,2660.0,2696.0
flow_8_217,2667.0,2696.0
flow_17_66,2671.0,2706.0
flow_9_215,2674.0,2700.0
flow_8_218,2674.0,2700.0
flow_9_216,2677.0,2716.0
flow_16_63,2679.0,2706.0
flow_9_217,2697.0,2722.0
flow_8_219,2700.0,2725.0
flow_9_218,2719.0,2744.0
flow_8_220,2720.0,2745.0
flow_8_221,2722.0,2748.0
flow_9_219,2722.0,2747.0
flow_9_220,2736.0,2766.0
flow_9_221,2739.0,2770.0
flow_16_64,2739.0,2776.0
flow_17_67,2740.0,2776.0
flow_8_222,2750.0,2786.0
flow_8_223,2752.0,2790.0
flow_8_224,2755.0,2792.0
flow_16_65,2759.0,2807.0
flow_9_222,2759.0,2786.0
flow_9_223,2774.0,2799.0
flow_9_224,2777.0,2816.0
flow_16_66,2779.0,2810.0
flow_17_68,2780.0,2807.0
flow_8_225,2780.0,2816.0
flow_8_226,2782.0,2820.0
flow_8_227,2787.0,2822.0
flow_9_225,2799.0,2824.0
flow_16_67,2799.0,2846.0
flow_17_69,2810.0,2846.0
flow_8_228,2810.0,2835.0
flow_8_229,2812.0,2838.0
flow_9_226,2819.0,2856.0
flow_9_227,2821.0,2860.0
flow_8_230,2829.0,2856.0
flow_8_231,2832.0,2859.0
flow_9_228,2839.0,2864.0
flow_17_70,2840.0,2906.0
flow_9_229,2842.0,2867.0
flow_8_232,2859.0,2884.0
flow_8_233,2862.0,2887.0
flow_9_230,2870.0,2895.0
flow_9_231,2872.0,2898.0
flow_9_232,2875.0,2900.0
flow_8_234,2877.0,2916.0
flow_16_68,2879.0,2906.0
flow_17_71,2880.0,2910.0
flow_8_235,2880.0,2920.0
flow_9_233,2881.0,2916.0
flow_8_236,2890.0,2936.0
flow_9_234,2900.0,2936.0
flow_8_237,2909.0,2940.0
flow_16_69,2919.0,2946.0
flow_17_72,2920.0,2947.0
flow_9_235,2920.0,2956.0
flow_9_236,2926.0,2960.0
flow_8_238,2927.0,2956.0
flow_9_237,2929.0,2962.0
flow_8_239,2930.0,2959.0
flow_16_70,2939.0,3007.0
flow_8_240,2950.0,2975.0
flow_8_241,2953.0,2978.0
flow_8_242,2969.0,2994.0
flow_9_238,2970.0,2995.0
flow_9_239,2972.0,2998.0
flow_8_243,2974.0,2999.0
flow_9_240,2976.0,3001.0
flow_9_241,2979.0,3016.0
flow_17_73,2980.0,3007.0
flow_8_244,2986.0,3016.0
flow_9_242,3004.0,3036.0
flow_9_243,3007.0,3040.0
flow_17_74,3020.0,3066.0
flow_16_71,3020.0,3066.0
flow_8_245,3020.0,3045.0
flow_8_246,3022.0,3048.0
flow_8_247,3027.0,3052.0
flow_9_244,3029.0,3054.0
flow_9_245,3034.0,3059.0
flow_9_246,3037.0,3076.0
flow_9_247,3049.0,3080.0
flow_8_248,3050.0,3077.0
flow_8_249,3052.0,3079.0
flow_16_72,3059.0,3086.0
flow_17_75,3060.0,3087.0
flow_16_73,3061.0,3089.0
flow_8_250,3067.0,3096.0
flow_8_251,3070.0,3099.0
flow_8_252,3082.0,3107.0
flow_17_76,3100.0,3146.0
flow_9_248,3100.0,3125.0
flow_9_249,3102.0,3128.0
flow_8_253,3107.0,3132.0
flow_8_254,3110.0,3135.0
flow_16_74,3119.0,3146.0
flow_9_250,3120.0,3156.0
flow_9_251,3122.0,3159.0
flow_16_75,3122.0,3149.0
flow_9_252,3125.0,3176.0
flow_8_255,3129.0,3156.0
flow_8_256,3132.0,3159.0
flow_17_77,3140.0,3167.0
flow_8_257,3150.0,3177.0
flow_9_253,3150.0,3180.0
flow_9_254,3152.0,3182.0
flow_9_255,3157.0,3185.0
flow_17_78,3160.0,3206.0
flow_8_258,3170.0,3195.0
flow_9_256,3180.0,3216.0
flow_9_257,3182.0,3220.0
flow_8_259,3190.0,3217.0
flow_8_260,3192.0,3219.0
flow_8_261,3197.0,3236.0
flow_17_79,3200.0,3227.0
flow_9_258,3210.0,3237.0
flow_9_259,3217.0,3242.0
flow_16_76,3220.0,3266.0
flow_9_260,3220.0,3245.0
flow_16_77,3222.0,3270.0
flow_9_261,3222.0,3247.0
flow_8_262,3230.0,3255.0
flow_8_263,3232.0,3258.0
flow_8_264,3235.0,3260.0
flow_9_262,3240.0,3276.0
flow_8_265,3247.0,3276.0
flow_8_266,3250.0,3279.0
flow_8_267,3262.0,3287.0
flow_9_263,3270.0,3306.0
flow_9_264,3272.0,3310.0
flow_17_80,3280.0,3326.0
flow_17_81,3282.0,3330.0
flow_9_265,3287.0,3313.0
flow_9_266,3290.0,3315.0
flow_8_268,3290.0,3315.0
flow_16_78,3290.0,3326.0
flow_9_267,3292.0,3318.0
flow_8_269,3292.0,3318.0
flow_8_270,3309.0,3336.0
flow_16_79,3310.0,3346.0
flow_9_268,3310.0,3337.0
flow_8_271,3312.0,3339.0
flow_9_269,3329.0,3356.0
flow_8_272,3329.0,3356.0
flow_9_270,3332.0,3359.0
flow_8_273,3334.0,3360.0
flow_16_80,3340.0,3366.0
flow_17_82,3340.0,3367.0
flow_9_271,3350.0,3377.0
flow_9_272,3352.0,3379.0
flow_17_83,3360.0,3406.0
flow_9_273,3369.0,3394.0
flow_8_274,3370.0,3395.0
flow_8_275,3372.0,3398.0
flow_8_276,3377.0,3416.0
flow_8_277,3382.0,3419.0
flow_9_274,3389.0,3416.0
flow_9_275,3392.0,3419.0
flow_8_278,3394.0,3436.0
flow_17_84,3400.0,3427.0
flow_16_81,3419.0,3466.0
flow_9_276,3420.0,3445.0
flow_8_279,3420.0,3445.0
flow_8_280,3422.0,3448.0
flow_9_277,3427.0,3452.0
flow_9_278,3430.0,3455.0
flow_16_82,3439.0,3470.0
flow_8_281,3440.0,3476.0
flow_8_282,3443.0,3480.0
flow_9_279,3449.0,3476.0
flow_9_280,3452.0,3479.0
flow_17_85,3460.0,3487.0
flow_8_283,3460.0,3496.0
flow_8_284,3479.0,3504.0
flow_9_281,3480.0,3505.0
flow_17_86,3480.0,3526.0
flow_8_285,3482.0,3507.0
flow_9_282,3483.0,3508.0
flow_8_286,3499.0,3536.0
flow_9_283,3499.0,3536.0
flow_8_287,3502.0,3540.0
flow_9_284,3504.0,3540.0
flow_9_285,3507.0,3542.0
flow_16_83,3510.0,3566.0
flow_17_87,3511.0,3566.0
flow_9_286,3526.0,3551.0
flow_8_288,3527.0,3552.0
flow_9_287,3529.0,3554.0
flow_8_289,3530.0,3555.0
flow_16_84,3550.0,3586.0
flow_9_288,3550.0,3577.0
flow_8_290,3550.0,3577.0
flow_16_85,3552.0,3590.0
flow_8_291,3553.0,3579.0
flow_9_289,3567.0,3596.0
flow_8_292,3577.0,nan
flow_8_293,3580.0,nan
flow_17_88,3580.0,nan
flow_9_290,3589.0,nan
flow_16_86,3590.0,nan
flow_9_291,3591.0,nan
flow_9_292,3594.0,nan
flow_8_294,3599.0,nan
flow_17_89,3600.0,nan
