,enter_time,leave_time
flow_18_21,1019.0,1056.0
flow_11_79,1019.0,1044.0
flow_11_80,1022.0,1047.0
flow_10_77,1024.0,1049.0
flow_10_78,1027.0,1066.0
flow_11_81,1040.0,1067.0
flow_19_26,1041.0,1106.0
flow_11_82,1043.0,1069.0
flow_10_79,1049.0,1074.0
flow_10_80,1052.0,1077.0
flow_18_22,1060.0,1106.0
flow_10_81,1066.0,1091.0
flow_11_83,1069.0,1094.0
flow_10_82,1069.0,1094.0
flow_11_84,1072.0,1097.0
flow_19_27,1081.0,1110.0
flow_10_83,1090.0,1117.0
flow_11_85,1090.0,1117.0
flow_11_86,1097.0,1122.0
flow_10_84,1109.0,1146.0
flow_10_85,1112.0,1149.0
flow_18_23,1120.0,1166.0
flow_19_28,1121.0,1166.0
flow_11_87,1130.0,1155.0
flow_10_86,1130.0,1155.0
flow_10_87,1132.0,1158.0
flow_11_88,1132.0,1158.0
flow_11_89,1135.0,1160.0
flow_10_88,1149.0,1176.0
flow_11_90,1160.0,1185.0
flow_19_29,1161.0,1216.0
flow_11_91,1162.0,1188.0
flow_10_89,1164.0,1189.0
flow_10_90,1167.0,1192.0
flow_11_92,1177.0,1202.0
flow_11_93,1180.0,1205.0
flow_10_91,1189.0,1226.0
flow_11_94,1197.0,1226.0
flow_18_24,1199.0,1236.0
flow_11_95,1200.0,1229.0
flow_19_30,1201.0,1236.0
flow_18_25,1201.0,1240.0
flow_10_92,1204.0,1230.0
flow_10_93,1207.0,1246.0
flow_11_96,1230.0,1255.0
flow_11_97,1232.0,1258.0
flow_18_26,1239.0,1286.0
flow_10_94,1240.0,1265.0
flow_19_31,1241.0,1286.0
flow_10_95,1243.0,1268.0
flow_10_96,1245.0,1270.0
flow_10_97,1249.0,1274.0
flow_11_98,1250.0,1275.0
flow_11_99,1257.0,1296.0
flow_11_100,1260.0,1300.0
flow_10_98,1269.0,1296.0
flow_11_101,1279.0,1304.0
flow_19_32,1281.0,1326.0
flow_10_99,1290.0,1315.0
flow_10_100,1292.0,1318.0
flow_11_102,1297.0,1336.0
flow_18_27,1299.0,1326.0
flow_11_103,1300.0,1340.0
flow_10_101,1309.0,1336.0
flow_11_104,1319.0,1356.0
flow_19_33,1321.0,1349.0
flow_11_105,1322.0,1360.0
flow_10_102,1324.0,1356.0
flow_10_103,1327.0,1360.0
flow_18_28,1339.0,1386.0
flow_10_104,1349.0,1374.0
flow_11_106,1350.0,1375.0
flow_10_105,1352.0,1377.0
flow_11_107,1352.0,1378.0
flow_19_34,1361.0,1389.0
flow_10_106,1369.0,1396.0
flow_11_108,1370.0,1397.0
flow_10_107,1372.0,1399.0
flow_11_109,1377.0,1402.0
flow_18_29,1379.0,1416.0
flow_11_110,1380.0,1405.0
flow_10_108,1389.0,1426.0
flow_11_111,1390.0,1426.0
flow_19_35,1401.0,1456.0
flow_18_30,1410.0,1456.0
flow_11_112,1410.0,1435.0
flow_10_109,1417.0,1442.0
flow_10_110,1420.0,1445.0
flow_10_111,1424.0,1449.0
flow_10_112,1429.0,1466.0
flow_11_113,1429.0,1466.0
flow_11_114,1432.0,1470.0
flow_18_31,1440.0,1476.0
flow_19_36,1441.0,1476.0
flow_10_113,1450.0,1486.0
flow_11_115,1450.0,1486.0
flow_11_116,1457.0,1490.0
flow_11_117,1462.0,1492.0
flow_10_114,1480.0,1505.0
flow_18_32,1480.0,1526.0
flow_19_37,1481.0,1526.0
flow_10_115,1483.0,1508.0
flow_11_118,1487.0,1512.0
flow_10_116,1487.0,1512.0
flow_10_117,1490.0,1515.0
flow_11_119,1490.0,1515.0
flow_11_120,1509.0,1536.0
flow_10_118,1509.0,1536.0
flow_11_121,1512.0,1539.0
flow_19_38,1521.0,1566.0
flow_11_122,1522.0,1547.0
flow_11_123,1534.0,1559.0
flow_10_119,1550.0,1577.0
flow_10_120,1552.0,1579.0
flow_10_121,1555.0,1582.0
flow_18_33,1560.0,1596.0
flow_11_124,1560.0,1585.0
flow_19_39,1561.0,1596.0
flow_18_34,1562.0,1599.0
flow_11_125,1562.0,1588.0
flow_10_122,1564.0,1589.0
flow_10_123,1567.0,1606.0
flow_11_126,1577.0,1606.0
flow_11_127,1582.0,1609.0
flow_10_124,1589.0,1614.0
flow_10_125,1592.0,1617.0
flow_19_40,1601.0,1646.0
flow_11_128,1607.0,1632.0
flow_11_129,1610.0,1635.0
flow_10_126,1610.0,1635.0
flow_10_127,1612.0,1638.0
flow_10_128,1627.0,1656.0
flow_18_35,1629.0,1666.0
flow_11_130,1629.0,1656.0
flow_11_131,1632.0,1659.0
flow_18_36,1632.0,1670.0
flow_19_41,1641.0,1669.0
flow_11_132,1642.0,1676.0
flow_10_129,1650.0,1677.0
flow_10_130,1652.0,1679.0
flow_10_131,1669.0,1694.0
flow_11_133,1670.0,1695.0
flow_11_134,1672.0,1698.0
flow_10_132,1672.0,1697.0
flow_19_42,1681.0,1709.0
flow_18_37,1690.0,1736.0
flow_10_133,1697.0,1722.0
flow_11_135,1700.0,1725.0
flow_11_136,1702.0,1728.0
flow_10_134,1704.0,1729.0
flow_10_135,1707.0,1746.0
flow_18_38,1709.0,1740.0
flow_19_43,1721.0,1776.0
flow_10_136,1724.0,1750.0
flow_10_137,1729.0,1754.0
flow_11_137,1730.0,1755.0
flow_11_138,1732.0,1758.0
flow_11_139,1737.0,1762.0
flow_11_140,1740.0,1765.0
flow_10_138,1749.0,1786.0
flow_11_141,1750.0,1786.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1789.0
flow_10_139,1769.0,1806.0
flow_10_140,1772.0,1809.0
flow_18_39,1780.0,1836.0
flow_10_141,1787.0,1813.0
flow_11_143,1800.0,1825.0
flow_19_45,1801.0,1836.0
flow_11_144,1802.0,1828.0
flow_11_145,1807.0,1846.0
flow_11_146,1810.0,1850.0
flow_10_142,1817.0,1846.0
flow_10_143,1820.0,1850.0
flow_18_40,1820.0,1866.0
flow_11_147,1829.0,1854.0
flow_11_148,1834.0,1859.0
flow_10_144,1840.0,1876.0
flow_19_46,1841.0,1869.0
flow_10_145,1842.0,1880.0
flow_10_146,1846.0,1882.0
flow_10_147,1849.0,1885.0
flow_18_41,1850.0,1906.0
flow_18_42,1853.0,1910.0
flow_10_148,1870.0,1895.0
flow_11_149,1870.0,1895.0
flow_11_150,1872.0,1898.0
flow_11_151,1877.0,1916.0
flow_19_47,1881.0,1909.0
flow_11_152,1882.0,1919.0
flow_11_153,1907.0,1932.0
flow_10_149,1910.0,1935.0
flow_11_154,1910.0,1935.0
flow_10_150,1912.0,1938.0
flow_10_151,1915.0,1940.0
flow_10_152,1917.0,1943.0
flow_19_48,1921.0,1956.0
flow_11_155,1930.0,1966.0
flow_18_43,1940.0,1986.0
flow_10_153,1950.0,1975.0
flow_11_156,1950.0,1975.0
flow_11_157,1952.0,1978.0
flow_10_154,1952.0,1978.0
flow_11_158,1955.0,1980.0
flow_10_155,1956.0,1981.0
flow_10_156,1959.0,1996.0
flow_18_44,1960.0,1990.0
flow_19_49,1961.0,1989.0
flow_18_45,1963.0,2026.0
flow_11_159,1966.0,1996.0
flow_10_157,1980.0,2005.0
flow_11_160,1989.0,2014.0
flow_11_161,1992.0,2017.0
flow_10_158,1999.0,2036.0
flow_19_50,2001.0,2029.0
flow_10_159,2002.0,2040.0
flow_11_162,2002.0,2036.0
flow_18_46,2020.0,2066.0
flow_10_160,2030.0,2055.0
flow_11_163,2030.0,2055.0
flow_10_161,2032.0,2058.0
flow_10_162,2037.0,2076.0
flow_19_51,2041.0,2069.0
flow_11_164,2050.0,2077.0
flow_11_165,2052.0,2079.0
flow_11_166,2070.0,2095.0
flow_10_163,2070.0,2095.0
flow_10_164,2072.0,2098.0
flow_11_167,2072.0,2098.0
flow_18_47,2080.0,2106.0
flow_19_52,2081.0,2109.0
flow_18_48,2083.0,2109.0
flow_11_168,2089.0,2116.0
flow_10_165,2090.0,2117.0
flow_11_169,2092.0,2119.0
flow_10_166,2092.0,2119.0
flow_10_167,2095.0,2122.0
flow_10_168,2107.0,2132.0
flow_11_170,2107.0,2132.0
flow_11_171,2110.0,2135.0
flow_10_169,2113.0,2138.0
flow_19_53,2121.0,2186.0
flow_11_172,2130.0,2155.0
flow_11_173,2147.0,2172.0
flow_11_174,2150.0,2175.0
flow_10_170,2150.0,2175.0
flow_10_171,2153.0,2178.0
flow_18_49,2160.0,2187.0
flow_19_54,2161.0,2190.0
flow_10_172,2164.0,2196.0
flow_10_173,2167.0,2200.0
flow_11_175,2169.0,2196.0
flow_11_176,2172.0,2199.0
flow_10_174,2189.0,2226.0
flow_11_177,2190.0,2226.0
flow_10_175,2192.0,2229.0
flow_11_178,2194.0,2229.0
flow_18_50,2199.0,2236.0
flow_18_51,2201.0,2240.0
flow_19_55,2201.0,2236.0
flow_11_179,2206.0,2246.0
flow_10_176,2210.0,2246.0
flow_10_177,2212.0,2250.0
flow_11_180,2229.0,2254.0
flow_10_178,2229.0,2254.0
flow_11_181,2232.0,2257.0
flow_19_56,2241.0,2296.0
flow_11_182,2249.0,2274.0
flow_10_179,2257.0,2282.0
flow_10_180,2260.0,2285.0
flow_10_181,2264.0,2289.0
flow_10_182,2269.0,2306.0
flow_11_183,2269.0,2306.0
flow_11_184,2272.0,2310.0
flow_11_185,2278.0,2326.0
flow_18_52,2279.0,2317.0
flow_19_57,2281.0,2316.0
flow_18_53,2282.0,2320.0
flow_10_183,2289.0,2326.0
flow_11_186,2299.0,2330.0
flow_11_187,2302.0,2332.0
flow_10_184,2310.0,2335.0
flow_10_185,2312.0,2338.0
flow_11_188,2314.0,2339.0
flow_19_58,2321.0,2376.0
flow_10_186,2329.0,2354.0
flow_10_187,2332.0,2357.0
flow_11_189,2340.0,2365.0
flow_11_190,2347.0,2386.0
flow_11_191,2350.0,2390.0
flow_10_188,2354.0,2386.0
flow_10_189,2357.0,2390.0
flow_19_59,2361.0,2406.0
flow_11_192,2370.0,2395.0
flow_10_190,2379.0,2416.0
flow_10_191,2382.0,2419.0
flow_11_193,2387.0,2416.0
flow_11_194,2390.0,2419.0
flow_18_54,2390.0,2426.0
flow_18_55,2393.0,2430.0
flow_19_60,2401.0,2429.0
flow_10_192,2404.0,2436.0
flow_10_193,2407.0,2440.0
flow_11_195,2410.0,2437.0
flow_18_56,2420.0,2466.0
flow_11_196,2430.0,2455.0
flow_11_197,2432.0,2458.0
flow_10_194,2440.0,2476.0
flow_19_61,2441.0,2469.0
flow_10_195,2442.0,2480.0
flow_10_196,2445.0,2482.0
flow_11_198,2449.0,2476.0
flow_11_199,2452.0,2479.0
flow_18_57,2459.0,2507.0
flow_11_200,2467.0,2492.0
flow_10_197,2470.0,2495.0
flow_11_201,2470.0,2495.0
flow_10_198,2477.0,2516.0
flow_19_62,2481.0,2509.0
flow_10_199,2484.0,2520.0
flow_10_200,2487.0,2522.0
flow_11_202,2490.0,2517.0
flow_11_203,2509.0,2546.0
flow_10_201,2509.0,2546.0
flow_11_204,2512.0,2550.0
flow_10_202,2512.0,2549.0
flow_18_58,2520.0,2556.0
flow_19_63,2521.0,2556.0
flow_18_59,2523.0,2560.0
flow_11_205,2530.0,2566.0
flow_11_206,2533.0,2570.0
flow_10_203,2534.0,2566.0
flow_10_204,2537.0,2570.0
flow_11_207,2542.0,2572.0
flow_10_205,2559.0,2584.0
flow_11_208,2560.0,2585.0
flow_19_64,2561.0,2616.0
flow_10_206,2564.0,2589.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_207,2590.0,2626.0
flow_10_208,2592.0,2630.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_11_212,2602.0,2629.0
flow_10_209,2620.0,2647.0
flow_10_210,2622.0,2649.0
flow_10_211,2625.0,2652.0
flow_18_60,2630.0,2666.0
flow_11_213,2630.0,2655.0
flow_11_214,2637.0,2676.0
flow_11_215,2640.0,2680.0
flow_19_66,2641.0,2669.0
flow_18_61,2650.0,2686.0
flow_11_216,2650.0,2696.0
flow_10_212,2650.0,2677.0
flow_10_213,2652.0,2679.0
flow_18_62,2652.0,2690.0
flow_11_217,2670.0,2700.0
flow_10_214,2679.0,2704.0
flow_10_215,2681.0,2706.0
flow_19_67,2681.0,2736.0
flow_11_218,2690.0,2715.0
flow_11_219,2697.0,2722.0
flow_10_216,2699.0,2724.0
flow_11_220,2700.0,2725.0
flow_10_217,2701.0,2726.0
flow_10_218,2704.0,2729.0
flow_18_63,2710.0,2737.0
flow_11_221,2719.0,2746.0
flow_19_68,2721.0,2786.0
flow_11_222,2722.0,2749.0
flow_10_219,2726.0,2751.0
flow_10_220,2729.0,2754.0
flow_11_223,2747.0,2772.0
flow_11_224,2750.0,2775.0
flow_10_221,2750.0,2775.0
flow_10_222,2752.0,2778.0
flow_19_69,2761.0,2790.0
flow_11_225,2767.0,2796.0
flow_11_226,2770.0,2799.0
flow_10_223,2790.0,2815.0
flow_11_227,2790.0,2815.0
flow_18_64,2790.0,2826.0
flow_10_224,2792.0,2818.0
flow_10_225,2796.0,2821.0
flow_10_226,2799.0,2836.0
flow_19_70,2801.0,2829.0
flow_11_228,2810.0,2837.0
flow_10_227,2820.0,2845.0
flow_10_228,2827.0,2852.0
flow_11_229,2830.0,2855.0
flow_11_230,2832.0,2858.0
flow_11_231,2837.0,2876.0
flow_19_71,2841.0,2869.0
flow_11_232,2842.0,2879.0
flow_10_229,2850.0,2877.0
flow_10_230,2852.0,2879.0
flow_18_65,2860.0,2896.0
flow_10_231,2869.0,2906.0
flow_11_233,2870.0,2906.0
flow_11_234,2872.0,2910.0
flow_11_235,2878.0,2926.0
flow_19_72,2881.0,2916.0
flow_18_66,2890.0,2917.0
flow_10_232,2890.0,2926.0
flow_10_233,2892.0,2930.0
flow_18_67,2892.0,2919.0
flow_10_234,2907.0,2933.0
flow_11_236,2910.0,2935.0
flow_10_235,2910.0,2935.0
flow_18_68,2910.0,2966.0
flow_11_237,2912.0,2938.0
flow_19_73,2921.0,2966.0
flow_11_238,2929.0,2954.0
flow_10_236,2930.0,2955.0
flow_10_237,2932.0,2958.0
flow_11_239,2932.0,2957.0
flow_11_240,2938.0,2976.0
flow_10_238,2954.0,2979.0
flow_11_241,2957.0,2996.0
flow_10_239,2957.0,2996.0
flow_18_69,2959.0,2986.0
flow_19_74,2961.0,2989.0
flow_18_70,2962.0,2989.0
flow_11_242,2990.0,3015.0
flow_10_240,2990.0,3015.0
flow_10_241,2992.0,3018.0
flow_11_243,2992.0,3018.0
flow_11_244,2995.0,3020.0
flow_10_242,2997.0,3022.0
flow_11_245,2998.0,3023.0
flow_19_75,3001.0,3076.0
flow_11_246,3020.0,3045.0
flow_10_243,3030.0,3055.0
flow_10_244,3037.0,3062.0
flow_11_247,3039.0,3064.0
flow_10_245,3040.0,3065.0
flow_19_76,3041.0,3080.0
flow_11_248,3042.0,3067.0
flow_10_246,3044.0,3069.0
flow_10_247,3049.0,3086.0
flow_11_249,3070.0,3095.0
flow_11_250,3072.0,3098.0
flow_11_251,3077.0,3102.0
flow_19_77,3081.0,3126.0
flow_11_252,3082.0,3107.0
flow_10_248,3087.0,3112.0
flow_10_249,3090.0,3115.0
flow_10_250,3092.0,3117.0
flow_18_71,3110.0,3146.0
flow_11_253,3110.0,3137.0
flow_10_251,3110.0,3137.0
flow_18_72,3112.0,3150.0
flow_11_254,3117.0,3156.0
flow_11_255,3120.0,3160.0
flow_19_78,3121.0,3149.0
flow_10_252,3124.0,3156.0
flow_10_253,3127.0,3160.0
flow_11_256,3137.0,3163.0
flow_18_73,3140.0,3176.0
flow_11_257,3142.0,3167.0
flow_10_254,3150.0,3186.0
flow_10_255,3152.0,3190.0
flow_11_258,3160.0,3187.0
flow_19_79,3161.0,3206.0
flow_10_256,3170.0,3195.0
flow_18_74,3170.0,3206.0
flow_10_257,3172.0,3198.0
flow_11_259,3177.0,3216.0
flow_11_260,3180.0,3220.0
flow_10_258,3187.0,3216.0
flow_11_261,3200.0,3225.0
flow_19_80,3201.0,3256.0
flow_10_259,3209.0,3234.0
flow_10_260,3212.0,3237.0
flow_11_262,3217.0,3242.0
flow_11_263,3220.0,3245.0
flow_10_261,3226.0,3251.0
flow_10_262,3229.0,3266.0
flow_18_75,3230.0,3257.0
flow_11_264,3240.0,3267.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3269.0
flow_18_76,3260.0,3326.0
flow_10_263,3267.0,3292.0
flow_11_266,3270.0,3295.0
flow_10_264,3270.0,3295.0
flow_10_265,3272.0,3297.0
flow_11_267,3277.0,3302.0
flow_11_268,3280.0,3305.0
flow_19_82,3281.0,3326.0
flow_11_269,3286.0,3311.0
flow_10_266,3290.0,3315.0
flow_10_267,3292.0,3318.0
flow_11_270,3310.0,3337.0
flow_10_268,3310.0,3337.0
flow_11_271,3317.0,3356.0
flow_19_83,3321.0,3349.0
flow_11_272,3322.0,3359.0
flow_10_269,3326.0,3356.0
flow_10_270,3329.0,3360.0
flow_18_77,3339.0,3366.0
flow_18_78,3342.0,3369.0
flow_11_273,3349.0,3376.0
flow_10_271,3349.0,3376.0
flow_10_272,3352.0,3379.0
flow_11_274,3352.0,3379.0
flow_19_84,3361.0,3389.0
flow_11_275,3370.0,3397.0
flow_11_276,3373.0,3399.0
flow_18_79,3380.0,3416.0
flow_10_273,3390.0,3426.0
flow_11_277,3390.0,3426.0
flow_10_274,3392.0,3430.0
flow_19_85,3401.0,3446.0
flow_11_278,3409.0,3434.0
flow_10_275,3410.0,3435.0
flow_18_80,3410.0,3446.0
flow_11_279,3412.0,3437.0
flow_10_276,3413.0,3438.0
flow_11_280,3430.0,3457.0
flow_11_281,3433.0,3459.0
flow_10_277,3437.0,3462.0
flow_10_278,3440.0,3465.0
flow_19_86,3441.0,3496.0
flow_10_279,3444.0,3469.0
flow_10_280,3447.0,3472.0
flow_11_282,3457.0,3482.0
flow_11_283,3460.0,3485.0
flow_10_281,3469.0,3506.0
flow_18_81,3470.0,3497.0
flow_10_282,3472.0,3510.0
flow_11_284,3479.0,3506.0
flow_19_87,3481.0,3516.0
flow_11_285,3482.0,3509.0
flow_18_82,3489.0,3516.0
flow_18_83,3492.0,3519.0
flow_10_283,3496.0,3526.0
flow_11_286,3497.0,3526.0
flow_10_284,3499.0,3530.0
flow_11_287,3502.0,3529.0
flow_10_285,3519.0,3544.0
flow_11_288,3520.0,3545.0
flow_19_88,3521.0,3556.0
flow_10_286,3522.0,3547.0
flow_11_289,3537.0,3566.0
flow_11_290,3540.0,3569.0
flow_18_84,3540.0,3576.0
flow_10_287,3544.0,3569.0
flow_10_288,3547.0,3586.0
flow_11_291,3560.0,3587.0
flow_19_89,3561.0,nan
flow_10_289,3566.0,3591.0
flow_10_290,3569.0,3594.0
flow_11_292,3579.0,nan
flow_11_293,3582.0,nan
flow_10_291,3590.0,nan
flow_10_292,3592.0,nan
flow_11_294,3599.0,nan
