,enter_time,leave_time
flow_7_30,445.0,480.0
flow_17_9,450.0,486.0
flow_16_8,460.0,487.0
flow_17_10,470.0,516.0
flow_6_33,470.0,500.0
flow_7_31,480.0,505.0
flow_7_32,482.0,508.0
flow_6_34,490.0,526.0
flow_6_35,492.0,530.0
flow_7_33,500.0,527.0
flow_6_36,510.0,535.0
flow_16_9,510.0,546.0
flow_6_37,512.0,538.0
flow_16_10,513.0,550.0
flow_7_34,520.0,556.0
flow_7_35,523.0,560.0
flow_6_38,527.0,556.0
flow_17_11,529.0,566.0
flow_6_39,530.0,559.0
flow_7_36,540.0,576.0
flow_7_37,542.0,580.0
flow_16_11,549.0,596.0
flow_6_40,560.0,585.0
flow_6_41,562.0,588.0
flow_7_38,567.0,606.0
flow_17_12,569.0,596.0
flow_7_39,570.0,610.0
flow_7_40,574.0,612.0
flow_7_41,577.0,615.0
flow_6_42,580.0,607.0
flow_17_13,589.0,656.0
flow_7_42,599.0,624.0
flow_6_43,600.0,625.0
flow_6_44,602.0,628.0
flow_6_45,607.0,632.0
flow_6_46,610.0,635.0
flow_16_12,620.0,656.0
flow_7_43,620.0,645.0
flow_7_44,622.0,648.0
flow_6_47,627.0,666.0
flow_7_45,639.0,666.0
flow_7_46,642.0,669.0
flow_6_48,647.0,686.0
flow_6_49,650.0,690.0
flow_17_14,650.0,677.0
flow_7_47,657.0,686.0
flow_6_50,658.0,706.0
flow_16_13,670.0,697.0
flow_6_51,677.0,710.0
flow_7_48,679.0,706.0
flow_7_49,682.0,709.0
flow_6_52,682.0,726.0
flow_16_14,690.0,717.0
flow_17_15,690.0,717.0
flow_7_50,699.0,726.0
flow_6_53,700.0,730.0
flow_7_51,702.0,729.0
flow_7_52,709.0,746.0
flow_17_16,709.0,736.0
flow_6_54,719.0,746.0
flow_6_55,722.0,749.0
flow_16_15,729.0,756.0
flow_7_53,736.0,766.0
flow_6_56,739.0,766.0
flow_7_54,739.0,770.0
flow_6_57,742.0,769.0
flow_16_16,749.0,776.0
flow_17_17,750.0,777.0
flow_6_58,754.0,786.0
flow_7_55,759.0,786.0
flow_7_56,762.0,789.0
flow_7_57,777.0,802.0
flow_6_59,779.0,804.0
flow_6_60,782.0,807.0
flow_17_18,789.0,816.0
flow_6_61,790.0,826.0
flow_7_58,794.0,826.0
flow_7_59,797.0,830.0
flow_6_62,802.0,829.0
flow_16_17,809.0,836.0
flow_7_60,819.0,846.0
flow_6_63,820.0,847.0
flow_7_61,822.0,849.0
flow_16_18,829.0,856.0
flow_7_62,839.0,866.0
flow_17_19,849.0,886.0
flow_6_64,850.0,875.0
flow_6_65,852.0,878.0
flow_6_66,857.0,896.0
flow_7_63,859.0,896.0
flow_7_64,864.0,900.0
flow_7_65,867.0,902.0
flow_17_20,869.0,916.0
flow_6_67,879.0,904.0
flow_16_19,880.0,916.0
flow_6_68,882.0,907.0
flow_7_66,889.0,926.0
flow_7_67,892.0,929.0
flow_6_69,899.0,926.0
flow_6_70,902.0,929.0
flow_7_68,914.0,939.0
flow_7_69,917.0,942.0
flow_6_71,917.0,942.0
flow_16_20,920.0,956.0
flow_6_72,922.0,947.0
flow_6_73,934.0,966.0
flow_7_70,939.0,966.0
flow_17_21,940.0,976.0
flow_7_71,942.0,969.0
flow_6_74,957.0,986.0
flow_6_75,960.0,989.0
flow_7_72,960.0,987.0
flow_16_21,970.0,997.0
flow_6_76,979.0,1006.0
flow_6_77,982.0,1009.0
flow_7_73,990.0,1015.0
flow_17_22,990.0,1026.0
flow_7_74,992.0,1018.0
flow_6_78,1000.0,1036.0
flow_7_75,1010.0,1037.0
flow_7_76,1012.0,1039.0
flow_16_22,1020.0,1047.0
flow_16_23,1022.0,1049.0
flow_6_79,1030.0,1057.0
flow_17_23,1030.0,1086.0
flow_6_80,1032.0,1059.0
flow_17_24,1032.0,1090.0
flow_7_77,1037.0,1062.0
flow_7_78,1040.0,1065.0
flow_7_79,1042.0,1067.0
flow_6_81,1050.0,1075.0
flow_6_82,1052.0,1078.0
flow_7_80,1060.0,1096.0
flow_7_81,1062.0,1100.0
flow_6_83,1069.0,1096.0
flow_6_84,1072.0,1099.0
flow_7_82,1077.0,1116.0
flow_16_24,1079.0,1106.0
flow_6_85,1087.0,1116.0
flow_6_86,1090.0,1119.0
flow_17_25,1100.0,1146.0
flow_6_87,1109.0,1134.0
flow_7_83,1109.0,1134.0
flow_7_84,1111.0,1136.0
flow_6_88,1127.0,1156.0
flow_7_85,1129.0,1156.0
flow_17_26,1129.0,1166.0
flow_6_89,1130.0,1159.0
flow_7_86,1132.0,1159.0
flow_16_25,1140.0,1167.0
flow_6_90,1149.0,1176.0
flow_7_87,1149.0,1176.0
flow_17_27,1149.0,1186.0
flow_6_91,1152.0,1179.0
flow_7_88,1169.0,1196.0
flow_6_92,1170.0,1197.0
flow_7_89,1171.0,1199.0
flow_16_26,1179.0,1226.0
flow_7_90,1187.0,1212.0
flow_6_93,1189.0,1214.0
flow_7_91,1190.0,1215.0
flow_6_94,1192.0,1217.0
flow_7_92,1192.0,1217.0
flow_6_95,1207.0,1236.0
flow_6_96,1210.0,1239.0
flow_17_28,1210.0,1246.0
flow_16_27,1220.0,1247.0
flow_6_97,1222.0,1256.0
flow_7_93,1227.0,1256.0
flow_7_94,1230.0,1260.0
flow_7_95,1232.0,1276.0
flow_6_98,1234.0,1260.0
flow_17_29,1240.0,1267.0
flow_7_96,1250.0,1280.0
flow_17_30,1259.0,1286.0
flow_16_28,1259.0,1286.0
flow_6_99,1260.0,1296.0
flow_16_29,1261.0,1289.0
flow_7_97,1269.0,1296.0
flow_7_98,1272.0,1299.0
flow_6_100,1280.0,1305.0
flow_6_101,1282.0,1308.0
flow_6_102,1285.0,1310.0
flow_7_99,1287.0,1312.0
flow_7_100,1290.0,1315.0
flow_17_31,1299.0,1346.0
flow_6_103,1309.0,1334.0
flow_7_101,1309.0,1334.0
flow_7_102,1312.0,1337.0
flow_6_104,1312.0,1337.0
flow_7_103,1329.0,1356.0
flow_6_105,1329.0,1356.0
flow_6_106,1332.0,1359.0
flow_17_32,1339.0,1366.0
flow_7_104,1344.0,1376.0
flow_7_105,1347.0,1380.0
flow_6_107,1350.0,1377.0
flow_16_30,1360.0,1387.0
flow_16_31,1362.0,1389.0
flow_7_106,1369.0,1396.0
flow_6_108,1369.0,1396.0
flow_6_109,1372.0,1399.0
flow_6_110,1387.0,1412.0
flow_7_107,1390.0,1415.0
flow_6_111,1390.0,1415.0
flow_7_108,1392.0,1418.0
flow_17_33,1400.0,1427.0
flow_7_109,1409.0,1436.0
flow_6_112,1409.0,1436.0
flow_7_110,1412.0,1439.0
flow_17_34,1419.0,1446.0
flow_7_111,1429.0,1456.0
flow_6_113,1430.0,1457.0
flow_7_112,1432.0,1459.0
flow_6_114,1432.0,1459.0
flow_16_32,1440.0,1467.0
flow_16_33,1442.0,1469.0
flow_6_115,1447.0,1476.0
flow_7_113,1449.0,1476.0
flow_6_116,1450.0,1479.0
flow_16_34,1459.0,1506.0
flow_7_114,1467.0,1492.0
flow_7_115,1470.0,1495.0
flow_6_117,1470.0,1495.0
flow_6_118,1490.0,1517.0
flow_7_116,1490.0,1517.0
flow_6_119,1492.0,1519.0
flow_17_35,1500.0,1546.0
flow_6_120,1507.0,1532.0
flow_7_117,1509.0,1534.0
flow_6_121,1510.0,1535.0
flow_7_118,1512.0,1537.0
flow_7_119,1529.0,1556.0
flow_6_122,1530.0,1557.0
flow_7_120,1532.0,1559.0
flow_17_36,1540.0,1567.0
flow_7_121,1546.0,1576.0
flow_7_122,1549.0,1580.0
flow_6_123,1549.0,1576.0
flow_16_35,1550.0,1586.0
flow_6_124,1552.0,1579.0
flow_16_36,1552.0,1590.0
flow_6_125,1567.0,1596.0
flow_7_123,1569.0,1596.0
flow_6_126,1570.0,1599.0
flow_16_37,1579.0,1606.0
flow_17_37,1580.0,1607.0
flow_17_38,1582.0,1609.0
flow_7_124,1584.0,1616.0
flow_7_125,1587.0,1620.0
flow_6_127,1589.0,1616.0
flow_7_126,1607.0,1632.0
flow_6_128,1609.0,1634.0
flow_7_127,1610.0,1635.0
flow_6_129,1612.0,1637.0
flow_16_38,1619.0,1646.0
flow_17_39,1629.0,1686.0
flow_6_130,1630.0,1657.0
flow_7_128,1630.0,1657.0
flow_6_131,1633.0,1659.0
flow_7_129,1649.0,1674.0
flow_6_132,1650.0,1675.0
flow_7_130,1652.0,1677.0
flow_6_133,1654.0,1679.0
flow_6_134,1666.0,1696.0
flow_17_40,1680.0,1726.0
flow_7_131,1680.0,1705.0
flow_7_132,1683.0,1708.0
flow_6_135,1689.0,1714.0
flow_6_136,1692.0,1717.0
flow_7_133,1694.0,1719.0
flow_7_134,1697.0,1736.0
flow_6_137,1710.0,1737.0
flow_7_135,1720.0,1756.0
flow_16_39,1720.0,1747.0
flow_7_136,1722.0,1760.0
flow_6_138,1729.0,1756.0
flow_6_139,1732.0,1759.0
flow_17_41,1740.0,1767.0
flow_17_42,1742.0,1769.0
flow_6_140,1750.0,1777.0
flow_16_40,1750.0,1796.0
flow_6_141,1753.0,1779.0
flow_7_137,1757.0,1782.0
flow_7_138,1760.0,1785.0
flow_6_142,1762.0,1787.0
flow_7_139,1764.0,1789.0
flow_7_140,1767.0,1806.0
flow_16_41,1769.0,1800.0
flow_6_143,1774.0,1806.0
flow_6_144,1797.0,1822.0
flow_7_141,1797.0,1822.0
flow_7_142,1800.0,1825.0
flow_6_145,1800.0,1825.0
flow_6_146,1810.0,1846.0
flow_17_43,1820.0,1866.0
flow_6_147,1829.0,1854.0
flow_16_42,1830.0,1866.0
flow_7_143,1830.0,1855.0
flow_7_144,1833.0,1858.0
flow_7_145,1835.0,1860.0
flow_7_146,1837.0,1876.0
flow_6_148,1849.0,1876.0
flow_16_43,1849.0,1886.0
flow_6_149,1852.0,1879.0
flow_16_44,1852.0,1889.0
flow_17_44,1859.0,1886.0
flow_7_147,1860.0,1896.0
flow_17_45,1862.0,1889.0
flow_6_150,1867.0,1896.0
flow_6_151,1870.0,1899.0
flow_7_148,1874.0,1900.0
flow_7_149,1877.0,1903.0
flow_6_152,1890.0,1915.0
flow_7_150,1900.0,1925.0
flow_7_151,1907.0,1932.0
flow_6_153,1910.0,1935.0
flow_7_152,1910.0,1935.0
flow_16_45,1910.0,1946.0
flow_6_154,1912.0,1938.0
flow_17_46,1919.0,1946.0
flow_6_155,1929.0,1956.0
flow_6_156,1932.0,1959.0
flow_6_157,1949.0,1974.0
flow_7_153,1950.0,1975.0
flow_7_154,1952.0,1978.0
flow_7_155,1956.0,1981.0
flow_7_156,1959.0,1984.0
flow_16_46,1960.0,2006.0
flow_6_158,1967.0,1992.0
flow_7_157,1969.0,1994.0
flow_6_159,1970.0,1995.0
flow_17_47,1980.0,2007.0
flow_7_158,1989.0,2016.0
flow_6_160,1990.0,2017.0
flow_6_161,1993.0,2019.0
flow_6_162,2007.0,2036.0
flow_7_159,2009.0,2036.0
flow_16_47,2010.0,2046.0
flow_7_160,2012.0,2039.0
flow_16_48,2013.0,2050.0
flow_7_161,2017.0,2056.0
flow_17_48,2020.0,2047.0
flow_17_49,2022.0,2049.0
flow_6_163,2027.0,2056.0
flow_6_164,2030.0,2059.0
flow_7_162,2037.0,2062.0
flow_7_163,2041.0,2066.0
flow_6_165,2049.0,2074.0
flow_6_166,2052.0,2077.0
flow_16_49,2060.0,2146.0
flow_7_164,2066.0,2091.0
flow_7_165,2069.0,2094.0
flow_6_167,2070.0,2095.0
flow_6_168,2074.0,2099.0
flow_7_166,2089.0,2114.0
flow_7_167,2109.0,2134.0
flow_6_169,2110.0,2135.0
flow_6_170,2112.0,2138.0
flow_7_168,2112.0,2137.0
flow_17_50,2120.0,2147.0
flow_17_51,2122.0,2149.0
flow_7_169,2124.0,2156.0
flow_7_170,2127.0,2160.0
flow_6_171,2130.0,2157.0
flow_6_172,2132.0,2159.0
flow_16_50,2140.0,2166.0
flow_16_51,2143.0,2169.0
flow_6_173,2147.0,2176.0
flow_7_171,2149.0,2176.0
flow_6_174,2150.0,2179.0
flow_7_172,2152.0,2179.0
flow_17_52,2160.0,2206.0
flow_6_175,2167.0,2192.0
flow_7_173,2167.0,2192.0
flow_6_176,2170.0,2195.0
flow_7_174,2187.0,2216.0
flow_6_177,2189.0,2216.0
flow_6_178,2194.0,2220.0
flow_17_53,2200.0,2227.0
flow_6_179,2206.0,2236.0
flow_7_175,2209.0,2236.0
flow_16_52,2209.0,2246.0
flow_7_176,2211.0,2239.0
flow_16_53,2212.0,2250.0
flow_6_180,2229.0,2256.0
flow_7_177,2230.0,2256.0
flow_6_181,2232.0,2259.0
flow_7_178,2233.0,2259.0
flow_6_182,2250.0,2275.0
flow_7_179,2250.0,2275.0
flow_7_180,2252.0,2278.0
flow_17_54,2260.0,2306.0
flow_7_181,2269.0,2294.0
flow_6_183,2270.0,2295.0
flow_7_182,2272.0,2297.0
flow_6_184,2277.0,2316.0
flow_17_55,2280.0,2310.0
flow_6_185,2280.0,2320.0
flow_7_183,2289.0,2316.0
flow_7_184,2309.0,2334.0
flow_6_186,2310.0,2335.0
flow_16_54,2310.0,2346.0
flow_7_185,2312.0,2337.0
flow_16_55,2312.0,2350.0
flow_6_187,2317.0,2356.0
flow_6_188,2320.0,2360.0
flow_7_186,2329.0,2356.0
flow_7_187,2332.0,2359.0
flow_17_56,2340.0,2386.0
flow_6_189,2340.0,2365.0
flow_6_190,2342.0,2368.0
flow_6_191,2360.0,2396.0
flow_6_192,2363.0,2400.0
flow_7_188,2370.0,2397.0
flow_7_189,2372.0,2399.0
flow_7_190,2375.0,2416.0
flow_16_56,2380.0,2406.0
flow_17_57,2380.0,2407.0
flow_7_191,2384.0,2420.0
flow_6_193,2390.0,2417.0
flow_16_57,2400.0,2427.0
flow_6_194,2410.0,2437.0
flow_6_195,2412.0,2439.0
flow_17_58,2420.0,2466.0
flow_7_192,2420.0,2445.0
flow_7_193,2423.0,2448.0
flow_7_194,2426.0,2451.0
flow_7_195,2429.0,2454.0
flow_6_196,2430.0,2455.0
flow_6_197,2437.0,2476.0
flow_17_59,2440.0,2470.0
flow_6_198,2440.0,2480.0
flow_7_196,2450.0,2477.0
flow_7_197,2452.0,2479.0
flow_16_58,2460.0,2506.0
flow_6_199,2460.0,2485.0
flow_6_200,2467.0,2492.0
flow_7_198,2469.0,2494.0
flow_6_201,2470.0,2495.0
flow_7_199,2486.0,2516.0
flow_6_202,2487.0,2516.0
flow_7_200,2489.0,2520.0
flow_16_59,2500.0,2527.0
flow_6_203,2510.0,2537.0
flow_7_201,2510.0,2537.0
flow_6_204,2512.0,2539.0
flow_7_202,2512.0,2539.0
flow_17_60,2520.0,2547.0
flow_17_61,2522.0,2549.0
flow_6_205,2530.0,2557.0
flow_6_206,2533.0,2559.0
flow_7_203,2549.0,2574.0
flow_7_204,2551.0,2576.0
flow_16_60,2560.0,2587.0
flow_6_207,2570.0,2597.0
flow_7_205,2570.0,2596.0
flow_6_208,2572.0,2599.0
flow_7_206,2573.0,2599.0
flow_16_61,2580.0,2607.0
flow_17_62,2589.0,2626.0
flow_6_209,2590.0,2617.0
flow_7_207,2590.0,2616.0
flow_17_63,2592.0,2630.0
flow_6_210,2592.0,2619.0
flow_7_208,2593.0,2619.0
flow_7_209,2609.0,2636.0
flow_6_211,2610.0,2637.0
flow_6_212,2612.0,2639.0
flow_7_210,2612.0,2639.0
flow_17_64,2619.0,2646.0
flow_16_62,2620.0,2647.0
flow_6_213,2627.0,2656.0
flow_7_211,2630.0,2657.0
flow_6_214,2630.0,2659.0
flow_7_212,2632.0,2659.0
flow_16_63,2640.0,2667.0
flow_7_213,2641.0,2676.0
flow_6_215,2650.0,2677.0
flow_6_216,2653.0,2679.0
flow_16_64,2660.0,2726.0
flow_6_217,2662.0,2687.0
flow_7_214,2669.0,2694.0
flow_7_215,2672.0,2697.0
flow_6_218,2687.0,2712.0
flow_7_216,2689.0,2714.0
flow_17_65,2689.0,2726.0
flow_6_219,2690.0,2715.0
flow_7_217,2692.0,2717.0
flow_7_218,2707.0,2736.0
flow_6_220,2710.0,2737.0
flow_6_221,2713.0,2739.0
flow_16_65,2720.0,2766.0
flow_17_66,2720.0,2766.0
flow_7_219,2726.0,2751.0
flow_6_222,2727.0,2752.0
flow_7_220,2729.0,2754.0
flow_7_221,2737.0,2776.0
flow_6_223,2750.0,2777.0
flow_6_224,2752.0,2779.0
flow_16_66,2759.0,2786.0
flow_7_222,2760.0,2796.0
flow_7_223,2767.0,2800.0
flow_17_67,2770.0,2806.0
flow_6_225,2770.0,2797.0
flow_6_226,2773.0,2799.0
flow_17_68,2789.0,2856.0
flow_7_224,2790.0,2817.0
flow_7_225,2792.0,2819.0
flow_16_67,2799.0,2856.0
flow_7_226,2809.0,2834.0
flow_6_227,2810.0,2835.0
flow_6_228,2812.0,2838.0
flow_7_227,2812.0,2837.0
flow_6_229,2817.0,2842.0
flow_6_230,2820.0,2845.0
flow_6_231,2830.0,2866.0
flow_7_228,2834.0,2866.0
flow_7_229,2837.0,2870.0
flow_6_232,2850.0,2875.0
flow_7_230,2856.0,2881.0
flow_7_231,2859.0,2896.0
flow_17_69,2860.0,2887.0
flow_6_233,2867.0,2896.0
flow_6_234,2870.0,2899.0
flow_16_68,2870.0,2906.0
flow_7_232,2890.0,2917.0
flow_6_235,2890.0,2917.0
flow_6_236,2893.0,2919.0
flow_17_70,2900.0,2927.0
flow_17_71,2902.0,2929.0
flow_16_69,2909.0,2946.0
flow_6_237,2910.0,2937.0
flow_7_233,2910.0,2937.0
flow_16_70,2911.0,2950.0
flow_7_234,2912.0,2939.0
flow_7_235,2915.0,2956.0
flow_7_236,2924.0,2960.0
flow_6_238,2929.0,2956.0
flow_7_237,2929.0,2962.0
flow_6_239,2932.0,2959.0
flow_17_72,2939.0,2986.0
flow_6_240,2949.0,2974.0
flow_6_241,2952.0,2977.0
flow_7_238,2967.0,2996.0
flow_16_71,2969.0,3006.0
flow_6_242,2970.0,2997.0
flow_7_239,2970.0,3000.0
flow_16_72,2971.0,3010.0
flow_7_240,2972.0,3016.0
flow_6_243,2987.0,3016.0
flow_6_244,2990.0,3019.0
flow_7_241,2990.0,3020.0
flow_17_73,3000.0,3027.0
flow_6_245,3009.0,3036.0
flow_7_242,3010.0,3037.0
flow_6_246,3012.0,3039.0
flow_17_74,3019.0,3066.0
flow_7_243,3029.0,3054.0
flow_6_247,3030.0,3055.0
flow_7_244,3031.0,3056.0
flow_7_245,3034.0,3059.0
flow_7_246,3037.0,3076.0
flow_16_73,3040.0,3066.0
flow_6_248,3049.0,3076.0
flow_6_249,3052.0,3079.0
flow_6_250,3069.0,3094.0
flow_7_247,3070.0,3095.0
flow_6_251,3072.0,3097.0
flow_7_248,3073.0,3098.0
flow_16_74,3079.0,3106.0
flow_6_252,3082.0,3116.0
flow_7_249,3086.0,3116.0
flow_7_250,3089.0,3120.0
flow_17_75,3100.0,3146.0
flow_6_253,3109.0,3134.0
flow_7_251,3109.0,3134.0
flow_6_254,3112.0,3137.0
flow_7_252,3112.0,3137.0
flow_6_255,3127.0,3156.0
flow_6_256,3130.0,3159.0
flow_16_75,3130.0,3166.0
flow_17_76,3140.0,3167.0
flow_17_77,3142.0,3169.0
flow_7_253,3147.0,3176.0
flow_7_254,3150.0,3180.0
flow_6_257,3150.0,3177.0
flow_16_76,3160.0,3186.0
flow_7_255,3169.0,3196.0
flow_7_256,3171.0,3199.0
flow_16_77,3180.0,3226.0
flow_6_258,3180.0,3205.0
flow_6_259,3182.0,3208.0
flow_7_257,3190.0,3215.0
flow_7_258,3192.0,3218.0
flow_6_260,3200.0,3236.0
flow_6_261,3202.0,3240.0
flow_6_262,3205.0,3242.0
flow_7_259,3206.0,3236.0
flow_7_260,3209.0,3240.0
flow_16_78,3219.0,3266.0
flow_17_78,3220.0,3266.0
flow_6_263,3229.0,3254.0
flow_7_261,3230.0,3255.0
flow_6_264,3232.0,3257.0
flow_7_262,3237.0,3276.0
flow_6_265,3249.0,3276.0
flow_6_266,3252.0,3279.0
flow_7_263,3257.0,3296.0
flow_17_79,3260.0,3287.0
flow_7_264,3264.0,3300.0
flow_7_265,3267.0,3316.0
flow_6_267,3270.0,3297.0
flow_17_80,3280.0,3307.0
flow_16_79,3280.0,3306.0
flow_7_266,3289.0,3320.0
flow_6_268,3289.0,3316.0
flow_6_269,3292.0,3319.0
flow_7_267,3292.0,3322.0
flow_16_80,3300.0,3366.0
flow_6_270,3309.0,3334.0
flow_7_268,3309.0,3334.0
flow_6_271,3312.0,3337.0
flow_7_269,3313.0,3338.0
flow_17_81,3320.0,3366.0
flow_6_272,3327.0,3352.0
flow_7_270,3334.0,3359.0
flow_6_273,3334.0,3359.0
flow_7_271,3337.0,3376.0
flow_7_272,3349.0,3380.0
flow_6_274,3357.0,3396.0
flow_17_82,3360.0,3387.0
flow_6_275,3360.0,3400.0
flow_7_273,3369.0,3396.0
flow_6_276,3370.0,3402.0
flow_16_81,3380.0,3426.0
flow_7_274,3389.0,3414.0
flow_6_277,3390.0,3415.0
flow_7_275,3392.0,3417.0
flow_7_276,3409.0,3436.0
flow_6_278,3410.0,3437.0
flow_6_279,3412.0,3439.0
flow_7_277,3412.0,3439.0
flow_16_82,3420.0,3446.0
flow_16_83,3423.0,3449.0
flow_6_280,3429.0,3456.0
flow_7_278,3430.0,3457.0
flow_6_281,3432.0,3459.0
flow_17_83,3440.0,3467.0
flow_6_282,3449.0,3476.0
flow_7_279,3450.0,3477.0
flow_7_280,3452.0,3479.0
flow_17_84,3460.0,3506.0
flow_7_281,3466.0,3491.0
flow_6_283,3469.0,3494.0
flow_7_282,3469.0,3494.0
flow_6_284,3472.0,3497.0
flow_7_283,3489.0,3516.0
flow_6_285,3489.0,3516.0
flow_6_286,3492.0,3519.0
flow_17_85,3500.0,3527.0
flow_16_84,3500.0,3526.0
flow_6_287,3509.0,3536.0
flow_7_284,3510.0,3537.0
flow_7_285,3512.0,3539.0
flow_7_286,3526.0,3556.0
flow_6_288,3529.0,3556.0
flow_7_287,3529.0,3560.0
flow_6_289,3532.0,3559.0
flow_16_85,3540.0,3567.0
flow_17_86,3540.0,3567.0
flow_16_86,3542.0,3569.0
flow_6_290,3550.0,3577.0
flow_17_87,3560.0,nan
flow_7_288,3569.0,3594.0
flow_6_291,3570.0,3595.0
flow_7_289,3571.0,3596.0
flow_6_292,3572.0,3598.0
flow_7_290,3587.0,nan
flow_6_293,3587.0,nan
flow_7_291,3590.0,nan
flow_6_294,3590.0,nan
flow_7_292,3592.0,nan
flow_16_87,3600.0,nan
