,enter_time,leave_time
flow_4_37,445.0,486.0
flow_5_24,457.0,486.0
flow_4_38,457.0,490.0
flow_13_8,459.0,516.0
flow_5_25,460.0,490.0
flow_4_39,469.0,497.0
flow_5_26,480.0,505.0
flow_4_40,481.0,509.0
flow_5_27,483.0,508.0
flow_4_41,493.0,526.0
flow_5_28,499.0,526.0
flow_5_29,504.0,529.0
flow_4_42,505.0,546.0
flow_5_30,507.0,546.0
flow_12_10,510.0,537.0
flow_13_9,510.0,537.0
flow_13_10,512.0,539.0
flow_4_43,517.0,550.0
flow_5_31,529.0,566.0
flow_4_44,529.0,566.0
flow_5_32,531.0,570.0
flow_4_45,541.0,570.0
flow_12_11,550.0,577.0
flow_13_11,550.0,576.0
flow_12_12,552.0,579.0
flow_4_46,553.0,586.0
flow_4_47,565.0,593.0
flow_5_33,569.0,594.0
flow_5_34,572.0,597.0
flow_4_48,577.0,605.0
flow_5_35,586.0,611.0
flow_5_36,588.0,613.0
flow_4_49,589.0,617.0
flow_13_12,590.0,626.0
flow_4_50,601.0,636.0
flow_5_37,604.0,636.0
flow_5_38,607.0,640.0
flow_12_13,610.0,666.0
flow_4_51,613.0,641.0
flow_4_52,625.0,653.0
flow_5_39,630.0,655.0
flow_5_40,632.0,658.0
flow_4_53,637.0,676.0
flow_13_13,639.0,666.0
flow_5_41,640.0,676.0
flow_12_14,640.0,670.0
flow_4_54,649.0,679.0
flow_5_42,659.0,696.0
flow_4_55,661.0,696.0
flow_4_56,673.0,701.0
flow_5_43,679.0,704.0
flow_12_15,680.0,746.0
flow_13_14,680.0,746.0
flow_5_44,681.0,706.0
flow_4_57,685.0,713.0
flow_4_58,697.0,725.0
flow_5_45,707.0,732.0
flow_4_59,709.0,737.0
flow_5_46,710.0,735.0
flow_4_60,721.0,756.0
flow_5_47,729.0,756.0
flow_5_48,731.0,759.0
flow_4_61,733.0,761.0
flow_13_15,739.0,766.0
flow_13_16,741.0,769.0
flow_4_62,745.0,776.0
flow_12_16,750.0,786.0
flow_5_49,750.0,776.0
flow_5_50,753.0,779.0
flow_4_63,757.0,796.0
flow_4_64,769.0,799.0
flow_5_51,769.0,796.0
flow_5_52,772.0,799.0
flow_12_17,780.0,807.0
flow_4_65,781.0,816.0
flow_5_53,788.0,816.0
flow_5_54,791.0,819.0
flow_4_66,793.0,821.0
flow_13_17,799.0,826.0
flow_12_18,800.0,827.0
flow_4_67,805.0,836.0
flow_4_68,817.0,845.0
flow_4_69,829.0,857.0
flow_5_55,829.0,854.0
flow_5_56,831.0,856.0
flow_13_18,839.0,866.0
flow_12_19,840.0,867.0
flow_4_70,841.0,876.0
flow_5_57,849.0,876.0
flow_5_58,851.0,879.0
flow_4_71,853.0,881.0
flow_12_20,859.0,916.0
flow_4_72,865.0,893.0
flow_5_59,866.0,891.0
flow_5_60,868.0,893.0
flow_4_73,877.0,905.0
flow_13_19,879.0,916.0
flow_5_61,883.0,908.0
flow_5_62,886.0,911.0
flow_4_74,889.0,926.0
flow_4_75,901.0,930.0
flow_4_76,913.0,941.0
flow_5_63,917.0,942.0
flow_13_20,919.0,976.0
flow_5_64,920.0,945.0
flow_12_21,920.0,976.0
flow_4_77,925.0,953.0
flow_4_78,937.0,965.0
flow_5_65,940.0,965.0
flow_5_66,942.0,968.0
flow_4_79,949.0,986.0
flow_5_67,959.0,986.0
flow_4_80,961.0,990.0
flow_12_22,970.0,997.0
flow_4_81,973.0,1006.0
flow_13_21,980.0,1026.0
flow_4_82,985.0,1013.0
flow_5_68,990.0,1015.0
flow_5_69,992.0,1018.0
flow_5_70,995.0,1020.0
flow_4_83,997.0,1036.0
flow_13_22,999.0,1030.0
flow_12_23,1000.0,1027.0
flow_4_84,1009.0,1039.0
flow_5_71,1020.0,1045.0
flow_4_85,1021.0,1049.0
flow_5_72,1022.0,1048.0
flow_5_73,1025.0,1050.0
flow_12_24,1029.0,1096.0
flow_4_86,1033.0,1061.0
flow_4_87,1045.0,1073.0
flow_5_74,1057.0,1082.0
flow_4_88,1057.0,1085.0
flow_5_75,1060.0,1085.0
flow_5_76,1062.0,1087.0
flow_4_89,1069.0,1106.0
flow_13_23,1070.0,1097.0
flow_5_77,1080.0,1107.0
flow_4_90,1081.0,1110.0
flow_13_24,1090.0,1116.0
flow_4_91,1093.0,1126.0
flow_5_78,1099.0,1126.0
flow_12_25,1100.0,1136.0
flow_4_92,1105.0,1146.0
flow_13_25,1110.0,1136.0
flow_4_93,1117.0,1150.0
flow_12_26,1119.0,1156.0
flow_4_94,1129.0,1166.0
flow_5_79,1130.0,1166.0
flow_5_80,1136.0,1170.0
flow_5_81,1138.0,1172.0
flow_12_27,1139.0,1216.0
flow_4_95,1141.0,1170.0
flow_13_26,1149.0,1216.0
flow_4_96,1153.0,1181.0
flow_5_82,1154.0,1179.0
flow_5_83,1157.0,1182.0
flow_5_84,1159.0,1184.0
flow_4_97,1165.0,1193.0
flow_4_98,1177.0,1205.0
flow_5_85,1179.0,1204.0
flow_5_86,1181.0,1206.0
flow_4_99,1189.0,1226.0
flow_5_87,1199.0,1226.0
flow_4_100,1201.0,1230.0
flow_4_101,1213.0,1241.0
flow_5_88,1219.0,1244.0
flow_5_89,1221.0,1246.0
flow_4_102,1225.0,1253.0
flow_12_28,1230.0,1276.0
flow_13_27,1230.0,1276.0
flow_4_103,1237.0,1265.0
flow_5_90,1240.0,1265.0
flow_5_91,1242.0,1267.0
flow_4_104,1249.0,1286.0
flow_5_92,1257.0,1286.0
flow_5_93,1260.0,1290.0
flow_4_105,1261.0,1290.0
flow_13_28,1269.0,1296.0
flow_4_106,1273.0,1306.0
flow_12_29,1280.0,1316.0
flow_4_107,1285.0,1326.0
flow_13_29,1289.0,1316.0
flow_13_30,1292.0,1319.0
flow_4_108,1297.0,1330.0
flow_5_94,1297.0,1326.0
flow_12_30,1299.0,1336.0
flow_5_95,1300.0,1330.0
flow_12_31,1302.0,1340.0
flow_5_96,1302.0,1346.0
flow_4_109,1309.0,1346.0
flow_5_97,1320.0,1350.0
flow_4_110,1321.0,1350.0
flow_4_111,1333.0,1361.0
flow_5_98,1340.0,1365.0
flow_5_99,1342.0,1367.0
flow_4_112,1345.0,1373.0
flow_4_113,1357.0,1385.0
flow_5_100,1367.0,1392.0
flow_4_114,1369.0,1397.0
flow_12_32,1369.0,1406.0
flow_13_31,1369.0,1406.0
flow_5_101,1370.0,1395.0
flow_5_102,1372.0,1397.0
flow_4_115,1381.0,1416.0
flow_4_116,1393.0,1421.0
flow_5_103,1397.0,1422.0
flow_5_104,1400.0,1425.0
flow_4_117,1405.0,1433.0
flow_13_32,1409.0,1456.0
flow_13_33,1412.0,1459.0
flow_4_118,1417.0,1445.0
flow_5_105,1419.0,1444.0
flow_5_106,1421.0,1446.0
flow_4_119,1429.0,1466.0
flow_5_107,1439.0,1466.0
flow_4_120,1441.0,1470.0
flow_4_121,1453.0,1481.0
flow_5_108,1460.0,1485.0
flow_12_33,1460.0,1496.0
flow_5_109,1462.0,1488.0
flow_4_122,1465.0,1506.0
flow_5_110,1476.0,1506.0
flow_4_123,1477.0,1510.0
flow_12_34,1479.0,1516.0
flow_5_111,1479.0,1510.0
flow_12_35,1482.0,1520.0
flow_4_124,1489.0,1526.0
flow_12_36,1499.0,1536.0
flow_4_125,1501.0,1530.0
flow_13_34,1510.0,1537.0
flow_5_112,1510.0,1546.0
flow_13_35,1512.0,1539.0
flow_4_126,1513.0,1546.0
flow_4_127,1525.0,1553.0
flow_4_128,1537.0,1565.0
flow_5_113,1540.0,1565.0
flow_5_114,1542.0,1568.0
flow_4_129,1549.0,1586.0
flow_12_37,1550.0,1577.0
flow_5_115,1560.0,1587.0
flow_4_130,1561.0,1590.0
flow_5_116,1562.0,1589.0
flow_13_36,1569.0,1626.0
flow_13_37,1572.0,1629.0
flow_4_131,1573.0,1601.0
flow_5_117,1580.0,1605.0
flow_5_118,1582.0,1608.0
flow_4_132,1585.0,1613.0
flow_5_119,1587.0,1612.0
flow_5_120,1593.0,1618.0
flow_5_121,1596.0,1621.0
flow_4_133,1597.0,1636.0
flow_4_134,1609.0,1639.0
flow_5_122,1619.0,1644.0
flow_5_123,1621.0,1646.0
flow_4_135,1621.0,1649.0
flow_12_38,1630.0,1657.0
flow_12_39,1632.0,1659.0
flow_4_136,1633.0,1666.0
flow_5_124,1639.0,1666.0
flow_4_137,1645.0,1673.0
flow_13_38,1650.0,1696.0
flow_4_138,1657.0,1685.0
flow_5_125,1659.0,1684.0
flow_5_126,1663.0,1688.0
flow_5_127,1666.0,1691.0
flow_4_139,1669.0,1706.0
flow_4_140,1681.0,1710.0
flow_5_128,1689.0,1714.0
flow_13_39,1690.0,1726.0
flow_4_141,1693.0,1721.0
flow_5_129,1698.0,1736.0
flow_5_130,1701.0,1740.0
flow_4_142,1705.0,1736.0
flow_12_40,1709.0,1746.0
flow_12_41,1712.0,1750.0
flow_4_143,1717.0,1756.0
flow_5_131,1723.0,1756.0
flow_4_144,1729.0,1759.0
flow_5_132,1739.0,1776.0
flow_4_145,1741.0,1776.0
flow_4_146,1753.0,1781.0
flow_5_133,1759.0,1784.0
flow_13_40,1760.0,1816.0
flow_12_42,1760.0,1816.0
flow_5_134,1761.0,1786.0
flow_4_147,1765.0,1793.0
flow_4_148,1777.0,1805.0
flow_5_135,1780.0,1805.0
flow_5_136,1787.0,1826.0
flow_4_149,1789.0,1826.0
flow_5_137,1790.0,1830.0
flow_4_150,1801.0,1830.0
flow_13_41,1809.0,1836.0
flow_13_42,1811.0,1839.0
flow_4_151,1813.0,1846.0
flow_4_152,1825.0,1853.0
flow_5_138,1827.0,1852.0
flow_5_139,1830.0,1855.0
flow_12_43,1830.0,1876.0
flow_4_153,1837.0,1865.0
flow_5_140,1843.0,1868.0
flow_5_141,1845.0,1870.0
flow_5_142,1848.0,1886.0
flow_4_154,1849.0,1886.0
flow_12_44,1860.0,1896.0
flow_4_155,1861.0,1890.0
flow_5_143,1869.0,1906.0
flow_4_156,1873.0,1906.0
flow_4_157,1885.0,1926.0
flow_13_43,1890.0,1917.0
flow_5_144,1891.0,1926.0
flow_4_158,1897.0,1930.0
flow_12_45,1899.0,1946.0
flow_12_46,1902.0,1950.0
flow_4_159,1909.0,1937.0
flow_5_145,1910.0,1935.0
flow_4_160,1921.0,1956.0
flow_5_146,1924.0,1956.0
flow_5_147,1927.0,1960.0
flow_13_44,1929.0,1976.0
flow_5_148,1929.0,1962.0
flow_13_45,1931.0,1980.0
flow_4_161,1933.0,1961.0
flow_12_47,1939.0,1976.0
flow_4_162,1945.0,1986.0
flow_5_149,1949.0,1986.0
flow_5_150,1954.0,1990.0
flow_5_151,1957.0,1992.0
flow_4_163,1957.0,1990.0
flow_13_46,1969.0,2016.0
flow_4_164,1969.0,1997.0
flow_5_152,1979.0,2004.0
flow_4_165,1981.0,2009.0
flow_4_166,1993.0,2026.0
flow_5_153,2004.0,2029.0
flow_4_167,2005.0,2033.0
flow_5_154,2007.0,2032.0
flow_13_47,2009.0,2046.0
flow_13_48,2011.0,2050.0
flow_4_168,2017.0,2056.0
flow_12_48,2019.0,2046.0
flow_12_49,2022.0,2049.0
flow_5_155,2024.0,2056.0
flow_5_156,2027.0,2060.0
flow_5_157,2029.0,2062.0
flow_4_169,2029.0,2059.0
flow_4_170,2041.0,2069.0
flow_4_171,2053.0,2081.0
flow_5_158,2054.0,2079.0
flow_5_159,2057.0,2082.0
flow_13_49,2059.0,2116.0
flow_4_172,2065.0,2093.0
flow_4_173,2077.0,2105.0
flow_12_50,2080.0,2116.0
flow_5_160,2080.0,2105.0
flow_5_161,2082.0,2108.0
flow_4_174,2089.0,2126.0
flow_5_162,2099.0,2126.0
flow_4_175,2101.0,2130.0
flow_4_176,2113.0,2141.0
flow_5_163,2124.0,2149.0
flow_4_177,2125.0,2153.0
flow_5_164,2127.0,2152.0
flow_5_165,2129.0,2154.0
flow_12_51,2130.0,2166.0
flow_4_178,2137.0,2176.0
flow_13_50,2149.0,2186.0
flow_4_179,2149.0,2179.0
flow_5_166,2150.0,2176.0
flow_13_51,2151.0,2190.0
flow_5_167,2153.0,2179.0
flow_4_180,2161.0,2196.0
flow_4_181,2173.0,2201.0
flow_5_168,2177.0,2202.0
flow_5_169,2180.0,2205.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2236.0
flow_12_52,2200.0,2227.0
flow_5_170,2207.0,2236.0
flow_4_184,2209.0,2239.0
flow_5_171,2210.0,2240.0
flow_12_53,2219.0,2246.0
flow_4_185,2221.0,2256.0
flow_12_54,2222.0,2249.0
flow_5_172,2229.0,2256.0
flow_5_173,2231.0,2259.0
flow_4_186,2233.0,2261.0
flow_13_52,2240.0,2296.0
flow_4_187,2245.0,2273.0
flow_5_174,2251.0,2276.0
flow_4_188,2257.0,2285.0
flow_4_189,2269.0,2306.0
flow_5_175,2270.0,2306.0
flow_5_176,2272.0,2310.0
flow_5_177,2277.0,2326.0
flow_13_53,2280.0,2316.0
flow_4_190,2281.0,2310.0
flow_13_54,2282.0,2320.0
flow_4_191,2293.0,2326.0
flow_5_178,2300.0,2330.0
flow_5_179,2302.0,2332.0
flow_4_192,2305.0,2333.0
flow_12_55,2310.0,2346.0
flow_4_193,2317.0,2356.0
flow_5_180,2327.0,2356.0
flow_4_194,2329.0,2359.0
flow_5_181,2330.0,2360.0
flow_12_56,2340.0,2367.0
flow_4_195,2341.0,2376.0
flow_4_196,2353.0,2381.0
flow_13_55,2360.0,2396.0
flow_5_182,2360.0,2385.0
flow_5_183,2362.0,2388.0
flow_4_197,2365.0,2406.0
flow_4_198,2377.0,2410.0
flow_12_57,2379.0,2416.0
flow_5_184,2380.0,2406.0
flow_5_185,2382.0,2409.0
flow_12_58,2382.0,2420.0
flow_4_199,2389.0,2426.0
flow_13_56,2400.0,2436.0
flow_5_186,2400.0,2427.0
flow_4_200,2401.0,2430.0
flow_13_57,2402.0,2440.0
flow_5_187,2402.0,2429.0
flow_4_201,2413.0,2446.0
flow_5_188,2419.0,2446.0
flow_4_202,2425.0,2453.0
flow_5_189,2436.0,2461.0
flow_4_203,2437.0,2465.0
flow_5_190,2438.0,2463.0
flow_4_204,2449.0,2477.0
flow_13_58,2450.0,2516.0
flow_5_191,2456.0,2481.0
flow_5_192,2458.0,2483.0
flow_12_59,2460.0,2516.0
flow_4_205,2461.0,2489.0
flow_4_206,2473.0,2501.0
flow_5_193,2480.0,2505.0
flow_5_194,2482.0,2508.0
flow_4_207,2485.0,2526.0
flow_4_208,2497.0,2530.0
flow_4_209,2509.0,2546.0
flow_5_195,2510.0,2546.0
flow_5_196,2512.0,2550.0
flow_13_59,2520.0,2556.0
flow_12_60,2520.0,2556.0
flow_4_210,2521.0,2550.0
flow_13_60,2522.0,2560.0
flow_12_61,2522.0,2560.0
flow_5_197,2530.0,2566.0
flow_5_198,2532.0,2570.0
flow_4_211,2533.0,2566.0
flow_12_62,2539.0,2596.0
flow_4_212,2545.0,2573.0
flow_5_199,2554.0,2579.0
flow_5_200,2557.0,2582.0
flow_4_213,2557.0,2585.0
flow_4_214,2569.0,2606.0
flow_13_61,2570.0,2597.0
flow_5_201,2574.0,2606.0
flow_5_202,2577.0,2610.0
flow_4_215,2581.0,2610.0
flow_13_62,2589.0,2636.0
flow_4_216,2593.0,2621.0
flow_5_203,2599.0,2624.0
flow_5_204,2602.0,2627.0
flow_4_217,2605.0,2646.0
flow_4_218,2617.0,2650.0
flow_5_205,2619.0,2646.0
flow_12_63,2619.0,2656.0
flow_5_206,2621.0,2649.0
flow_12_64,2622.0,2660.0
flow_4_219,2629.0,2666.0
flow_5_207,2634.0,2666.0
flow_4_220,2641.0,2670.0
flow_13_63,2649.0,2676.0
flow_13_64,2652.0,2679.0
flow_4_221,2653.0,2686.0
flow_5_208,2659.0,2686.0
flow_4_222,2665.0,2693.0
flow_4_223,2677.0,2705.0
flow_5_209,2679.0,2704.0
flow_5_210,2681.0,2706.0
flow_4_224,2689.0,2726.0
flow_5_211,2696.0,2726.0
flow_5_212,2699.0,2729.0
flow_12_65,2700.0,2736.0
flow_4_225,2701.0,2730.0
flow_12_66,2702.0,2740.0
flow_4_226,2713.0,2746.0
flow_5_213,2720.0,2747.0
flow_5_214,2722.0,2749.0
flow_4_227,2725.0,2753.0
flow_4_228,2737.0,2765.0
flow_5_215,2740.0,2765.0
flow_5_216,2742.0,2768.0
flow_4_229,2749.0,2786.0
flow_5_217,2759.0,2786.0
flow_13_65,2760.0,2796.0
flow_4_230,2761.0,2790.0
flow_12_67,2770.0,2797.0
flow_4_231,2773.0,2806.0
flow_5_218,2779.0,2806.0
flow_13_66,2779.0,2836.0
flow_5_219,2781.0,2809.0
flow_13_67,2781.0,2840.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2825.0
flow_5_220,2799.0,2824.0
flow_5_221,2801.0,2826.0
flow_4_234,2809.0,2846.0
flow_5_222,2819.0,2846.0
flow_4_235,2821.0,2850.0
flow_13_68,2829.0,2856.0
flow_4_236,2833.0,2866.0
flow_5_223,2836.0,2866.0
flow_5_224,2839.0,2870.0
flow_12_68,2840.0,2876.0
flow_4_237,2845.0,2886.0
flow_4_238,2857.0,2890.0
flow_12_69,2859.0,2896.0
flow_5_225,2860.0,2886.0
flow_5_226,2862.0,2889.0
flow_12_70,2862.0,2900.0
flow_4_239,2869.0,2906.0
flow_5_227,2880.0,2906.0
flow_4_240,2881.0,2910.0
flow_5_228,2883.0,2909.0
flow_13_69,2889.0,2916.0
flow_13_70,2892.0,2919.0
flow_4_241,2893.0,2926.0
flow_4_242,2905.0,2933.0
flow_5_229,2909.0,2934.0
flow_12_71,2910.0,2956.0
flow_5_230,2911.0,2936.0
flow_4_243,2917.0,2945.0
flow_4_244,2929.0,2966.0
flow_5_231,2929.0,2966.0
flow_5_232,2931.0,2970.0
flow_4_245,2941.0,2970.0
flow_12_72,2950.0,3036.0
flow_4_246,2953.0,2981.0
flow_4_247,2965.0,2993.0
flow_4_248,2977.0,3005.0
flow_5_233,2980.0,3005.0
flow_5_234,2982.0,3008.0
flow_5_235,2986.0,3011.0
flow_5_236,2988.0,3013.0
flow_4_249,2989.0,3017.0
flow_4_250,3001.0,3029.0
flow_5_237,3006.0,3031.0
flow_5_238,3008.0,3046.0
flow_13_71,3010.0,3037.0
flow_4_251,3013.0,3046.0
flow_4_252,3025.0,3066.0
flow_5_239,3030.0,3066.0
flow_12_73,3030.0,3057.0
flow_13_72,3030.0,3057.0
flow_13_73,3032.0,3059.0
flow_5_240,3032.0,3070.0
flow_4_253,3037.0,3070.0
flow_4_254,3049.0,3077.0
flow_5_241,3060.0,3085.0
flow_4_255,3061.0,3089.0
flow_5_242,3062.0,3088.0
flow_12_74,3070.0,3097.0
flow_4_256,3073.0,3106.0
flow_5_243,3080.0,3107.0
flow_4_257,3085.0,3113.0
flow_13_74,3089.0,3136.0
flow_13_75,3091.0,3140.0
flow_5_244,3094.0,3119.0
flow_4_258,3097.0,3125.0
flow_5_245,3097.0,3122.0
flow_5_246,3100.0,3125.0
flow_4_259,3109.0,3146.0
flow_5_247,3119.0,3146.0
flow_4_260,3121.0,3150.0
flow_13_76,3130.0,3176.0
flow_4_261,3133.0,3161.0
flow_5_248,3137.0,3162.0
flow_5_249,3143.0,3168.0
flow_4_262,3145.0,3186.0
flow_5_250,3146.0,3171.0
flow_12_75,3150.0,3177.0
flow_12_76,3152.0,3179.0
flow_4_263,3157.0,3190.0
flow_4_264,3169.0,3197.0
flow_5_251,3170.0,3195.0
flow_5_252,3180.0,3205.0
flow_12_77,3180.0,3216.0
flow_4_265,3181.0,3209.0
flow_4_266,3193.0,3226.0
flow_4_267,3205.0,3233.0
flow_13_77,3209.0,3246.0
flow_5_253,3210.0,3235.0
flow_4_268,3217.0,3256.0
flow_5_254,3217.0,3256.0
flow_12_78,3219.0,3246.0
flow_5_255,3220.0,3260.0
flow_12_79,3222.0,3249.0
flow_5_256,3222.0,3262.0
flow_4_269,3229.0,3259.0
flow_4_270,3241.0,3269.0
flow_13_78,3249.0,3276.0
flow_4_271,3253.0,3286.0
flow_5_257,3259.0,3286.0
flow_5_258,3261.0,3289.0
flow_4_272,3265.0,3293.0
flow_13_79,3269.0,3316.0
flow_4_273,3277.0,3305.0
flow_5_259,3280.0,3305.0
flow_5_260,3283.0,3308.0
flow_5_261,3285.0,3310.0
flow_4_274,3289.0,3326.0
flow_5_262,3293.0,3326.0
flow_12_80,3300.0,3336.0
flow_4_275,3301.0,3330.0
flow_4_276,3313.0,3346.0
flow_5_263,3319.0,3346.0
flow_13_80,3320.0,3376.0
flow_5_264,3322.0,3349.0
flow_4_277,3325.0,3353.0
flow_12_81,3329.0,3376.0
flow_4_278,3337.0,3365.0
flow_5_265,3339.0,3364.0
flow_5_266,3341.0,3366.0
flow_4_279,3349.0,3386.0
flow_5_267,3356.0,3386.0
flow_4_280,3361.0,3390.0
flow_4_281,3373.0,3406.0
flow_5_268,3376.0,3406.0
flow_12_82,3380.0,3426.0
flow_4_282,3385.0,3413.0
flow_13_81,3390.0,3426.0
flow_4_283,3397.0,3436.0
flow_5_269,3400.0,3436.0
flow_5_270,3402.0,3440.0
flow_4_284,3409.0,3439.0
flow_5_271,3419.0,3444.0
flow_12_83,3420.0,3456.0
flow_4_285,3421.0,3449.0
flow_5_272,3421.0,3446.0
flow_13_82,3429.0,3456.0
flow_4_286,3433.0,3466.0
flow_5_273,3437.0,3466.0
flow_5_274,3440.0,3470.0
flow_4_287,3445.0,3486.0
flow_13_83,3449.0,3476.0
flow_4_288,3457.0,3490.0
flow_5_275,3459.0,3486.0
flow_12_84,3460.0,3496.0
flow_5_276,3462.0,3489.0
flow_12_85,3462.0,3500.0
flow_4_289,3469.0,3506.0
flow_5_277,3473.0,3506.0
flow_4_290,3481.0,3510.0
flow_13_84,3489.0,3516.0
flow_13_85,3492.0,3519.0
flow_4_291,3493.0,3526.0
flow_5_278,3500.0,3527.0
flow_5_279,3502.0,3529.0
flow_4_292,3505.0,3533.0
flow_4_293,3517.0,3545.0
flow_12_86,3519.0,3556.0
flow_5_280,3520.0,3545.0
flow_5_281,3523.0,3548.0
flow_4_294,3529.0,3566.0
flow_5_282,3539.0,3566.0
flow_4_295,3541.0,3570.0
flow_13_86,3549.0,3576.0
flow_4_296,3553.0,3586.0
flow_5_283,3559.0,3586.0
flow_12_87,3560.0,nan
flow_5_284,3561.0,3589.0
flow_4_297,3565.0,3593.0
flow_4_298,3577.0,nan
flow_5_285,3579.0,nan
flow_5_286,3582.0,nan
flow_4_299,3589.0,nan
flow_5_287,3596.0,nan
