,enter_time,leave_time
flow_11_59,739.0,764.0
flow_10_51,747.0,786.0
flow_10_52,750.0,790.0
flow_11_60,751.0,786.0
flow_21_19,761.0,796.0
flow_11_61,763.0,790.0
flow_20_14,770.0,796.0
flow_10_53,777.0,806.0
flow_10_54,780.0,810.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_21_20,801.0,846.0
flow_20_15,809.0,846.0
flow_10_55,810.0,835.0
flow_11_64,810.0,835.0
flow_10_56,812.0,838.0
flow_11_65,813.0,838.0
flow_10_57,816.0,841.0
flow_10_58,819.0,856.0
flow_11_66,823.0,856.0
flow_10_59,840.0,865.0
flow_21_21,841.0,886.0
flow_10_60,843.0,868.0
flow_11_67,850.0,875.0
flow_11_68,852.0,878.0
flow_10_61,857.0,897.0
flow_20_16,860.0,887.0
flow_10_62,860.0,900.0
flow_11_69,870.0,897.0
flow_11_70,873.0,899.0
flow_20_17,879.0,906.0
flow_21_22,881.0,909.0
flow_11_71,883.0,916.0
flow_10_63,890.0,917.0
flow_10_64,896.0,921.0
flow_10_65,899.0,924.0
flow_11_72,910.0,946.0
flow_20_18,910.0,936.0
flow_11_73,912.0,950.0
flow_11_74,919.0,952.0
flow_10_66,920.0,947.0
flow_21_23,921.0,966.0
flow_10_67,922.0,949.0
flow_20_19,930.0,967.0
flow_11_75,931.0,956.0
flow_11_76,943.0,976.0
flow_10_68,950.0,977.0
flow_11_77,955.0,980.0
flow_21_24,961.0,1036.0
flow_10_69,967.0,992.0
flow_10_70,970.0,995.0
flow_10_71,973.0,998.0
flow_11_78,980.0,1005.0
flow_11_79,982.0,1008.0
flow_11_80,1000.0,1025.0
flow_21_25,1001.0,1040.0
flow_11_81,1003.0,1028.0
flow_10_72,1004.0,1029.0
flow_10_73,1007.0,1046.0
flow_10_74,1009.0,1050.0
flow_10_75,1029.0,1054.0
flow_11_82,1030.0,1055.0
flow_11_83,1032.0,1058.0
flow_10_76,1032.0,1057.0
flow_10_77,1036.0,1061.0
flow_21_26,1041.0,1069.0
flow_11_84,1050.0,1077.0
flow_20_20,1050.0,1096.0
flow_20_21,1052.0,1100.0
flow_11_85,1053.0,1079.0
flow_10_78,1059.0,1084.0
flow_11_86,1063.0,1088.0
flow_10_79,1071.0,1106.0
flow_10_80,1074.0,1110.0
flow_11_87,1075.0,1106.0
flow_21_27,1081.0,1116.0
flow_11_88,1087.0,1126.0
flow_10_81,1099.0,1126.0
flow_11_89,1110.0,1135.0
flow_20_22,1110.0,1146.0
flow_11_90,1113.0,1138.0
flow_10_82,1120.0,1156.0
flow_21_28,1121.0,1149.0
flow_10_83,1122.0,1160.0
flow_11_91,1130.0,1157.0
flow_11_92,1135.0,1160.0
flow_20_23,1150.0,1186.0
flow_10_84,1150.0,1175.0
flow_10_85,1152.0,1178.0
flow_10_86,1156.0,1181.0
flow_10_87,1159.0,1196.0
flow_11_93,1160.0,1196.0
flow_21_29,1161.0,1189.0
flow_11_94,1162.0,1200.0
flow_11_95,1171.0,1202.0
flow_20_24,1180.0,1216.0
flow_10_88,1181.0,1206.0
flow_20_25,1182.0,1220.0
flow_11_96,1183.0,1208.0
flow_10_89,1184.0,1209.0
flow_11_97,1195.0,1226.0
flow_21_30,1201.0,1246.0
flow_11_98,1207.0,1232.0
flow_10_90,1209.0,1234.0
flow_10_91,1211.0,1236.0
flow_20_26,1219.0,1246.0
flow_10_92,1226.0,1256.0
flow_11_99,1230.0,1257.0
flow_11_100,1233.0,1259.0
flow_21_31,1241.0,1306.0
flow_11_101,1250.0,1275.0
flow_10_93,1250.0,1275.0
flow_11_102,1255.0,1280.0
flow_10_94,1267.0,1292.0
flow_11_103,1267.0,1292.0
flow_10_95,1270.0,1295.0
flow_10_96,1272.0,1297.0
flow_10_97,1276.0,1301.0
flow_20_27,1280.0,1306.0
flow_21_32,1281.0,1310.0
flow_10_98,1288.0,1316.0
flow_11_104,1290.0,1317.0
flow_11_105,1293.0,1319.0
flow_11_106,1303.0,1328.0
flow_20_28,1310.0,1336.0
flow_11_107,1315.0,1346.0
flow_21_33,1321.0,1366.0
flow_11_108,1327.0,1352.0
flow_20_29,1330.0,1366.0
flow_10_99,1330.0,1355.0
flow_10_100,1332.0,1358.0
flow_11_109,1350.0,1377.0
flow_10_101,1350.0,1377.0
flow_10_102,1352.0,1379.0
flow_11_110,1353.0,1379.0
flow_10_103,1361.0,1386.0
flow_21_34,1361.0,1426.0
flow_11_111,1370.0,1395.0
flow_11_112,1375.0,1400.0
flow_10_104,1380.0,1405.0
flow_11_113,1387.0,1412.0
flow_11_114,1399.0,1436.0
flow_10_105,1400.0,1436.0
flow_21_35,1401.0,1430.0
flow_10_106,1404.0,1440.0
flow_10_107,1407.0,1442.0
flow_11_115,1411.0,1439.0
flow_20_30,1420.0,1456.0
flow_10_108,1426.0,1451.0
flow_10_109,1429.0,1466.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_20_31,1439.0,1477.0
flow_21_36,1441.0,1476.0
flow_10_110,1450.0,1486.0
flow_10_111,1453.0,1490.0
flow_20_32,1459.0,1506.0
flow_11_118,1460.0,1487.0
flow_11_119,1462.0,1489.0
flow_10_112,1469.0,1494.0
flow_11_120,1471.0,1496.0
flow_21_37,1481.0,1509.0
flow_10_113,1487.0,1516.0
flow_10_114,1490.0,1520.0
flow_11_121,1490.0,1517.0
flow_11_122,1510.0,1535.0
flow_11_123,1512.0,1538.0
flow_10_115,1514.0,1539.0
flow_10_116,1517.0,1542.0
flow_11_124,1519.0,1544.0
flow_21_38,1521.0,1556.0
flow_10_117,1539.0,1566.0
flow_20_33,1539.0,1576.0
flow_11_125,1540.0,1567.0
flow_11_126,1543.0,1569.0
flow_11_127,1555.0,1586.0
flow_10_118,1557.0,1586.0
flow_10_119,1560.0,1590.0
flow_20_34,1560.0,1597.0
flow_21_39,1561.0,1596.0
flow_20_35,1562.0,1600.0
flow_10_120,1564.0,1606.0
flow_11_128,1567.0,1606.0
flow_10_121,1567.0,1609.0
flow_10_122,1589.0,1614.0
flow_11_129,1590.0,1615.0
flow_11_130,1593.0,1618.0
flow_21_40,1601.0,1646.0
flow_10_123,1603.0,1628.0
flow_11_131,1610.0,1635.0
flow_11_132,1615.0,1640.0
flow_10_124,1620.0,1656.0
flow_10_125,1622.0,1659.0
flow_11_133,1627.0,1656.0
flow_11_134,1639.0,1664.0
flow_20_36,1639.0,1676.0
flow_21_41,1641.0,1676.0
flow_10_126,1644.0,1669.0
flow_10_127,1651.0,1686.0
flow_11_135,1660.0,1687.0
flow_11_136,1663.0,1689.0
flow_10_128,1670.0,1695.0
flow_10_129,1673.0,1698.0
flow_11_137,1680.0,1716.0
flow_21_42,1681.0,1709.0
flow_10_130,1684.0,1716.0
flow_11_138,1687.0,1720.0
flow_20_37,1690.0,1776.0
flow_10_131,1709.0,1734.0
flow_11_139,1710.0,1735.0
flow_10_132,1711.0,1736.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1776.0
flow_11_141,1730.0,1755.0
flow_10_133,1730.0,1755.0
flow_10_134,1732.0,1758.0
flow_11_142,1735.0,1760.0
flow_10_135,1746.0,1771.0
flow_11_143,1747.0,1786.0
flow_10_136,1749.0,1786.0
flow_11_144,1759.0,1790.0
flow_21_44,1761.0,1806.0
flow_10_137,1770.0,1795.0
flow_11_145,1771.0,1796.0
flow_11_146,1790.0,1817.0
flow_20_38,1790.0,1826.0
flow_10_138,1790.0,1817.0
flow_20_39,1792.0,1830.0
flow_10_139,1792.0,1819.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1829.0
flow_20_40,1809.0,1856.0
flow_10_140,1810.0,1837.0
flow_20_41,1812.0,1860.0
flow_10_141,1816.0,1841.0
flow_11_148,1820.0,1845.0
flow_11_149,1822.0,1848.0
flow_10_142,1831.0,1866.0
flow_10_143,1834.0,1870.0
flow_11_150,1840.0,1867.0
flow_21_46,1841.0,1906.0
flow_11_151,1843.0,1869.0
flow_10_144,1867.0,1892.0
flow_10_145,1870.0,1895.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_10_146,1872.0,1897.0
flow_21_47,1881.0,1910.0
flow_10_147,1890.0,1917.0
flow_11_154,1890.0,1917.0
flow_11_155,1893.0,1919.0
flow_10_148,1910.0,1935.0
flow_11_156,1910.0,1935.0
flow_10_149,1912.0,1938.0
flow_11_157,1915.0,1940.0
flow_20_42,1920.0,1947.0
flow_21_48,1921.0,1949.0
flow_11_158,1927.0,1956.0
flow_10_150,1929.0,1956.0
flow_10_151,1932.0,1959.0
flow_11_159,1950.0,1986.0
flow_11_160,1953.0,1990.0
flow_20_43,1960.0,1996.0
flow_21_49,1961.0,1996.0
flow_20_44,1962.0,2000.0
flow_11_161,1970.0,2006.0
flow_11_162,1975.0,2009.0
flow_10_152,1977.0,2006.0
flow_10_153,1980.0,2010.0
flow_10_154,1982.0,2012.0
flow_20_45,1990.0,2056.0
flow_10_155,2000.0,2025.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2056.0
flow_11_164,2002.0,2028.0
flow_10_156,2006.0,2031.0
flow_10_157,2008.0,2033.0
flow_11_165,2020.0,2045.0
flow_11_166,2023.0,2048.0
flow_10_158,2029.0,2066.0
flow_10_159,2031.0,2070.0
flow_11_167,2035.0,2066.0
flow_21_51,2041.0,2076.0
flow_11_168,2047.0,2086.0
flow_10_160,2057.0,2086.0
flow_11_169,2059.0,2090.0
flow_20_46,2059.0,2096.0
flow_10_161,2060.0,2090.0
flow_11_170,2080.0,2107.0
flow_20_47,2080.0,2117.0
flow_10_162,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_20_48,2082.0,2120.0
flow_10_163,2083.0,2109.0
flow_11_171,2083.0,2109.0
flow_10_164,2085.0,2126.0
flow_10_165,2092.0,2130.0
flow_11_172,2095.0,2126.0
flow_11_173,2120.0,2145.0
flow_21_53,2121.0,2186.0
flow_11_174,2122.0,2148.0
flow_10_166,2124.0,2149.0
flow_10_167,2127.0,2152.0
flow_11_175,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_10_168,2149.0,2174.0
flow_10_169,2151.0,2176.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2190.0
flow_10_170,2163.0,2196.0
flow_11_178,2167.0,2196.0
flow_11_179,2179.0,2204.0
flow_10_171,2180.0,2205.0
flow_20_49,2180.0,2216.0
flow_10_172,2182.0,2208.0
flow_10_173,2196.0,2226.0
flow_20_50,2199.0,2236.0
flow_11_180,2200.0,2227.0
flow_10_174,2200.0,2230.0
flow_21_55,2201.0,2236.0
flow_20_51,2202.0,2240.0
flow_11_181,2203.0,2229.0
flow_10_175,2212.0,2246.0
flow_11_182,2215.0,2246.0
flow_10_176,2233.0,2258.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2316.0
flow_11_184,2242.0,2268.0
flow_10_177,2250.0,2275.0
flow_11_185,2251.0,2276.0
flow_11_186,2263.0,2288.0
flow_11_187,2275.0,2300.0
flow_10_178,2277.0,2302.0
flow_10_179,2280.0,2305.0
flow_21_57,2281.0,2320.0
flow_10_180,2283.0,2308.0
flow_10_181,2286.0,2311.0
flow_11_188,2287.0,2326.0
flow_20_52,2299.0,2336.0
flow_20_53,2301.0,2340.0
flow_10_182,2310.0,2346.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_21_58,2321.0,2366.0
flow_11_191,2323.0,2352.0
flow_10_183,2330.0,2355.0
flow_10_184,2333.0,2358.0
flow_11_192,2335.0,2360.0
flow_20_54,2339.0,2366.0
flow_10_185,2357.0,2382.0
flow_11_193,2360.0,2385.0
flow_10_186,2360.0,2385.0
flow_21_59,2361.0,2416.0
flow_11_194,2362.0,2388.0
flow_10_187,2364.0,2389.0
flow_11_195,2380.0,2405.0
flow_11_196,2383.0,2408.0
flow_20_55,2399.0,2436.0
flow_10_188,2400.0,2427.0
flow_11_197,2400.0,2426.0
flow_21_60,2401.0,2436.0
flow_10_189,2402.0,2429.0
flow_10_190,2405.0,2446.0
flow_11_198,2407.0,2446.0
flow_10_191,2417.0,2450.0
flow_20_56,2430.0,2486.0
flow_11_199,2430.0,2455.0
flow_11_200,2433.0,2458.0
flow_21_61,2441.0,2486.0
flow_10_192,2444.0,2469.0
flow_10_193,2447.0,2472.0
flow_11_201,2450.0,2475.0
flow_10_194,2451.0,2476.0
flow_10_195,2454.0,2479.0
flow_11_202,2455.0,2480.0
flow_11_203,2467.0,2496.0
flow_10_196,2476.0,2501.0
flow_10_197,2479.0,2516.0
flow_20_57,2479.0,2506.0
flow_11_204,2479.0,2516.0
flow_21_62,2481.0,2509.0
flow_20_58,2482.0,2509.0
flow_11_205,2491.0,2519.0
flow_10_198,2499.0,2524.0
flow_11_206,2503.0,2528.0
flow_10_199,2519.0,2544.0
flow_21_63,2521.0,2576.0
flow_10_200,2521.0,2546.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_10_201,2537.0,2562.0
flow_10_202,2540.0,2565.0
flow_11_209,2550.0,2586.0
flow_11_210,2553.0,2590.0
flow_21_64,2561.0,2606.0
flow_10_203,2570.0,2595.0
flow_11_211,2570.0,2595.0
flow_10_204,2573.0,2598.0
flow_11_212,2575.0,2600.0
flow_10_205,2576.0,2601.0
flow_20_59,2579.0,2606.0
flow_20_60,2581.0,2609.0
flow_11_213,2587.0,2616.0
flow_21_65,2601.0,2666.0
flow_11_214,2610.0,2635.0
flow_10_206,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_10_207,2627.0,2652.0
flow_11_216,2630.0,2655.0
flow_10_208,2630.0,2655.0
flow_10_209,2632.0,2657.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2670.0
flow_11_218,2647.0,2676.0
flow_10_210,2657.0,2682.0
flow_20_61,2659.0,2706.0
flow_10_211,2660.0,2685.0
flow_11_219,2670.0,2695.0
flow_11_220,2673.0,2698.0
flow_10_212,2680.0,2716.0
flow_21_67,2681.0,2709.0
flow_11_221,2683.0,2716.0
flow_20_62,2700.0,2746.0
flow_10_213,2710.0,2735.0
flow_11_222,2710.0,2735.0
flow_10_214,2712.0,2738.0
flow_11_223,2712.0,2738.0
flow_10_215,2717.0,2756.0
flow_10_216,2720.0,2760.0
flow_21_68,2721.0,2749.0
flow_11_224,2730.0,2757.0
flow_20_63,2730.0,2786.0
flow_10_217,2731.0,2762.0
flow_11_225,2733.0,2759.0
flow_11_226,2750.0,2775.0
flow_10_218,2750.0,2775.0
flow_11_227,2755.0,2780.0
flow_10_219,2756.0,2781.0
flow_10_220,2759.0,2796.0
flow_21_69,2761.0,2789.0
flow_11_228,2767.0,2796.0
flow_20_64,2770.0,2806.0
flow_11_229,2779.0,2816.0
flow_10_221,2790.0,2817.0
flow_11_230,2791.0,2819.0
flow_10_222,2792.0,2819.0
flow_20_65,2799.0,2826.0
flow_21_70,2801.0,2829.0
flow_11_231,2810.0,2837.0
flow_20_66,2819.0,2867.0
flow_10_223,2830.0,2855.0
flow_11_232,2830.0,2855.0
flow_10_224,2832.0,2858.0
flow_11_233,2832.0,2858.0
flow_21_71,2841.0,2869.0
flow_10_225,2850.0,2877.0
flow_11_234,2850.0,2877.0
flow_10_226,2852.0,2879.0
flow_11_235,2853.0,2879.0
flow_10_227,2870.0,2895.0
flow_11_236,2870.0,2895.0
flow_10_228,2872.0,2898.0
flow_10_229,2875.0,2900.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2909.0
flow_10_230,2886.0,2916.0
flow_11_238,2887.0,2916.0
flow_20_67,2889.0,2927.0
flow_10_231,2889.0,2920.0
flow_20_68,2892.0,2930.0
flow_10_232,2909.0,2936.0
flow_11_239,2910.0,2937.0
flow_11_240,2913.0,2939.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2948.0
flow_10_233,2923.0,2948.0
flow_10_234,2926.0,2951.0
flow_10_235,2949.0,2986.0
flow_11_242,2950.0,2986.0
flow_10_236,2951.0,2990.0
flow_11_243,2952.0,2990.0
flow_20_69,2959.0,2997.0
flow_21_74,2961.0,2996.0
flow_20_70,2962.0,3000.0
flow_10_237,2964.0,3006.0
flow_11_244,2970.0,3006.0
flow_11_245,2973.0,3010.0
flow_10_238,2989.0,3014.0
flow_11_246,2990.0,3015.0
flow_10_239,2991.0,3016.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3056.0
flow_11_248,3007.0,3032.0
flow_10_240,3010.0,3035.0
flow_10_241,3012.0,3038.0
flow_10_242,3029.0,3066.0
flow_11_249,3030.0,3066.0
flow_11_250,3033.0,3070.0
flow_21_76,3041.0,3076.0
flow_11_251,3050.0,3086.0
flow_11_252,3055.0,3089.0
flow_10_243,3057.0,3086.0
flow_20_71,3060.0,3096.0
flow_10_244,3060.0,3090.0
flow_20_72,3062.0,3100.0
flow_10_245,3079.0,3106.0
flow_11_253,3080.0,3107.0
flow_21_77,3081.0,3146.0
flow_10_246,3081.0,3109.0
flow_11_254,3082.0,3109.0
flow_11_255,3091.0,3116.0
flow_10_247,3097.0,3122.0
flow_10_248,3103.0,3128.0
flow_11_256,3110.0,3135.0
flow_11_257,3115.0,3140.0
flow_10_249,3120.0,3156.0
flow_21_78,3121.0,3150.0
flow_10_250,3126.0,3160.0
flow_10_251,3129.0,3162.0
flow_20_73,3139.0,3176.0
flow_11_258,3140.0,3165.0
flow_11_259,3142.0,3168.0
flow_10_252,3147.0,3186.0
flow_20_74,3159.0,3196.0
flow_11_260,3160.0,3187.0
flow_20_75,3161.0,3200.0
flow_21_79,3161.0,3196.0
flow_11_261,3163.0,3189.0
flow_10_253,3170.0,3206.0
flow_10_254,3172.0,3210.0
flow_11_262,3175.0,3206.0
flow_10_255,3190.0,3215.0
flow_10_256,3192.0,3218.0
flow_10_257,3196.0,3221.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3246.0
flow_11_264,3202.0,3228.0
flow_11_265,3211.0,3236.0
flow_10_258,3216.0,3241.0
flow_11_266,3223.0,3256.0
flow_11_267,3235.0,3260.0
flow_20_76,3240.0,3267.0
flow_10_259,3240.0,3276.0
flow_21_81,3241.0,3269.0
flow_10_260,3242.0,3280.0
flow_11_268,3247.0,3276.0
flow_11_269,3270.0,3295.0
flow_10_261,3270.0,3295.0
flow_11_270,3273.0,3298.0
flow_10_262,3277.0,3316.0
flow_20_77,3279.0,3306.0
flow_21_82,3281.0,3309.0
flow_11_271,3290.0,3317.0
flow_11_272,3295.0,3320.0
flow_11_273,3307.0,3332.0
flow_10_263,3310.0,3335.0
flow_10_264,3312.0,3338.0
flow_10_265,3317.0,3342.0
flow_10_266,3320.0,3345.0
flow_21_83,3321.0,3376.0
flow_11_274,3330.0,3355.0
flow_20_78,3330.0,3376.0
flow_11_275,3333.0,3358.0
flow_10_267,3340.0,3365.0
flow_11_276,3350.0,3386.0
flow_11_277,3355.0,3389.0
flow_10_268,3360.0,3387.0
flow_21_84,3361.0,3406.0
flow_10_269,3362.0,3389.0
flow_11_278,3367.0,3393.0
flow_10_270,3377.0,3416.0
flow_20_79,3379.0,3406.0
flow_10_271,3380.0,3420.0
flow_10_272,3384.0,3436.0
flow_11_279,3390.0,3417.0
flow_11_280,3393.0,3419.0
flow_20_80,3400.0,3426.0
flow_21_85,3401.0,3429.0
flow_20_81,3402.0,3429.0
flow_11_281,3403.0,3436.0
flow_10_273,3417.0,3442.0
flow_10_274,3420.0,3445.0
flow_10_275,3422.0,3447.0
flow_11_282,3430.0,3455.0
flow_11_283,3432.0,3458.0
flow_10_276,3440.0,3465.0
flow_21_86,3441.0,3486.0
flow_10_277,3443.0,3468.0
flow_11_284,3450.0,3475.0
flow_11_285,3453.0,3478.0
flow_11_286,3463.0,3496.0
flow_10_278,3470.0,3497.0
flow_10_279,3473.0,3499.0
flow_11_287,3475.0,3500.0
flow_20_82,3479.0,3506.0
flow_21_87,3481.0,3509.0
flow_10_280,3490.0,3516.0
flow_11_288,3500.0,3525.0
flow_11_289,3502.0,3528.0
flow_10_281,3510.0,3546.0
flow_11_290,3511.0,3546.0
flow_10_282,3513.0,3550.0
flow_20_83,3520.0,3557.0
flow_21_88,3521.0,3556.0
flow_20_84,3522.0,3560.0
flow_11_291,3523.0,3550.0
flow_10_283,3537.0,3566.0
flow_10_284,3540.0,3570.0
flow_11_292,3550.0,3575.0
flow_11_293,3552.0,3578.0
flow_10_285,3559.0,3584.0
flow_21_89,3561.0,nan
flow_10_286,3564.0,3589.0
flow_11_294,3570.0,3595.0
flow_10_287,3571.0,3596.0
flow_11_295,3573.0,3598.0
flow_10_288,3590.0,nan
flow_20_85,3590.0,nan
flow_11_296,3590.0,nan
flow_11_297,3595.0,nan
