,enter_time,leave_time
flow_11_35,512.0,549.0
flow_17_13,521.0,556.0
flow_10_38,530.0,566.0
flow_11_36,530.0,566.0
flow_16_7,530.0,557.0
flow_16_8,532.0,559.0
flow_10_39,532.0,570.0
flow_11_37,544.0,570.0
flow_11_38,547.0,573.0
flow_10_40,560.0,585.0
flow_17_14,561.0,606.0
flow_10_41,562.0,588.0
flow_10_42,565.0,590.0
flow_11_39,569.0,594.0
flow_11_40,572.0,597.0
flow_10_43,574.0,599.0
flow_10_44,586.0,616.0
flow_11_41,589.0,616.0
flow_16_9,590.0,626.0
flow_16_10,592.0,630.0
flow_11_42,592.0,619.0
flow_17_15,601.0,629.0
flow_10_45,609.0,636.0
flow_10_46,612.0,639.0
flow_11_43,616.0,641.0
flow_11_44,619.0,644.0
flow_10_47,629.0,654.0
flow_10_48,634.0,659.0
flow_11_45,639.0,664.0
flow_17_16,641.0,676.0
flow_11_46,642.0,667.0
flow_16_11,650.0,677.0
flow_10_49,657.0,686.0
flow_10_50,660.0,689.0
flow_11_47,670.0,695.0
flow_11_48,672.0,698.0
flow_10_51,680.0,716.0
flow_17_17,681.0,709.0
flow_10_52,683.0,720.0
flow_16_12,689.0,736.0
flow_11_49,697.0,722.0
flow_11_50,700.0,725.0
flow_11_51,702.0,727.0
flow_10_53,709.0,746.0
flow_10_54,712.0,750.0
flow_11_52,720.0,747.0
flow_17_18,721.0,756.0
flow_10_55,729.0,766.0
flow_16_13,729.0,756.0
flow_10_56,732.0,770.0
flow_11_53,737.0,766.0
flow_11_54,744.0,770.0
flow_11_55,747.0,786.0
flow_16_14,749.0,776.0
flow_10_57,759.0,786.0
flow_17_19,761.0,816.0
flow_10_58,762.0,789.0
flow_11_56,769.0,794.0
flow_10_59,779.0,804.0
flow_10_60,782.0,807.0
flow_11_57,784.0,809.0
flow_11_58,787.0,826.0
flow_16_15,789.0,816.0
flow_11_59,793.0,830.0
flow_10_61,797.0,826.0
flow_17_20,801.0,836.0
flow_10_62,802.0,829.0
flow_11_60,817.0,846.0
flow_11_61,820.0,849.0
flow_10_63,820.0,847.0
flow_16_16,830.0,856.0
flow_10_64,840.0,867.0
flow_17_21,841.0,896.0
flow_10_65,842.0,869.0
flow_11_62,844.0,869.0
flow_11_63,847.0,872.0
flow_10_66,857.0,882.0
flow_10_67,862.0,887.0
flow_11_64,864.0,889.0
flow_11_65,867.0,906.0
flow_16_17,869.0,896.0
flow_10_68,874.0,906.0
flow_17_22,881.0,926.0
flow_11_66,889.0,914.0
flow_10_69,897.0,936.0
flow_10_70,900.0,940.0
flow_10_71,919.0,944.0
flow_16_18,920.0,986.0
flow_11_67,920.0,945.0
flow_17_23,921.0,986.0
flow_11_68,922.0,948.0
flow_11_69,926.0,951.0
flow_11_70,929.0,954.0
flow_11_71,949.0,974.0
flow_10_72,950.0,975.0
flow_10_73,952.0,978.0
flow_10_74,955.0,980.0
flow_10_75,958.0,996.0
flow_17_24,961.0,990.0
flow_11_72,977.0,1002.0
flow_10_76,977.0,1002.0
flow_11_73,980.0,1005.0
flow_10_77,982.0,1007.0
flow_11_74,982.0,1007.0
flow_16_19,990.0,1017.0
flow_16_20,992.0,1019.0
flow_11_75,1000.0,1027.0
flow_10_78,1000.0,1027.0
flow_17_25,1001.0,1056.0
flow_11_76,1007.0,1032.0
flow_11_77,1010.0,1035.0
flow_10_79,1017.0,1042.0
flow_10_80,1020.0,1045.0
flow_16_21,1029.0,1056.0
flow_10_81,1030.0,1066.0
flow_11_78,1034.0,1066.0
flow_11_79,1037.0,1070.0
flow_17_26,1041.0,1096.0
flow_10_82,1057.0,1082.0
flow_11_80,1060.0,1085.0
flow_10_83,1060.0,1085.0
flow_11_81,1062.0,1088.0
flow_10_84,1079.0,1106.0
flow_17_27,1081.0,1116.0
flow_10_85,1082.0,1109.0
flow_10_86,1099.0,1126.0
flow_11_82,1100.0,1127.0
flow_16_22,1100.0,1136.0
flow_10_87,1102.0,1129.0
flow_11_83,1102.0,1129.0
flow_16_23,1102.0,1140.0
flow_11_84,1120.0,1146.0
flow_17_28,1121.0,1166.0
flow_11_85,1123.0,1149.0
flow_11_86,1125.0,1151.0
flow_10_88,1127.0,1152.0
flow_10_89,1130.0,1155.0
flow_10_90,1147.0,1176.0
flow_11_87,1150.0,1177.0
flow_10_91,1150.0,1179.0
flow_16_24,1150.0,1186.0
flow_11_88,1157.0,1196.0
flow_17_29,1161.0,1189.0
flow_10_92,1170.0,1197.0
flow_11_89,1180.0,1205.0
flow_11_90,1182.0,1208.0
flow_11_91,1186.0,1211.0
flow_11_92,1189.0,1214.0
flow_10_93,1190.0,1215.0
flow_10_94,1197.0,1236.0
flow_10_95,1200.0,1240.0
flow_17_30,1201.0,1229.0
flow_10_96,1210.0,1242.0
flow_16_25,1210.0,1266.0
flow_10_97,1222.0,1247.0
flow_11_93,1227.0,1252.0
flow_11_94,1230.0,1255.0
flow_11_95,1232.0,1257.0
flow_10_98,1234.0,1259.0
flow_17_31,1241.0,1269.0
flow_11_96,1250.0,1277.0
flow_11_97,1257.0,1282.0
flow_16_26,1259.0,1306.0
flow_10_99,1260.0,1285.0
flow_11_98,1261.0,1286.0
flow_10_100,1267.0,1292.0
flow_10_101,1270.0,1295.0
flow_17_32,1281.0,1309.0
flow_10_102,1282.0,1316.0
flow_11_99,1286.0,1316.0
flow_11_100,1289.0,1320.0
flow_16_27,1300.0,1346.0
flow_10_103,1307.0,1332.0
flow_11_101,1310.0,1335.0
flow_10_104,1310.0,1335.0
flow_11_102,1312.0,1338.0
flow_17_33,1321.0,1349.0
flow_10_105,1330.0,1357.0
flow_11_103,1330.0,1357.0
flow_16_28,1340.0,1386.0
flow_16_29,1343.0,1390.0
flow_11_104,1349.0,1374.0
flow_10_106,1350.0,1375.0
flow_11_105,1352.0,1377.0
flow_10_107,1352.0,1378.0
flow_11_106,1357.0,1396.0
flow_17_34,1361.0,1389.0
flow_10_108,1370.0,1397.0
flow_10_109,1372.0,1399.0
flow_11_107,1379.0,1404.0
flow_11_108,1382.0,1407.0
flow_10_110,1389.0,1414.0
flow_10_111,1392.0,1417.0
flow_17_35,1401.0,1429.0
flow_11_109,1406.0,1436.0
flow_11_110,1409.0,1440.0
flow_10_112,1410.0,1437.0
flow_16_30,1419.0,1446.0
flow_16_31,1422.0,1449.0
flow_11_111,1424.0,1456.0
flow_10_113,1427.0,1456.0
flow_11_112,1429.0,1459.0
flow_10_114,1430.0,1459.0
flow_17_36,1441.0,1496.0
flow_11_113,1450.0,1475.0
flow_10_115,1460.0,1485.0
flow_10_116,1462.0,1488.0
flow_10_117,1467.0,1506.0
flow_11_114,1469.0,1506.0
flow_11_115,1472.0,1510.0
flow_17_37,1481.0,1516.0
flow_10_118,1490.0,1526.0
flow_10_119,1492.0,1530.0
flow_16_32,1499.0,1547.0
flow_16_33,1502.0,1550.0
flow_10_120,1510.0,1535.0
flow_11_116,1510.0,1535.0
flow_11_117,1512.0,1538.0
flow_10_121,1513.0,1538.0
flow_11_118,1516.0,1541.0
flow_11_119,1519.0,1556.0
flow_17_38,1521.0,1549.0
flow_10_122,1530.0,1557.0
flow_16_34,1539.0,1596.0
flow_11_120,1540.0,1565.0
flow_11_121,1546.0,1571.0
flow_10_123,1549.0,1574.0
flow_10_124,1552.0,1577.0
flow_10_125,1558.0,1583.0
flow_17_39,1561.0,1596.0
flow_11_122,1564.0,1589.0
flow_11_123,1567.0,1606.0
flow_11_124,1573.0,1610.0
flow_10_126,1590.0,1615.0
flow_11_125,1596.0,1621.0
flow_10_127,1597.0,1622.0
flow_11_126,1599.0,1624.0
flow_10_128,1600.0,1625.0
flow_17_40,1601.0,1636.0
flow_10_129,1606.0,1631.0
flow_11_127,1619.0,1646.0
flow_16_35,1630.0,1666.0
flow_10_130,1630.0,1655.0
flow_16_36,1632.0,1670.0
flow_10_131,1637.0,1676.0
flow_11_128,1637.0,1676.0
flow_17_41,1641.0,1669.0
flow_10_132,1642.0,1679.0
flow_11_129,1644.0,1680.0
flow_11_130,1647.0,1682.0
flow_16_37,1660.0,1706.0
flow_10_133,1667.0,1692.0
flow_11_131,1670.0,1695.0
flow_10_134,1670.0,1695.0
flow_11_132,1672.0,1698.0
flow_16_38,1679.0,1710.0
flow_17_42,1681.0,1709.0
flow_11_133,1687.0,1716.0
flow_10_135,1690.0,1717.0
flow_11_134,1693.0,1720.0
flow_10_136,1693.0,1719.0
flow_10_137,1702.0,1727.0
flow_17_43,1721.0,1776.0
flow_11_135,1730.0,1755.0
flow_10_138,1730.0,1755.0
flow_11_136,1733.0,1758.0
flow_10_139,1737.0,1762.0
flow_10_140,1740.0,1765.0
flow_11_137,1747.0,1786.0
flow_11_138,1750.0,1790.0
flow_10_141,1760.0,1787.0
flow_17_44,1761.0,1826.0
flow_11_139,1770.0,1795.0
flow_11_140,1772.0,1798.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_11_141,1790.0,1815.0
flow_11_142,1792.0,1818.0
flow_10_144,1800.0,1836.0
flow_17_45,1801.0,1830.0
flow_10_145,1807.0,1840.0
flow_10_146,1810.0,1842.0
flow_11_143,1817.0,1842.0
flow_11_144,1820.0,1845.0
flow_16_39,1820.0,1856.0
flow_10_147,1822.0,1847.0
flow_11_145,1825.0,1850.0
flow_16_40,1840.0,1886.0
flow_17_46,1841.0,1886.0
flow_16_41,1842.0,1890.0
flow_11_146,1846.0,1871.0
flow_11_147,1849.0,1874.0
flow_10_148,1850.0,1875.0
flow_10_149,1852.0,1878.0
flow_10_150,1858.0,1896.0
flow_10_151,1870.0,1900.0
flow_17_47,1881.0,1909.0
flow_11_148,1890.0,1917.0
flow_11_149,1892.0,1919.0
flow_16_42,1899.0,1936.0
flow_10_152,1910.0,1946.0
flow_11_150,1910.0,1946.0
flow_10_153,1912.0,1950.0
flow_11_151,1913.0,1950.0
flow_10_154,1915.0,1952.0
flow_10_155,1918.0,1955.0
flow_16_43,1919.0,1966.0
flow_17_48,1921.0,1966.0
flow_16_44,1921.0,1970.0
flow_11_152,1930.0,1955.0
flow_11_153,1932.0,1958.0
flow_11_154,1949.0,1976.0
flow_10_156,1950.0,1977.0
flow_11_155,1952.0,1979.0
flow_10_157,1952.0,1979.0
flow_17_49,1961.0,1989.0
flow_10_158,1969.0,1996.0
flow_11_156,1970.0,1997.0
flow_11_157,1972.0,1999.0
flow_10_159,1972.0,1999.0
flow_16_45,1979.0,2016.0
flow_10_160,1987.0,2026.0
flow_10_161,1990.0,2030.0
flow_11_158,2000.0,2027.0
flow_17_50,2001.0,2076.0
flow_10_162,2010.0,2035.0
flow_10_163,2027.0,2052.0
flow_11_159,2030.0,2055.0
flow_10_164,2030.0,2055.0
flow_11_160,2032.0,2058.0
flow_11_161,2037.0,2062.0
flow_10_165,2038.0,2063.0
flow_11_162,2040.0,2065.0
flow_17_51,2041.0,2080.0
flow_11_163,2054.0,2086.0
flow_11_164,2057.0,2090.0
flow_10_166,2070.0,2095.0
flow_10_167,2072.0,2098.0
flow_16_46,2080.0,2107.0
flow_11_165,2080.0,2116.0
flow_17_52,2081.0,2109.0
flow_16_47,2082.0,2109.0
flow_11_166,2082.0,2120.0
flow_10_168,2087.0,2116.0
flow_10_169,2090.0,2119.0
flow_16_48,2100.0,2156.0
flow_10_170,2109.0,2134.0
flow_11_167,2110.0,2135.0
flow_10_171,2112.0,2137.0
flow_11_168,2117.0,2142.0
flow_11_169,2120.0,2145.0
flow_17_53,2121.0,2156.0
flow_10_172,2122.0,2147.0
flow_10_173,2140.0,2167.0
flow_10_174,2146.0,2171.0
flow_11_170,2150.0,2175.0
flow_11_171,2153.0,2178.0
flow_11_172,2157.0,2182.0
flow_10_175,2158.0,2183.0
flow_17_54,2161.0,2216.0
flow_16_49,2179.0,2216.0
flow_10_176,2179.0,2204.0
flow_11_173,2180.0,2205.0
flow_11_174,2182.0,2208.0
flow_10_177,2182.0,2207.0
flow_11_175,2194.0,2226.0
flow_11_176,2197.0,2230.0
flow_16_50,2200.0,2237.0
flow_17_55,2201.0,2236.0
flow_16_51,2202.0,2240.0
flow_10_178,2207.0,2246.0
flow_11_177,2209.0,2246.0
flow_10_179,2210.0,2250.0
flow_10_180,2229.0,2254.0
flow_11_178,2229.0,2254.0
flow_10_181,2232.0,2257.0
flow_11_179,2233.0,2258.0
flow_17_56,2241.0,2296.0
flow_10_182,2242.0,2267.0
flow_10_183,2260.0,2285.0
flow_10_184,2266.0,2291.0
flow_11_180,2270.0,2306.0
flow_11_181,2273.0,2310.0
flow_11_182,2277.0,2326.0
flow_16_52,2279.0,2316.0
flow_16_53,2281.0,2320.0
flow_17_57,2281.0,2316.0
flow_10_185,2287.0,2326.0
flow_10_186,2290.0,2330.0
flow_11_183,2310.0,2335.0
flow_10_187,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_17_58,2321.0,2376.0
flow_10_188,2330.0,2355.0
flow_11_185,2330.0,2355.0
flow_11_186,2332.0,2358.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_11_187,2350.0,2386.0
flow_11_188,2357.0,2390.0
flow_10_191,2357.0,2386.0
flow_17_59,2361.0,2396.0
flow_11_189,2377.0,2406.0
flow_16_54,2379.0,2436.0
flow_11_190,2380.0,2410.0
flow_16_55,2381.0,2440.0
flow_11_191,2382.0,2412.0
flow_10_192,2390.0,2415.0
flow_10_193,2392.0,2418.0
flow_10_194,2397.0,2422.0
flow_11_192,2400.0,2425.0
flow_10_195,2400.0,2425.0
flow_17_60,2401.0,2436.0
flow_11_193,2414.0,2446.0
flow_11_194,2417.0,2450.0
flow_10_196,2420.0,2447.0
flow_10_197,2423.0,2449.0
flow_16_56,2440.0,2477.0
flow_11_195,2440.0,2467.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2476.0
flow_11_196,2442.0,2469.0
flow_11_197,2456.0,2486.0
flow_10_199,2457.0,2486.0
flow_16_57,2459.0,2497.0
flow_10_200,2460.0,2489.0
flow_10_201,2477.0,2506.0
flow_11_198,2477.0,2506.0
flow_17_62,2481.0,2556.0
flow_10_202,2482.0,2509.0
flow_11_199,2500.0,2525.0
flow_10_203,2500.0,2525.0
flow_11_200,2502.0,2528.0
flow_10_204,2519.0,2544.0
flow_11_201,2520.0,2545.0
flow_17_63,2521.0,2560.0
flow_10_205,2522.0,2547.0
flow_11_202,2522.0,2548.0
flow_11_203,2527.0,2567.0
flow_10_206,2537.0,2566.0
flow_11_204,2547.0,2572.0
flow_11_205,2550.0,2575.0
flow_10_207,2559.0,2596.0
flow_17_64,2561.0,2589.0
flow_10_208,2562.0,2600.0
flow_10_209,2566.0,2602.0
flow_16_58,2570.0,2616.0
flow_11_206,2570.0,2597.0
flow_16_59,2572.0,2620.0
flow_11_207,2584.0,2609.0
flow_11_208,2587.0,2626.0
flow_10_210,2590.0,2626.0
flow_10_211,2593.0,2630.0
flow_17_65,2601.0,2656.0
flow_10_212,2610.0,2635.0
flow_11_209,2617.0,2642.0
flow_16_60,2619.0,2657.0
flow_11_210,2620.0,2645.0
flow_11_211,2624.0,2649.0
flow_10_213,2627.0,2666.0
flow_11_212,2629.0,2666.0
flow_10_214,2630.0,2670.0
flow_17_66,2641.0,2676.0
flow_11_213,2649.0,2686.0
flow_10_215,2650.0,2686.0
flow_10_216,2653.0,2690.0
flow_16_61,2660.0,2716.0
flow_10_217,2677.0,2702.0
flow_10_218,2680.0,2705.0
flow_11_214,2680.0,2705.0
flow_17_67,2681.0,2716.0
flow_11_215,2682.0,2708.0
flow_11_216,2685.0,2710.0
flow_11_217,2689.0,2726.0
flow_16_62,2690.0,2720.0
flow_10_219,2699.0,2726.0
flow_10_220,2702.0,2729.0
flow_11_218,2709.0,2734.0
flow_16_63,2720.0,2756.0
flow_10_221,2720.0,2745.0
flow_17_68,2721.0,2756.0
flow_10_222,2723.0,2748.0
flow_11_219,2724.0,2749.0
flow_11_220,2727.0,2766.0
flow_11_221,2749.0,2774.0
flow_10_223,2760.0,2785.0
flow_17_69,2761.0,2796.0
flow_10_224,2762.0,2788.0
flow_11_222,2764.0,2789.0
flow_10_225,2765.0,2790.0
flow_11_223,2767.0,2806.0
flow_16_64,2770.0,2797.0
flow_11_224,2789.0,2814.0
flow_10_226,2790.0,2815.0
flow_11_225,2792.0,2817.0
flow_10_227,2792.0,2818.0
flow_17_70,2801.0,2846.0
flow_10_228,2809.0,2834.0
flow_11_226,2810.0,2835.0
flow_16_65,2810.0,2846.0
flow_10_229,2812.0,2837.0
flow_11_227,2812.0,2838.0
flow_11_228,2829.0,2856.0
flow_10_230,2830.0,2857.0
flow_10_231,2833.0,2859.0
flow_17_71,2841.0,2869.0
flow_10_232,2842.0,2876.0
flow_11_229,2849.0,2876.0
flow_11_230,2852.0,2879.0
flow_16_66,2860.0,2906.0
flow_11_231,2869.0,2894.0
flow_10_233,2869.0,2894.0
flow_10_234,2872.0,2897.0
flow_17_72,2881.0,2909.0
flow_11_232,2884.0,2916.0
flow_11_233,2887.0,2920.0
flow_10_235,2889.0,2916.0
flow_10_236,2892.0,2919.0
flow_16_67,2900.0,2946.0
flow_11_234,2909.0,2934.0
flow_10_237,2910.0,2935.0
flow_11_235,2912.0,2937.0
flow_17_73,2921.0,2949.0
flow_11_236,2924.0,2956.0
flow_10_238,2927.0,2956.0
flow_11_237,2929.0,2959.0
flow_10_239,2930.0,2959.0
flow_16_68,2939.0,2986.0
flow_11_238,2949.0,2974.0
flow_10_240,2950.0,2975.0
flow_10_241,2953.0,2978.0
flow_17_74,2961.0,2989.0
flow_11_239,2966.0,2996.0
flow_11_240,2969.0,3000.0
flow_10_242,2970.0,2997.0
flow_10_243,2987.0,3026.0
flow_10_244,2990.0,3030.0
flow_11_241,2990.0,3026.0
flow_16_69,3000.0,3036.0
flow_17_75,3001.0,3036.0
flow_16_70,3002.0,3039.0
flow_10_245,3010.0,3046.0
flow_10_246,3013.0,3050.0
flow_10_247,3030.0,3066.0
flow_11_242,3030.0,3066.0
flow_11_243,3032.0,3070.0
flow_16_71,3039.0,3086.0
flow_17_76,3041.0,3086.0
flow_16_72,3042.0,3090.0
flow_10_248,3049.0,3074.0
flow_11_244,3050.0,3075.0
flow_10_249,3052.0,3077.0
flow_11_245,3052.0,3078.0
flow_11_246,3055.0,3080.0
flow_11_247,3057.0,3096.0
flow_11_248,3061.0,3100.0
flow_10_250,3069.0,3096.0
flow_10_251,3072.0,3099.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3116.0
flow_11_249,3097.0,3122.0
flow_11_250,3100.0,3125.0
flow_16_73,3100.0,3177.0
flow_10_253,3107.0,3132.0
flow_10_254,3110.0,3135.0
flow_11_251,3119.0,3144.0
flow_11_252,3121.0,3146.0
flow_17_78,3121.0,3176.0
flow_10_255,3130.0,3155.0
flow_11_253,3136.0,3161.0
flow_10_256,3137.0,3162.0
flow_16_74,3139.0,3180.0
flow_11_254,3139.0,3164.0
flow_10_257,3142.0,3167.0
flow_11_255,3145.0,3170.0
flow_10_258,3160.0,3187.0
flow_17_79,3161.0,3216.0
flow_11_256,3170.0,3195.0
flow_11_257,3172.0,3198.0
flow_10_259,3177.0,3202.0
flow_10_260,3180.0,3205.0
flow_11_258,3194.0,3226.0
flow_11_259,3197.0,3230.0
flow_16_75,3199.0,3236.0
flow_10_261,3200.0,3227.0
flow_17_80,3201.0,3236.0
flow_10_262,3207.0,3246.0
flow_11_260,3216.0,3246.0
flow_11_261,3219.0,3250.0
flow_16_76,3220.0,3257.0
flow_10_263,3230.0,3266.0
flow_10_264,3232.0,3270.0
flow_11_262,3239.0,3266.0
flow_17_81,3241.0,3276.0
flow_10_265,3249.0,3286.0
flow_10_266,3252.0,3290.0
flow_16_77,3259.0,3306.0
flow_10_267,3270.0,3295.0
flow_11_263,3270.0,3295.0
flow_11_264,3272.0,3298.0
flow_11_265,3275.0,3300.0
flow_17_82,3281.0,3309.0
flow_11_266,3287.0,3316.0
flow_11_267,3290.0,3319.0
flow_10_268,3300.0,3325.0
flow_10_269,3302.0,3328.0
flow_10_270,3307.0,3346.0
flow_11_268,3309.0,3346.0
flow_10_271,3310.0,3350.0
flow_16_78,3320.0,3376.0
flow_17_83,3321.0,3376.0
flow_10_272,3330.0,3355.0
flow_11_269,3340.0,3365.0
flow_11_270,3342.0,3368.0
flow_10_273,3350.0,3386.0
flow_10_274,3357.0,3390.0
flow_11_271,3360.0,3386.0
flow_10_275,3360.0,3392.0
flow_16_79,3360.0,3416.0
flow_17_84,3361.0,3416.0
flow_11_272,3363.0,3389.0
flow_11_273,3365.0,3391.0
flow_10_276,3379.0,3404.0
flow_10_277,3382.0,3407.0
flow_11_274,3384.0,3409.0
flow_11_275,3387.0,3426.0
flow_10_278,3394.0,3426.0
flow_17_85,3401.0,3456.0
flow_11_276,3417.0,3442.0
flow_10_279,3417.0,3442.0
flow_11_277,3420.0,3445.0
flow_10_280,3420.0,3445.0
flow_11_278,3422.0,3447.0
flow_16_80,3440.0,3476.0
flow_10_281,3440.0,3467.0
flow_17_86,3441.0,3476.0
flow_10_282,3443.0,3469.0
flow_11_279,3446.0,3471.0
flow_11_280,3449.0,3486.0
flow_16_81,3459.0,3496.0
flow_10_283,3467.0,3506.0
flow_11_281,3469.0,3506.0
flow_10_284,3470.0,3510.0
flow_16_82,3480.0,3517.0
flow_17_87,3481.0,3516.0
flow_16_83,3482.0,3520.0
flow_11_282,3490.0,3526.0
flow_10_285,3490.0,3526.0
flow_11_283,3492.0,3530.0
flow_11_284,3510.0,3535.0
flow_10_286,3510.0,3535.0
flow_11_285,3512.0,3538.0
flow_10_287,3517.0,3542.0
flow_10_288,3520.0,3545.0
flow_17_88,3521.0,3566.0
flow_11_286,3527.0,3552.0
flow_11_287,3530.0,3555.0
flow_10_289,3540.0,3576.0
flow_10_290,3547.0,3580.0
flow_10_291,3550.0,3596.0
flow_11_288,3560.0,3596.0
flow_16_84,3560.0,3586.0
flow_17_89,3561.0,3589.0
flow_11_289,3562.0,3600.0
flow_11_290,3590.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_11_291,3592.0,nan
