,enter_time,leave_time
flow_8_74,1040.0,1065.0
flow_9_87,1045.0,1086.0
flow_9_88,1057.0,1090.0
flow_8_75,1059.0,1086.0
flow_22_22,1059.0,1096.0
flow_8_76,1062.0,1089.0
flow_9_89,1069.0,1106.0
flow_8_77,1080.0,1107.0
flow_9_90,1081.0,1110.0
flow_22_23,1090.0,1117.0
flow_9_91,1093.0,1126.0
flow_23_26,1100.0,1166.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1145.0
flow_23_27,1120.0,1170.0
flow_8_78,1120.0,1145.0
flow_8_79,1122.0,1148.0
flow_9_94,1129.0,1157.0
flow_8_80,1134.0,1159.0
flow_8_81,1137.0,1176.0
flow_8_82,1141.0,1180.0
flow_9_95,1141.0,1176.0
flow_23_28,1151.0,1206.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1193.0
flow_8_83,1166.0,1191.0
flow_8_84,1168.0,1193.0
flow_8_85,1171.0,1196.0
flow_8_86,1173.0,1198.0
flow_9_98,1177.0,1216.0
flow_22_24,1180.0,1207.0
flow_22_25,1182.0,1209.0
flow_9_99,1189.0,1219.0
flow_8_87,1196.0,1221.0
flow_22_26,1199.0,1226.0
flow_9_100,1201.0,1236.0
flow_9_101,1213.0,1241.0
flow_8_88,1213.0,1238.0
flow_23_29,1220.0,1276.0
flow_9_102,1225.0,1253.0
flow_8_89,1230.0,1255.0
flow_9_103,1237.0,1265.0
flow_8_90,1237.0,1262.0
flow_8_91,1240.0,1265.0
flow_23_30,1240.0,1280.0
flow_8_92,1243.0,1268.0
flow_9_104,1249.0,1286.0
flow_9_105,1261.0,1290.0
flow_9_106,1273.0,1301.0
flow_23_31,1280.0,1326.0
flow_9_107,1285.0,1313.0
flow_8_93,1289.0,1314.0
flow_8_94,1292.0,1317.0
flow_8_95,1294.0,1319.0
flow_9_108,1297.0,1336.0
flow_22_27,1299.0,1326.0
flow_22_28,1301.0,1329.0
flow_9_109,1309.0,1339.0
flow_22_29,1319.0,1346.0
flow_8_96,1320.0,1356.0
flow_9_110,1321.0,1356.0
flow_8_97,1323.0,1360.0
flow_9_111,1333.0,1361.0
flow_23_32,1340.0,1367.0
flow_9_112,1345.0,1376.0
flow_9_113,1357.0,1385.0
flow_22_30,1359.0,1427.0
flow_8_98,1360.0,1385.0
flow_23_33,1360.0,1426.0
flow_8_99,1362.0,1388.0
flow_8_100,1366.0,1391.0
flow_9_114,1369.0,1397.0
flow_8_101,1371.0,1396.0
flow_9_115,1381.0,1409.0
flow_8_102,1390.0,1415.0
flow_9_116,1393.0,1421.0
flow_8_103,1397.0,1436.0
flow_8_104,1403.0,1440.0
flow_9_117,1405.0,1436.0
flow_9_118,1417.0,1456.0
flow_23_34,1420.0,1447.0
flow_9_119,1429.0,1459.0
flow_8_105,1430.0,1457.0
flow_8_106,1432.0,1459.0
flow_22_31,1440.0,1467.0
flow_9_120,1441.0,1476.0
flow_8_107,1449.0,1476.0
flow_23_35,1450.0,1486.0
flow_8_108,1451.0,1479.0
flow_9_121,1453.0,1481.0
flow_22_32,1460.0,1487.0
flow_9_122,1465.0,1496.0
flow_8_109,1470.0,1496.0
flow_8_110,1472.0,1499.0
flow_9_123,1477.0,1505.0
flow_22_33,1479.0,1526.0
flow_23_36,1480.0,1526.0
flow_8_111,1486.0,1511.0
flow_9_124,1489.0,1517.0
flow_8_112,1498.0,1536.0
flow_9_125,1501.0,1536.0
flow_8_113,1501.0,1540.0
flow_9_126,1513.0,1541.0
flow_22_34,1519.0,1577.0
flow_9_127,1525.0,1553.0
flow_8_114,1527.0,1552.0
flow_23_37,1530.0,1576.0
flow_8_115,1530.0,1555.0
flow_9_128,1537.0,1565.0
flow_9_129,1549.0,1586.0
flow_8_116,1550.0,1586.0
flow_8_117,1552.0,1590.0
flow_9_130,1561.0,1590.0
flow_9_131,1573.0,1606.0
flow_23_38,1580.0,1626.0
flow_22_35,1580.0,1626.0
flow_9_132,1585.0,1613.0
flow_8_118,1586.0,1611.0
flow_8_119,1589.0,1614.0
flow_9_133,1597.0,1636.0
flow_23_39,1600.0,1630.0
flow_8_120,1603.0,1636.0
flow_8_121,1606.0,1640.0
flow_8_122,1608.0,1642.0
flow_9_134,1609.0,1639.0
flow_9_135,1621.0,1649.0
flow_8_123,1629.0,1666.0
flow_22_36,1630.0,1657.0
flow_9_136,1633.0,1666.0
flow_9_137,1645.0,1673.0
flow_22_37,1649.0,1686.0
flow_23_40,1650.0,1686.0
flow_9_138,1657.0,1696.0
flow_8_124,1657.0,1696.0
flow_8_125,1660.0,1700.0
flow_9_139,1669.0,1699.0
flow_23_41,1671.0,1706.0
flow_8_126,1674.0,1716.0
flow_8_127,1677.0,1720.0
flow_22_38,1679.0,1706.0
flow_9_140,1681.0,1716.0
flow_9_141,1693.0,1721.0
flow_8_128,1701.0,1726.0
flow_8_129,1704.0,1729.0
flow_9_142,1705.0,1733.0
flow_9_143,1717.0,1745.0
flow_22_39,1719.0,1776.0
flow_23_42,1720.0,1776.0
flow_8_130,1726.0,1751.0
flow_8_131,1729.0,1754.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1769.0
flow_8_132,1750.0,1786.0
flow_9_146,1753.0,1786.0
flow_8_133,1753.0,1790.0
flow_8_134,1758.0,1792.0
flow_9_147,1765.0,1793.0
flow_22_40,1770.0,1806.0
flow_9_148,1777.0,1816.0
flow_8_135,1777.0,1816.0
flow_23_43,1780.0,1807.0
flow_8_136,1781.0,1820.0
flow_9_149,1789.0,1819.0
flow_22_41,1789.0,1826.0
flow_8_137,1800.0,1836.0
flow_9_150,1801.0,1836.0
flow_22_42,1809.0,1856.0
flow_23_44,1810.0,1856.0
flow_9_151,1813.0,1841.0
flow_8_138,1820.0,1845.0
flow_8_139,1823.0,1848.0
flow_8_140,1825.0,1850.0
flow_9_152,1825.0,1866.0
flow_23_45,1831.0,1859.0
flow_9_153,1837.0,1870.0
flow_8_141,1847.0,1872.0
flow_9_154,1849.0,1877.0
flow_8_142,1850.0,1875.0
flow_9_155,1861.0,1896.0
flow_22_43,1870.0,1936.0
flow_8_143,1870.0,1897.0
flow_8_144,1872.0,1899.0
flow_9_156,1873.0,1901.0
flow_23_46,1880.0,1936.0
flow_9_157,1885.0,1913.0
flow_8_145,1886.0,1911.0
flow_9_158,1897.0,1925.0
flow_8_146,1903.0,1928.0
flow_8_147,1906.0,1931.0
flow_9_159,1909.0,1946.0
flow_9_160,1921.0,1950.0
flow_9_161,1933.0,1966.0
flow_22_44,1939.0,1976.0
flow_23_47,1940.0,1976.0
flow_22_45,1941.0,1980.0
flow_9_162,1945.0,1986.0
flow_8_148,1949.0,1986.0
flow_8_149,1951.0,1990.0
flow_9_163,1957.0,1990.0
flow_23_48,1960.0,2006.0
flow_8_150,1969.0,1994.0
flow_9_164,1969.0,1997.0
flow_8_151,1972.0,1997.0
flow_9_165,1981.0,2016.0
flow_23_49,1991.0,2046.0
flow_9_166,1993.0,2021.0
flow_8_152,2000.0,2025.0
flow_8_153,2003.0,2028.0
flow_9_167,2005.0,2033.0
flow_8_154,2007.0,2032.0
flow_8_155,2010.0,2035.0
flow_9_168,2017.0,2056.0
flow_8_156,2027.0,2056.0
flow_9_169,2029.0,2059.0
flow_22_46,2040.0,2067.0
flow_9_170,2041.0,2076.0
flow_8_157,2046.0,2076.0
flow_8_158,2049.0,2080.0
flow_9_171,2053.0,2081.0
flow_22_47,2060.0,2087.0
flow_22_48,2062.0,2089.0
flow_9_172,2065.0,2096.0
flow_23_50,2070.0,2106.0
flow_8_159,2070.0,2096.0
flow_8_160,2073.0,2099.0
flow_23_51,2073.0,2110.0
flow_9_173,2077.0,2116.0
flow_9_174,2089.0,2119.0
flow_8_161,2090.0,2117.0
flow_9_175,2101.0,2129.0
flow_8_162,2109.0,2134.0
flow_23_52,2111.0,2166.0
flow_8_163,2111.0,2136.0
flow_9_176,2113.0,2141.0
flow_9_177,2125.0,2153.0
flow_8_164,2129.0,2154.0
flow_9_178,2137.0,2176.0
flow_8_165,2146.0,2176.0
flow_8_166,2148.0,2180.0
flow_9_179,2149.0,2179.0
flow_22_49,2149.0,2186.0
flow_22_50,2151.0,2190.0
flow_9_180,2161.0,2196.0
flow_8_167,2166.0,2196.0
flow_8_168,2168.0,2200.0
flow_9_181,2173.0,2201.0
flow_9_182,2185.0,2213.0
flow_8_169,2190.0,2215.0
flow_23_53,2190.0,2226.0
flow_8_170,2192.0,2218.0
flow_23_54,2193.0,2230.0
flow_9_183,2197.0,2236.0
flow_9_184,2209.0,2239.0
flow_8_171,2210.0,2237.0
flow_9_185,2221.0,2249.0
flow_8_172,2229.0,2254.0
flow_23_55,2231.0,2306.0
flow_9_186,2233.0,2261.0
flow_9_187,2245.0,2273.0
flow_8_173,2246.0,2271.0
flow_8_174,2248.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_175,2266.0,2291.0
flow_8_176,2268.0,2293.0
flow_9_189,2269.0,2297.0
flow_9_190,2281.0,2316.0
flow_8_177,2289.0,2316.0
flow_22_51,2290.0,2326.0
flow_8_178,2291.0,2319.0
flow_22_52,2292.0,2330.0
flow_9_191,2293.0,2321.0
flow_23_56,2300.0,2327.0
flow_9_192,2305.0,2336.0
flow_8_179,2309.0,2336.0
flow_8_180,2311.0,2339.0
flow_9_193,2317.0,2356.0
flow_22_53,2320.0,2347.0
flow_8_181,2326.0,2356.0
flow_8_182,2329.0,2360.0
flow_9_194,2329.0,2359.0
flow_22_54,2340.0,2367.0
flow_9_195,2341.0,2376.0
flow_8_183,2349.0,2376.0
flow_23_57,2350.0,2386.0
flow_9_196,2353.0,2381.0
flow_23_58,2353.0,2390.0
flow_9_197,2365.0,2396.0
flow_8_184,2369.0,2396.0
flow_8_185,2371.0,2399.0
flow_9_198,2377.0,2416.0
flow_22_55,2379.0,2406.0
flow_22_56,2381.0,2409.0
flow_9_199,2389.0,2419.0
flow_8_186,2389.0,2416.0
flow_23_59,2391.0,2466.0
flow_9_200,2401.0,2429.0
flow_8_187,2410.0,2435.0
flow_8_188,2412.0,2438.0
flow_9_201,2413.0,2441.0
flow_8_189,2420.0,2445.0
flow_8_190,2423.0,2448.0
flow_9_202,2425.0,2453.0
flow_9_203,2437.0,2476.0
flow_23_60,2440.0,2470.0
flow_8_191,2446.0,2476.0
flow_8_192,2448.0,2480.0
flow_9_204,2449.0,2479.0
flow_9_205,2461.0,2496.0
flow_22_57,2469.0,2526.0
flow_8_193,2469.0,2496.0
flow_22_58,2471.0,2530.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2513.0
flow_8_194,2490.0,2515.0
flow_8_195,2492.0,2517.0
flow_9_208,2497.0,2536.0
flow_8_196,2506.0,2536.0
flow_9_209,2509.0,2539.0
flow_23_61,2520.0,2547.0
flow_9_210,2521.0,2556.0
flow_23_62,2522.0,2549.0
flow_8_197,2524.0,2556.0
flow_9_211,2533.0,2561.0
flow_22_59,2539.0,2586.0
flow_22_60,2541.0,2590.0
flow_9_212,2545.0,2573.0
flow_8_198,2550.0,2575.0
flow_8_199,2552.0,2578.0
flow_8_200,2555.0,2580.0
flow_9_213,2557.0,2596.0
flow_23_63,2560.0,2587.0
flow_8_201,2567.0,2596.0
flow_9_214,2569.0,2599.0
flow_8_202,2570.0,2599.0
flow_9_215,2581.0,2609.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2646.0
flow_8_203,2601.0,2626.0
flow_8_204,2604.0,2629.0
flow_9_217,2605.0,2633.0
flow_8_205,2608.0,2633.0
flow_9_218,2617.0,2656.0
flow_22_61,2619.0,2646.0
flow_9_219,2629.0,2659.0
flow_8_206,2629.0,2656.0
flow_9_220,2641.0,2676.0
flow_8_207,2649.0,2676.0
flow_9_221,2653.0,2681.0
flow_23_65,2660.0,2706.0
flow_22_62,2660.0,2706.0
flow_9_222,2665.0,2693.0
flow_8_208,2669.0,2694.0
flow_8_209,2671.0,2696.0
flow_9_223,2677.0,2716.0
flow_8_210,2683.0,2716.0
flow_8_211,2686.0,2720.0
flow_8_212,2688.0,2736.0
flow_9_224,2689.0,2719.0
flow_23_66,2700.0,2727.0
flow_9_225,2701.0,2736.0
flow_8_213,2709.0,2740.0
flow_9_226,2713.0,2741.0
flow_22_63,2720.0,2786.0
flow_23_67,2720.0,2786.0
flow_9_227,2725.0,2753.0
flow_9_228,2737.0,2765.0
flow_8_214,2740.0,2765.0
flow_8_215,2742.0,2768.0
flow_9_229,2749.0,2777.0
flow_8_216,2754.0,2779.0
flow_8_217,2757.0,2796.0
flow_8_218,2759.0,2800.0
flow_9_230,2761.0,2796.0
flow_22_64,2770.0,2806.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2816.0
flow_8_219,2786.0,2816.0
flow_8_220,2789.0,2820.0
flow_22_65,2790.0,2826.0
flow_8_221,2791.0,2836.0
flow_22_66,2792.0,2830.0
flow_9_233,2797.0,2836.0
flow_23_68,2800.0,2827.0
flow_23_69,2802.0,2829.0
flow_9_234,2809.0,2839.0
flow_9_235,2821.0,2849.0
flow_8_222,2830.0,2855.0
flow_9_236,2833.0,2861.0
flow_8_223,2836.0,2861.0
flow_8_224,2838.0,2863.0
flow_23_70,2840.0,2876.0
flow_9_237,2845.0,2886.0
flow_9_238,2857.0,2890.0
flow_22_67,2859.0,2906.0
flow_9_239,2869.0,2897.0
flow_8_225,2874.0,2899.0
flow_8_226,2877.0,2916.0
flow_8_227,2881.0,2920.0
flow_9_240,2881.0,2916.0
flow_22_68,2890.0,2946.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2946.0
flow_8_228,2900.0,2925.0
flow_9_242,2905.0,2933.0
flow_8_229,2907.0,2932.0
flow_8_230,2910.0,2935.0
flow_9_243,2917.0,2956.0
flow_8_231,2924.0,2956.0
flow_9_244,2929.0,2959.0
flow_23_72,2940.0,2967.0
flow_9_245,2941.0,2976.0
flow_22_69,2950.0,3006.0
flow_8_232,2950.0,2977.0
flow_8_233,2952.0,2979.0
flow_9_246,2953.0,2981.0
flow_23_73,2960.0,3006.0
flow_9_247,2965.0,2993.0
flow_8_234,2970.0,2995.0
flow_8_235,2972.0,2998.0
flow_9_248,2977.0,3016.0
flow_8_236,2987.0,3016.0
flow_9_249,2989.0,3019.0
flow_22_70,2989.0,3026.0
flow_8_237,2990.0,3020.0
flow_9_250,3001.0,3036.0
flow_9_251,3013.0,3041.0
flow_8_238,3020.0,3056.0
flow_22_71,3020.0,3047.0
flow_23_74,3020.0,3047.0
flow_9_252,3025.0,3056.0
flow_9_253,3037.0,3065.0
flow_23_75,3040.0,3086.0
flow_8_239,3047.0,3072.0
flow_9_254,3049.0,3077.0
flow_8_240,3050.0,3075.0
flow_9_255,3061.0,3096.0
flow_8_241,3069.0,3096.0
flow_22_72,3070.0,3106.0
flow_8_242,3071.0,3099.0
flow_23_76,3071.0,3106.0
flow_9_256,3073.0,3101.0
flow_9_257,3085.0,3116.0
flow_8_243,3086.0,3116.0
flow_8_244,3088.0,3120.0
flow_22_73,3089.0,3127.0
flow_9_258,3097.0,3136.0
flow_9_259,3109.0,3139.0
flow_8_245,3110.0,3137.0
flow_8_246,3112.0,3139.0
flow_22_74,3120.0,3147.0
flow_9_260,3121.0,3156.0
flow_8_247,3127.0,3156.0
flow_23_77,3130.0,3186.0
flow_8_248,3130.0,3160.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3173.0
flow_8_249,3150.0,3175.0
flow_23_78,3151.0,3190.0
flow_8_250,3152.0,3178.0
flow_9_263,3157.0,3196.0
flow_9_264,3169.0,3199.0
flow_8_251,3169.0,3196.0
flow_9_265,3181.0,3209.0
flow_8_252,3189.0,3214.0
flow_23_79,3191.0,3246.0
flow_8_253,3191.0,3216.0
flow_9_266,3193.0,3221.0
flow_22_75,3200.0,3246.0
flow_8_254,3203.0,3228.0
flow_9_267,3205.0,3233.0
flow_8_255,3206.0,3231.0
flow_9_268,3217.0,3256.0
flow_8_256,3218.0,3256.0
flow_22_76,3219.0,3250.0
flow_8_257,3223.0,3259.0
flow_9_269,3229.0,3259.0
flow_9_270,3241.0,3269.0
flow_8_258,3249.0,3286.0
flow_9_271,3253.0,3286.0
flow_23_80,3260.0,3306.0
flow_9_272,3265.0,3293.0
flow_22_77,3270.0,3306.0
flow_8_259,3270.0,3295.0
flow_8_260,3272.0,3298.0
flow_9_273,3277.0,3316.0
flow_23_81,3280.0,3310.0
flow_9_274,3289.0,3319.0
flow_8_261,3289.0,3316.0
flow_9_275,3301.0,3336.0
flow_8_262,3307.0,3336.0
flow_8_263,3310.0,3340.0
flow_9_276,3313.0,3341.0
flow_22_78,3320.0,3386.0
flow_23_82,3320.0,3386.0
flow_8_264,3323.0,3348.0
flow_9_277,3325.0,3353.0
flow_9_278,3337.0,3365.0
flow_8_265,3340.0,3365.0
flow_8_266,3346.0,3371.0
flow_9_279,3349.0,3377.0
flow_8_267,3360.0,3396.0
flow_9_280,3361.0,3396.0
flow_8_268,3363.0,3400.0
flow_9_281,3373.0,3401.0
flow_23_83,3380.0,3407.0
flow_22_79,3380.0,3407.0
flow_22_80,3382.0,3409.0
flow_9_282,3385.0,3416.0
flow_8_269,3389.0,3416.0
flow_8_270,3392.0,3419.0
flow_9_283,3397.0,3436.0
flow_22_81,3399.0,3426.0
flow_8_271,3409.0,3436.0
flow_9_284,3409.0,3439.0
flow_8_272,3411.0,3439.0
flow_23_84,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_8_273,3429.0,3456.0
flow_8_274,3431.0,3459.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3496.0
flow_9_287,3445.0,3473.0
flow_9_288,3457.0,3485.0
flow_8_275,3460.0,3485.0
flow_8_276,3467.0,3506.0
flow_9_289,3469.0,3506.0
flow_8_277,3470.0,3510.0
flow_9_290,3481.0,3510.0
flow_8_278,3489.0,3526.0
flow_22_82,3490.0,3517.0
flow_23_86,3490.0,3517.0
flow_8_279,3492.0,3530.0
flow_9_291,3493.0,3526.0
flow_9_292,3505.0,3533.0
flow_8_280,3509.0,3534.0
flow_22_83,3510.0,3546.0
flow_22_84,3512.0,3550.0
flow_9_293,3517.0,3556.0
flow_9_294,3529.0,3559.0
flow_8_281,3530.0,3557.0
flow_23_87,3540.0,3567.0
flow_9_295,3541.0,3576.0
flow_8_282,3546.0,3576.0
flow_8_283,3549.0,3580.0
flow_9_296,3553.0,3581.0
flow_23_88,3560.0,nan
flow_9_297,3565.0,3593.0
flow_8_284,3570.0,3595.0
flow_8_285,3572.0,3598.0
flow_9_298,3577.0,nan
flow_8_286,3578.0,nan
flow_9_299,3589.0,nan
flow_8_287,3599.0,nan
