,enter_time,leave_time
flow_2_74,1020.0,1045.0
flow_3_82,1020.0,1045.0
flow_2_75,1022.0,1047.0
flow_3_83,1027.0,1066.0
flow_20_25,1040.0,1086.0
flow_2_76,1040.0,1067.0
flow_2_77,1042.0,1069.0
flow_3_84,1050.0,1075.0
flow_3_85,1053.0,1078.0
flow_3_86,1063.0,1096.0
flow_2_78,1067.0,1096.0
flow_2_79,1070.0,1100.0
flow_20_26,1071.0,1106.0
flow_3_87,1075.0,1100.0
flow_21_22,1080.0,1107.0
flow_2_80,1089.0,1116.0
flow_21_23,1099.0,1146.0
flow_3_88,1100.0,1125.0
flow_3_89,1102.0,1128.0
flow_2_81,1110.0,1135.0
flow_2_82,1112.0,1138.0
flow_3_90,1120.0,1156.0
flow_3_91,1123.0,1160.0
flow_2_83,1129.0,1156.0
flow_2_84,1131.0,1159.0
flow_21_24,1139.0,1166.0
flow_20_27,1140.0,1167.0
flow_21_25,1141.0,1169.0
flow_3_92,1150.0,1177.0
flow_3_93,1152.0,1179.0
flow_2_85,1154.0,1179.0
flow_2_86,1157.0,1182.0
flow_3_94,1159.0,1184.0
flow_20_28,1160.0,1206.0
flow_3_95,1180.0,1216.0
flow_3_96,1183.0,1220.0
flow_2_87,1187.0,1216.0
flow_2_88,1190.0,1220.0
flow_21_26,1190.0,1226.0
flow_3_97,1195.0,1236.0
flow_20_29,1200.0,1227.0
flow_21_27,1219.0,1266.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_89,1230.0,1255.0
flow_2_90,1232.0,1258.0
flow_2_91,1235.0,1260.0
flow_20_30,1240.0,1267.0
flow_3_100,1240.0,1276.0
flow_3_101,1243.0,1280.0
flow_2_92,1247.0,1276.0
flow_2_93,1250.0,1280.0
flow_21_28,1259.0,1286.0
flow_3_102,1260.0,1296.0
flow_2_94,1269.0,1296.0
flow_2_95,1271.0,1299.0
flow_21_29,1279.0,1326.0
flow_3_103,1280.0,1305.0
flow_20_31,1280.0,1326.0
flow_3_104,1282.0,1308.0
flow_2_96,1287.0,1312.0
flow_2_97,1290.0,1315.0
flow_3_105,1291.0,1316.0
flow_2_98,1292.0,1317.0
flow_3_106,1310.0,1337.0
flow_2_99,1310.0,1337.0
flow_20_32,1311.0,1366.0
flow_3_107,1315.0,1340.0
flow_2_100,1323.0,1348.0
flow_2_101,1326.0,1351.0
flow_3_108,1327.0,1352.0
flow_3_109,1339.0,1376.0
flow_3_110,1360.0,1385.0
flow_20_33,1360.0,1396.0
flow_2_102,1360.0,1385.0
flow_3_111,1363.0,1388.0
flow_21_30,1380.0,1436.0
flow_3_112,1380.0,1406.0
flow_2_103,1390.0,1415.0
flow_2_104,1392.0,1418.0
flow_2_105,1395.0,1420.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_2_106,1406.0,1431.0
flow_2_107,1408.0,1446.0
flow_21_31,1419.0,1456.0
flow_3_115,1420.0,1447.0
flow_21_32,1421.0,1460.0
flow_3_116,1423.0,1449.0
flow_2_108,1429.0,1466.0
flow_20_34,1430.0,1457.0
flow_2_109,1431.0,1470.0
flow_20_35,1433.0,1459.0
flow_3_117,1435.0,1466.0
flow_3_118,1447.0,1472.0
flow_2_110,1460.0,1485.0
flow_2_111,1462.0,1488.0
flow_2_112,1467.0,1492.0
flow_3_119,1470.0,1495.0
flow_3_120,1473.0,1498.0
flow_20_36,1480.0,1507.0
flow_2_113,1484.0,1516.0
flow_2_114,1487.0,1520.0
flow_3_121,1490.0,1517.0
flow_3_122,1495.0,1520.0
flow_21_33,1499.0,1526.0
flow_2_115,1510.0,1537.0
flow_2_116,1512.0,1539.0
flow_21_34,1519.0,1546.0
flow_3_123,1520.0,1556.0
flow_20_37,1520.0,1547.0
flow_21_35,1521.0,1549.0
flow_3_124,1522.0,1560.0
flow_2_117,1537.0,1562.0
flow_3_125,1540.0,1565.0
flow_2_118,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_3_127,1555.0,1580.0
flow_2_119,1560.0,1585.0
flow_20_38,1560.0,1626.0
flow_2_120,1563.0,1588.0
flow_3_128,1567.0,1592.0
flow_2_121,1587.0,1612.0
flow_3_129,1590.0,1615.0
flow_3_130,1593.0,1618.0
flow_3_131,1603.0,1636.0
flow_20_39,1620.0,1666.0
flow_3_132,1620.0,1645.0
flow_2_122,1620.0,1645.0
flow_2_123,1622.0,1648.0
flow_2_124,1626.0,1651.0
flow_2_125,1629.0,1654.0
flow_21_36,1630.0,1666.0
flow_21_37,1632.0,1670.0
flow_3_133,1640.0,1676.0
flow_3_134,1642.0,1680.0
flow_2_126,1644.0,1676.0
flow_2_127,1647.0,1680.0
flow_3_135,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_2_128,1669.0,1706.0
flow_2_129,1671.0,1710.0
flow_2_130,1674.0,1726.0
flow_3_137,1675.0,1706.0
flow_21_38,1679.0,1717.0
flow_20_40,1680.0,1716.0
flow_20_41,1682.0,1720.0
flow_2_131,1699.0,1730.0
flow_3_138,1700.0,1727.0
flow_2_132,1702.0,1732.0
flow_3_139,1702.0,1729.0
flow_3_140,1720.0,1745.0
flow_2_133,1723.0,1748.0
flow_3_141,1723.0,1748.0
flow_21_39,1729.0,1756.0
flow_3_142,1740.0,1766.0
flow_2_134,1740.0,1767.0
flow_20_42,1740.0,1776.0
flow_21_40,1749.0,1776.0
flow_2_135,1754.0,1786.0
flow_2_136,1757.0,1790.0
flow_2_137,1759.0,1792.0
flow_20_43,1760.0,1816.0
flow_3_143,1760.0,1787.0
flow_3_144,1762.0,1789.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_20_44,1800.0,1836.0
flow_2_138,1800.0,1827.0
flow_3_147,1800.0,1826.0
flow_2_139,1802.0,1829.0
flow_3_148,1807.0,1846.0
flow_3_149,1819.0,1850.0
flow_2_140,1819.0,1846.0
flow_21_41,1820.0,1856.0
flow_21_42,1822.0,1860.0
flow_2_141,1822.0,1849.0
flow_20_45,1831.0,1857.0
flow_2_142,1837.0,1866.0
flow_3_150,1840.0,1867.0
flow_2_143,1840.0,1870.0
flow_3_151,1843.0,1869.0
flow_3_152,1855.0,1880.0
flow_2_144,1859.0,1884.0
flow_2_145,1861.0,1887.0
flow_2_146,1874.0,1899.0
flow_2_147,1877.0,1902.0
flow_3_153,1880.0,1905.0
flow_20_46,1880.0,1916.0
flow_3_154,1882.0,1908.0
flow_3_155,1891.0,1926.0
flow_2_148,1899.0,1926.0
flow_21_43,1899.0,1936.0
flow_3_156,1903.0,1930.0
flow_3_157,1915.0,1946.0
flow_21_44,1919.0,1957.0
flow_2_149,1920.0,1947.0
flow_21_45,1922.0,1960.0
flow_3_158,1940.0,1967.0
flow_2_150,1940.0,1967.0
flow_3_159,1942.0,1969.0
flow_2_151,1942.0,1969.0
flow_20_47,1950.0,1977.0
flow_20_48,1953.0,1979.0
flow_2_152,1959.0,1986.0
flow_3_160,1960.0,1987.0
flow_2_153,1961.0,1989.0
flow_3_161,1963.0,1989.0
flow_2_154,1976.0,2001.0
flow_2_155,1979.0,2004.0
flow_3_162,1980.0,2005.0
flow_20_49,1991.0,2017.0
flow_21_46,1999.0,2036.0
flow_2_156,1999.0,2026.0
flow_3_163,2000.0,2027.0
flow_2_157,2001.0,2029.0
flow_21_47,2001.0,2040.0
flow_3_164,2002.0,2029.0
flow_3_165,2011.0,2046.0
flow_2_158,2019.0,2046.0
flow_3_166,2023.0,2050.0
flow_3_167,2035.0,2060.0
flow_2_159,2040.0,2065.0
flow_2_160,2043.0,2068.0
flow_3_168,2047.0,2072.0
flow_20_50,2050.0,2096.0
flow_2_161,2057.0,2082.0
flow_3_169,2059.0,2084.0
flow_2_162,2060.0,2085.0
flow_20_51,2071.0,2099.0
flow_3_170,2080.0,2107.0
flow_2_163,2080.0,2107.0
flow_3_171,2083.0,2109.0
flow_2_164,2091.0,2116.0
flow_2_165,2094.0,2119.0
flow_3_172,2100.0,2125.0
flow_3_173,2107.0,2132.0
flow_21_48,2110.0,2166.0
flow_2_166,2119.0,2144.0
flow_2_167,2121.0,2147.0
flow_3_174,2130.0,2155.0
flow_3_175,2133.0,2158.0
flow_2_168,2137.0,2176.0
flow_3_176,2143.0,2176.0
flow_20_52,2150.0,2186.0
flow_20_53,2153.0,2190.0
flow_3_177,2155.0,2180.0
flow_2_169,2159.0,2196.0
flow_21_49,2160.0,2187.0
flow_2_170,2161.0,2200.0
flow_21_50,2162.0,2189.0
flow_3_178,2180.0,2205.0
flow_2_171,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_172,2183.0,2208.0
flow_20_54,2191.0,2236.0
flow_3_180,2200.0,2225.0
flow_3_181,2203.0,2228.0
flow_2_173,2210.0,2246.0
flow_2_174,2213.0,2250.0
flow_3_182,2220.0,2246.0
flow_3_183,2227.0,2252.0
flow_21_51,2230.0,2276.0
flow_20_55,2231.0,2276.0
flow_2_175,2234.0,2259.0
flow_2_176,2237.0,2262.0
flow_2_177,2239.0,2264.0
flow_3_184,2250.0,2286.0
flow_3_185,2253.0,2290.0
flow_2_178,2259.0,2286.0
flow_2_179,2262.0,2289.0
flow_3_186,2270.0,2306.0
flow_21_52,2270.0,2297.0
flow_3_187,2275.0,2309.0
flow_2_180,2286.0,2311.0
flow_20_56,2290.0,2317.0
flow_21_53,2300.0,2336.0
flow_3_188,2300.0,2327.0
flow_21_54,2302.0,2340.0
flow_3_189,2302.0,2329.0
flow_2_181,2309.0,2346.0
flow_2_182,2311.0,2350.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_20_57,2330.0,2376.0
flow_2_183,2330.0,2355.0
flow_2_184,2336.0,2361.0
flow_2_185,2339.0,2364.0
flow_3_192,2340.0,2365.0
flow_3_193,2347.0,2386.0
flow_20_58,2351.0,2379.0
flow_2_186,2359.0,2386.0
flow_3_194,2359.0,2390.0
flow_21_55,2360.0,2416.0
flow_2_187,2362.0,2389.0
flow_2_188,2368.0,2393.0
flow_3_195,2371.0,2396.0
flow_2_189,2380.0,2405.0
flow_3_196,2383.0,2408.0
flow_3_197,2410.0,2446.0
flow_3_198,2412.0,2450.0
flow_21_56,2419.0,2457.0
flow_3_199,2419.0,2466.0
flow_2_190,2420.0,2447.0
flow_21_57,2422.0,2460.0
flow_2_191,2422.0,2449.0
flow_20_59,2430.0,2457.0
flow_20_60,2433.0,2459.0
flow_2_192,2436.0,2466.0
flow_2_193,2439.0,2470.0
flow_3_200,2440.0,2470.0
flow_3_201,2443.0,2472.0
flow_2_194,2460.0,2485.0
flow_3_202,2460.0,2485.0
flow_2_195,2462.0,2488.0
flow_21_58,2470.0,2516.0
flow_2_196,2473.0,2498.0
flow_2_197,2476.0,2501.0
flow_3_203,2480.0,2505.0
flow_3_204,2482.0,2508.0
flow_3_205,2500.0,2527.0
flow_20_61,2500.0,2536.0
flow_3_206,2503.0,2529.0
flow_3_207,2515.0,2546.0
flow_21_59,2519.0,2557.0
flow_2_198,2520.0,2547.0
flow_2_199,2522.0,2549.0
flow_20_62,2540.0,2576.0
flow_2_200,2540.0,2567.0
flow_3_208,2540.0,2567.0
flow_2_201,2542.0,2569.0
flow_3_209,2542.0,2569.0
flow_2_202,2559.0,2586.0
flow_21_60,2560.0,2596.0
flow_3_210,2560.0,2587.0
flow_20_63,2560.0,2596.0
flow_2_203,2561.0,2589.0
flow_3_211,2563.0,2589.0
flow_2_204,2576.0,2606.0
flow_2_205,2579.0,2610.0
flow_3_212,2580.0,2606.0
flow_3_213,2587.0,2626.0
flow_21_61,2599.0,2637.0
flow_3_214,2599.0,2630.0
flow_2_206,2600.0,2627.0
flow_20_64,2600.0,2636.0
flow_21_62,2602.0,2640.0
flow_2_207,2619.0,2646.0
flow_3_215,2620.0,2647.0
flow_2_208,2621.0,2649.0
flow_3_216,2623.0,2649.0
flow_3_217,2635.0,2660.0
flow_2_209,2639.0,2664.0
flow_20_65,2640.0,2686.0
flow_2_210,2641.0,2666.0
flow_2_211,2659.0,2696.0
flow_3_218,2660.0,2696.0
flow_3_219,2662.0,2700.0
flow_21_63,2679.0,2717.0
flow_2_212,2680.0,2705.0
flow_20_66,2680.0,2716.0
flow_3_220,2680.0,2705.0
flow_2_213,2682.0,2708.0
flow_3_221,2683.0,2708.0
flow_21_64,2699.0,2756.0
flow_2_214,2700.0,2726.0
flow_3_222,2700.0,2726.0
flow_2_215,2703.0,2729.0
flow_2_216,2719.0,2744.0
flow_3_223,2720.0,2745.0
flow_2_217,2721.0,2747.0
flow_3_224,2722.0,2748.0
flow_3_225,2731.0,2766.0
flow_2_218,2737.0,2766.0
flow_20_67,2740.0,2776.0
flow_3_226,2743.0,2770.0
flow_3_227,2755.0,2786.0
flow_21_65,2759.0,2796.0
flow_21_66,2761.0,2800.0
flow_2_219,2767.0,2806.0
flow_20_68,2770.0,2797.0
flow_2_220,2770.0,2810.0
flow_2_221,2774.0,2812.0
flow_3_228,2780.0,2807.0
flow_3_229,2782.0,2809.0
flow_3_230,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_2_222,2807.0,2832.0
flow_2_223,2810.0,2835.0
flow_20_69,2810.0,2856.0
flow_2_224,2813.0,2838.0
flow_3_232,2820.0,2845.0
flow_3_233,2827.0,2866.0
flow_2_225,2830.0,2866.0
flow_20_70,2831.0,2859.0
flow_3_234,2839.0,2870.0
flow_2_226,2847.0,2872.0
flow_21_67,2849.0,2906.0
flow_2_227,2850.0,2875.0
flow_3_235,2851.0,2876.0
flow_2_228,2863.0,2888.0
flow_2_229,2866.0,2891.0
flow_3_236,2870.0,2895.0
flow_2_230,2872.0,2897.0
flow_3_237,2875.0,2900.0
flow_21_68,2880.0,2910.0
flow_3_238,2887.0,2916.0
flow_2_231,2890.0,2917.0
flow_2_232,2896.0,2921.0
flow_3_239,2899.0,2936.0
flow_21_69,2900.0,2927.0
flow_20_71,2910.0,2946.0
flow_20_72,2913.0,2950.0
flow_3_240,2920.0,2956.0
flow_3_241,2923.0,2960.0
flow_2_233,2937.0,2962.0
flow_2_234,2940.0,2965.0
flow_2_235,2942.0,2967.0
flow_3_242,2950.0,2975.0
flow_20_73,2951.0,2996.0
flow_3_243,2952.0,2978.0
flow_21_70,2959.0,2996.0
flow_3_244,2959.0,2984.0
flow_2_236,2960.0,2985.0
flow_2_237,2963.0,2988.0
flow_3_245,2980.0,3007.0
flow_2_238,2981.0,3007.0
flow_3_246,2983.0,3009.0
flow_2_239,2984.0,3009.0
flow_20_74,2991.0,3056.0
flow_3_247,2995.0,3020.0
flow_3_248,3007.0,3032.0
flow_2_240,3017.0,3042.0
flow_3_249,3019.0,3044.0
flow_2_241,3020.0,3045.0
flow_20_75,3031.0,3059.0
flow_2_242,3037.0,3066.0
flow_3_250,3040.0,3067.0
flow_3_251,3043.0,3069.0
flow_2_243,3043.0,3070.0
flow_21_71,3050.0,3077.0
flow_21_72,3052.0,3079.0
flow_2_244,3060.0,3087.0
flow_3_252,3060.0,3086.0
flow_2_245,3062.0,3089.0
flow_3_253,3080.0,3105.0
flow_3_254,3082.0,3108.0
flow_2_246,3087.0,3112.0
flow_21_73,3090.0,3126.0
flow_2_247,3090.0,3115.0
flow_2_248,3092.0,3117.0
flow_3_255,3100.0,3136.0
flow_20_76,3100.0,3127.0
flow_2_249,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_3_257,3115.0,3156.0
flow_20_77,3120.0,3147.0
flow_3_258,3127.0,3160.0
flow_2_250,3139.0,3176.0
flow_21_74,3140.0,3167.0
flow_2_251,3141.0,3180.0
flow_3_259,3150.0,3177.0
flow_20_78,3151.0,3186.0
flow_3_260,3153.0,3179.0
flow_2_252,3157.0,3196.0
flow_21_75,3159.0,3186.0
flow_3_261,3170.0,3197.0
flow_2_253,3177.0,3202.0
flow_2_254,3180.0,3205.0
flow_3_262,3190.0,3215.0
flow_3_263,3192.0,3218.0
flow_2_255,3194.0,3219.0
flow_2_256,3197.0,3222.0
flow_2_257,3199.0,3224.0
flow_21_76,3199.0,3257.0
flow_20_79,3200.0,3256.0
flow_3_264,3210.0,3235.0
flow_3_265,3213.0,3238.0
flow_2_258,3220.0,3245.0
flow_3_266,3223.0,3248.0
flow_3_267,3235.0,3266.0
flow_2_259,3240.0,3267.0
flow_3_268,3247.0,3286.0
flow_2_260,3256.0,3286.0
flow_2_261,3258.0,3290.0
flow_21_77,3260.0,3296.0
flow_21_78,3262.0,3300.0
flow_3_269,3270.0,3306.0
flow_20_80,3270.0,3297.0
flow_3_270,3273.0,3310.0
flow_20_81,3273.0,3299.0
flow_2_262,3279.0,3306.0
flow_2_263,3281.0,3309.0
flow_3_271,3290.0,3315.0
flow_2_264,3304.0,3329.0
flow_2_265,3307.0,3332.0
flow_3_272,3310.0,3335.0
flow_21_79,3310.0,3376.0
flow_2_266,3311.0,3336.0
flow_20_82,3311.0,3376.0
flow_3_273,3312.0,3338.0
flow_3_274,3319.0,3344.0
flow_2_267,3330.0,3355.0
flow_2_268,3334.0,3359.0
flow_3_275,3340.0,3365.0
flow_2_269,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_3_277,3355.0,3386.0
flow_3_278,3367.0,3392.0
flow_2_270,3379.0,3404.0
flow_21_80,3380.0,3416.0
flow_2_271,3382.0,3407.0
flow_20_83,3390.0,3417.0
flow_3_279,3390.0,3426.0
flow_20_84,3393.0,3419.0
flow_3_280,3393.0,3430.0
flow_2_272,3397.0,3426.0
flow_2_273,3400.0,3430.0
flow_3_281,3410.0,3435.0
flow_3_282,3415.0,3440.0
flow_2_274,3416.0,3441.0
flow_21_81,3420.0,3447.0
flow_20_85,3431.0,3486.0
flow_3_283,3440.0,3465.0
flow_2_275,3440.0,3465.0
flow_2_276,3442.0,3468.0
flow_3_284,3442.0,3468.0
flow_3_285,3451.0,3476.0
flow_21_82,3459.0,3486.0
flow_2_277,3460.0,3496.0
flow_2_278,3462.0,3499.0
flow_3_286,3463.0,3496.0
flow_20_86,3471.0,3506.0
flow_3_287,3475.0,3500.0
flow_2_279,3479.0,3516.0
flow_2_280,3481.0,3520.0
flow_2_281,3499.0,3524.0
flow_3_288,3500.0,3525.0
flow_21_83,3500.0,3536.0
flow_3_289,3502.0,3528.0
flow_2_282,3511.0,3546.0
flow_21_84,3519.0,3566.0
flow_3_290,3520.0,3547.0
flow_3_291,3523.0,3549.0
flow_2_283,3530.0,3555.0
flow_3_292,3535.0,3560.0
flow_2_284,3536.0,3561.0
flow_2_285,3539.0,3576.0
flow_3_293,3547.0,3576.0
flow_20_87,3550.0,3586.0
flow_20_88,3553.0,3590.0
flow_21_85,3559.0,3586.0
flow_2_286,3560.0,3596.0
flow_2_287,3563.0,3600.0
flow_3_294,3570.0,3597.0
flow_3_295,3573.0,3599.0
flow_2_288,3579.0,nan
flow_3_296,3583.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
flow_21_86,3600.0,nan
